446.4,19.0,341.4,544.8,0,6
453.8,19.6,342.2,561.2,0,6
459.4,20.0,343.0,573.6,0,6
465.4,20.0,343.4,584.0,0,6
470.6,20.0,342.6,591.2,0,6
474.0,20.0,341.4,599.8,0,6
477.0,20.0,341.2,607.2,0,6
480.4,21.0,341.6,614.6,0,6
484.0,21.0,341.2,623.8,0,6
487.0,21.0,341.8,631.0,0,6
490.6,21.0,341.6,640.0,0,6
493.6,21.0,340.8,647.4,0,6
496.2,21.2,340.0,653.8,0,6
498.8,21.6,340.2,660.0,0,6
501.2,22.0,340.2,665.0,0,6
502.6,22.0,340.0,668.2,0,6
504.0,22.0,340.4,671.0,0,6
504.4,22.0,341.0,673.2,0,6
505.0,22.0,341.0,675.4,0,6
506.2,22.0,340.8,677.2,0,6
507.2,22.0,341.2,679.4,0,6
508.2,22.0,341.2,681.6,0,6
509.6,22.0,342.0,685.0,0,6
510.8,22.0,341.2,687.8,0,6
512.6,22.0,341.0,690.6,0,6
514.2,22.0,341.4,692.4,0,6
515.8,22.0,341.6,694.6,0,6
517.4,22.0,341.0,696.6,0,6
519.4,22.0,341.6,699.8,0,6
523.0,22.2,342.0,703.2,0,6
525.2,23.0,342.0,705.6,0,6
527.0,23.0,341.6,707.4,0,6
529.4,23.0,341.6,710.2,0,6
532.2,23.0,341.0,714.8,0,6
536.4,23.0,340.4,719.8,0,6
539.0,23.0,341.4,723.2,0,6
542.2,23.0,342.0,727.2,0,6
544.6,23.0,341.4,729.8,0,6
547.4,23.0,341.4,732.6,0,6
549.6,23.0,339.8,735.8,0,6
551.6,23.0,339.0,739.0,0,6
552.6,23.0,339.6,740.8,0,6
553.0,23.4,340.0,742.6,0,6
553.6,23.4,340.0,743.4,0,6
554.6,24.0,340.0,744.6,0,6
556.2,24.0,340.6,746.8,0,6
557.4,23.8,341.2,748.0,0,6
558.8,24.0,341.0,749.0,0,6
559.4,24.0,340.2,750.2,0,6
561.2,24.0,340.6,751.0,0,6
562.4,24.0,341.4,752.4,0,6
563.8,24.0,342.0,753.4,0,6
565.4,24.0,342.4,754.8,0,6
567.6,24.0,342.2,756.8,0,6
568.6,24.0,343.0,757.6,0,6
569.4,24.0,343.0,758.4,0,6
570.0,24.0,342.8,759.8,0,6
571.0,24.0,343.0,760.6,0,6
571.6,24.0,342.6,761.4,0,6
572.2,24.0,342.0,762.4,0,6
573.0,24.0,343.0,763.4,0,6
574.0,24.0,343.0,764.0,0,6
574.0,24.0,343.4,764.4,0,6
573.4,24.0,344.2,765.0,0,6
573.4,24.0,345.0,764.6,0,6
573.0,24.0,344.8,764.8,0,6
573.0,24.0,344.4,765.0,0,6
574.0,24.0,343.8,765.2,0,6
574.0,24.0,342.8,765.8,0,6
574.6,24.0,343.8,767.0,0,6
575.0,24.0,343.8,767.4,0,6
575.8,24.0,344.0,768.0,0,6
576.0,24.0,344.0,768.6,0,6
576.0,24.0,343.8,769.0,0,6
577.0,24.0,344.0,770.0,0,6
577.0,24.0,344.0,770.4,0,6
577.8,24.0,344.0,771.0,0,6
578.6,24.0,343.2,771.8,0,6
579.0,24.0,342.8,772.0,0,6
579.2,24.0,343.4,772.8,0,6
580.4,24.0,342.8,773.0,0,6
580.6,24.0,343.6,773.8,0,6
581.0,24.2,343.8,774.0,0,6
581.6,24.0,343.8,774.8,0,6
582.0,24.0,344.0,775.0,0,6
581.8,24.2,344.0,775.2,0,6
582.0,24.6,344.4,776.0,0,6
582.4,24.2,344.2,776.0,0,6
582.8,24.8,344.8,776.6,0,6
583.0,24.4,344.0,777.0,0,6
582.8,24.4,344.0,777.0,0,6
582.0,24.6,344.2,777.0,0,6
581.4,24.6,344.6,777.0,0,6
581.8,24.0,344.4,777.0,0,6
581.0,24.2,345.0,776.6,0,6
582.0,24.2,345.0,777.0,0,6
581.6,24.4,345.0,777.0,0,6
581.2,24.4,345.0,777.0,0,6
581.2,24.4,345.0,777.0,0,6
581.0,24.6,345.0,777.0,0,6
