369.4,13.0,451.2,223.0,9,3
368.2,12.6,438.6,223.0,9,3
367.6,12.8,445.2,223.0,9,3
373.6,13.0,460.6,223.0,9,3
375.6,13.0,462.6,223.0,9,3
376.4,13.0,460.8,223.0,9,3
374.4,13.0,465.8,223.0,9,3
374.0,13.0,466.6,223.0,9,3
374.4,13.0,464.8,223.0,9,3
373.4,13.0,461.2,223.0,9,3
370.4,13.0,464.6,223.0,9,3
373.2,13.0,466.6,223.0,9,3
373.4,13.0,464.2,223.0,9,3
373.4,13.0,463.0,223.0,9,3
374.4,13.0,468.2,223.0,9,3
376.6,13.0,469.8,223.0,9,3
374.8,13.0,462.2,223.0,9,3
376.0,13.0,468.6,223.0,9,3
377.0,13.0,470.8,223.0,9,3
375.2,13.0,462.2,223.0,9,3
370.4,13.0,448.6,223.0,9,3
374.4,13.0,458.6,223.0,9,3
375.6,13.0,462.6,223.0,9,3
377.8,13.0,471.4,223.0,9,3
378.4,13.0,467.4,223.0,9,3
375.6,13.0,458.4,223.0,9,3
374.6,13.0,460.2,223.0,9,3
371.6,13.0,459.8,223.0,9,3
371.4,13.0,460.8,223.0,9,3
372.0,13.0,457.0,223.0,9,3
374.8,13.0,460.6,223.0,9,3
374.8,13.0,458.0,223.0,9,3
373.8,13.0,455.2,223.0,9,3
377.2,13.0,463.8,223.0,9,3
377.4,13.0,461.4,223.0,9,3
377.4,13.0,460.8,223.0,9,3
373.4,13.0,448.2,223.0,9,3
372.8,13.0,457.0,223.0,9,3
375.6,13.0,462.0,223.0,9,3
374.0,13.0,454.6,223.0,9,3
376.4,13.0,459.8,223.0,9,3
378.6,13.0,465.8,223.0,9,3
379.4,13.0,466.6,223.0,9,3
378.0,13.0,460.6,223.0,9,3
376.4,13.0,458.4,223.0,9,3
371.2,13.0,446.0,223.0,9,3
369.0,12.4,438.4,223.0,9,3
367.4,12.4,438.6,223.0,9,3
367.0,12.0,436.6,223.0,9,3
364.4,12.2,434.6,222.6,9,3
362.8,12.0,432.6,222.8,9,3
363.2,12.0,421.4,222.0,9,3
363.6,12.0,426.0,222.2,9,3
364.6,12.0,428.2,222.6,9,3
362.8,12.0,422.4,222.4,9,3
362.8,12.0,422.6,222.0,9,3
364.0,12.0,433.0,222.6,9,3
369.0,13.0,443.2,223.0,9,3
368.4,12.6,436.8,223.0,9,3
367.0,12.6,441.6,223.0,9,3
367.6,13.0,449.0,223.0,9,3
370.0,13.0,451.0,223.0,9,3
369.2,12.8,442.0,223.0,9,3
368.8,13.0,449.0,223.0,9,3
371.4,13.0,449.8,223.0,9,3
374.6,13.0,453.2,223.0,9,3
375.4,13.0,456.0,223.0,9,3
374.8,13.0,462.6,223.0,9,3
375.2,13.0,463.6,223.0,9,3
377.8,13.0,463.2,223.0,9,3
378.6,13.0,464.6,223.0,9,3
378.2,13.0,468.2,223.0,9,3
380.2,13.0,468.0,223.0,9,3
381.0,13.0,467.0,223.0,9,3
380.4,13.0,465.6,223.0,9,3
379.0,13.0,470.4,223.0,9,3
378.6,13.0,472.4,223.0,9,3
379.6,13.0,467.2,223.0,9,3
379.2,13.0,470.8,223.0,9,3
378.8,13.0,471.4,223.0,9,3
381.6,13.0,473.2,223.0,9,3
381.2,13.0,467.0,223.0,9,3
382.4,13.0,472.4,223.0,9,3
382.4,13.0,473.0,223.0,9,3
383.2,13.0,475.0,223.0,9,3
383.4,13.0,470.4,223.0,9,3
384.4,13.0,476.4,223.0,9,3
384.4,13.0,474.2,223.0,9,3
383.6,13.0,473.0,223.0,9,3
382.2,13.0,470.6,223.0,9,3
379.4,13.0,473.8,223.0,9,3
380.8,13.0,475.8,223.0,9,3
382.2,13.0,470.0,223.0,9,3
382.2,13.0,468.8,223.0,9,3
381.4,13.0,475.4,223.0,9,3
381.8,13.0,474.4,223.0,9,3
382.2,13.0,467.0,223.0,9,3
381.4,13.0,467.0,223.0,9,3
377.8,13.0,471.8,223.0,9,3
380.4,13.0,473.6,223.0,9,3
381.8,13.0,472.2,223.0,9,3
378.2,13.0,477.8,223.0,9,3
378.0,13.0,477.0,223.0,9,3
379.0,13.0,474.8,223.0,9,3
378.6,13.0,470.8,223.0,9,3
377.2,13.0,466.4,223.0,9,3
378.6,13.0,470.2,223.0,9,3
378.8,13.0,473.2,223.0,9,3
379.4,13.0,476.8,223.0,9,3
380.2,13.0,473.4,223.0,9,3
379.4,13.0,468.6,223.0,9,3
379.0,13.0,463.8,223.0,9,3
379.0,13.0,465.6,223.0,9,3
378.0,13.0,470.0,223.0,9,3
379.4,13.0,474.2,223.0,9,3
380.8,13.0,476.8,223.0,9,3
380.2,13.0,470.8,223.0,9,3
379.2,13.0,466.6,223.0,9,3
378.8,13.0,472.6,223.0,9,3
378.6,13.0,478.2,223.0,9,3
380.8,13.0,477.6,223.0,9,3
380.2,13.0,471.6,223.0,9,3
377.6,13.0,464.2,223.0,9,3
378.4,13.0,475.8,223.0,9,3
381.0,13.0,478.0,223.0,9,3
380.8,13.0,471.8,223.0,9,3
380.2,13.0,471.6,223.0,9,3
381.0,13.0,476.0,223.0,9,3
380.8,13.0,470.4,223.0,9,3
376.0,13.0,455.0,223.0,9,3
376.2,13.0,463.4,223.0,9,3
376.0,13.0,470.8,223.0,9,3
377.4,13.0,471.8,223.0,9,3
375.6,13.0,460.2,223.0,9,3
375.2,13.0,467.0,223.0,9,3
376.2,13.0,470.6,223.0,9,3
375.6,13.0,461.0,223.0,9,3
374.6,13.0,457.4,223.0,9,3
377.2,13.0,466.4,223.0,9,3
375.8,13.0,461.4,223.0,9,3
373.2,13.0,454.6,223.0,9,3
377.8,13.0,473.4,223.0,9,3
374.2,13.0,467.0,223.0,9,3
372.4,13.0,461.6,223.0,9,3
371.8,13.0,455.6,223.0,9,3
376.2,13.0,465.4,223.0,9,3
368.4,12.8,444.6,222.8,9,3
370.4,13.0,453.6,223.0,9,3
374.0,13.0,462.0,223.0,9,3
373.2,13.0,455.8,223.0,9,3
376.8,13.0,463.6,223.0,9,3
375.8,13.0,455.6,223.0,9,3
371.0,13.0,445.6,223.0,9,3
372.0,13.0,453.6,223.0,9,3
373.6,13.0,458.0,223.0,9,3
374.4,13.0,457.0,223.0,9,3
374.4,13.0,459.6,223.0,9,3
377.0,13.0,464.6,223.0,9,3
374.6,13.0,454.4,223.0,9,3
371.0,13.0,447.4,223.0,9,3
369.2,12.8,439.4,223.0,9,3
370.2,13.0,444.6,223.0,9,3
374.8,13.0,455.4,223.0,9,3
374.4,13.0,459.2,223.0,9,3
373.2,13.0,452.8,223.0,9,3
369.2,13.0,439.2,223.0,9,3
370.8,13.0,446.6,223.0,9,3
375.8,13.0,459.8,223.0,9,3
373.4,13.0,452.2,223.0,9,3
373.2,13.0,450.4,223.0,9,3
372.6,13.0,449.6,223.0,9,3
375.0,13.0,459.8,223.0,9,3
376.6,13.0,460.2,223.0,9,3
374.2,13.0,452.2,223.0,9,3
374.8,13.0,455.2,223.0,9,3
376.0,13.0,461.4,223.0,9,3
378.4,13.0,464.2,223.0,9,3
374.2,13.0,448.8,223.0,9,3
372.8,13.0,447.6,223.0,9,3
376.0,13.0,456.2,223.0,9,3
377.4,13.0,460.6,223.0,9,3
374.8,13.0,452.2,223.0,9,3
370.4,13.0,446.2,223.0,9,3
367.8,13.0,451.0,223.0,9,3
370.6,13.0,448.0,223.0,9,3
371.2,13.0,448.6,223.0,9,3
372.4,13.0,450.6,223.0,9,3
373.2,13.0,452.6,223.0,9,3
373.8,13.0,452.4,223.0,9,3
371.8,13.0,447.2,223.0,9,3
373.6,13.0,452.0,223.0,9,3
374.0,13.0,453.4,223.0,9,3
373.6,13.0,450.8,223.0,9,3
373.4,13.0,451.6,223.0,9,3
373.4,13.0,450.6,223.0,9,3
373.0,13.0,448.2,223.0,9,3
372.8,13.0,446.4,223.0,9,3
373.8,13.0,453.2,223.0,9,3
375.6,13.0,459.4,223.0,9,3
375.4,13.0,455.6,223.0,9,3
368.4,12.8,439.2,223.0,9,3
371.2,13.0,450.8,223.0,9,3
375.0,13.0,458.6,223.0,9,3
378.4,13.0,464.6,223.0,9,3
379.0,13.0,463.0,223.0,9,3
375.4,13.0,454.8,223.0,9,3
373.4,13.0,451.4,223.0,9,3
374.4,13.0,457.6,223.0,9,3
376.0,13.0,457.8,223.0,9,3
376.6,13.0,459.2,223.0,9,3
380.0,13.0,466.4,223.0,9,3
381.4,13.0,468.6,223.0,9,3
379.8,13.0,463.6,223.0,9,3
378.4,13.0,462.2,223.0,9,3
376.8,13.0,459.6,223.0,9,3
377.2,13.0,460.0,223.0,9,3
377.4,13.0,459.0,223.0,9,3
375.0,13.0,452.6,223.0,9,3
374.0,13.0,450.6,223.0,9,3
375.4,13.0,454.4,223.0,9,3
375.4,13.0,454.0,223.0,9,3
374.2,13.0,458.2,223.0,9,3
376.4,13.0,459.2,223.0,9,3
376.0,13.0,457.4,223.0,9,3
378.4,13.0,465.2,223.0,9,3
378.4,13.0,462.6,223.0,9,3
377.6,13.0,458.2,223.0,9,3
376.4,13.0,455.4,223.0,9,3
375.6,13.0,452.4,223.0,9,3
375.4,13.0,453.4,223.0,9,3
376.0,13.0,452.6,223.0,9,3
374.2,13.0,448.2,223.0,9,3
376.2,13.0,453.2,223.0,9,3
376.8,13.0,455.0,223.0,9,3
376.2,13.0,452.0,223.0,9,3
376.0,13.0,452.6,223.0,9,3
378.2,13.0,457.4,223.0,9,3
379.4,13.0,459.8,223.0,9,3
374.0,13.0,448.4,223.0,9,3
373.4,13.0,448.6,223.0,9,3
372.8,13.0,448.0,223.0,9,3
372.2,13.0,449.2,223.0,9,3
373.4,13.0,456.4,223.0,9,3
375.0,13.0,454.0,223.0,9,3
370.8,12.8,439.6,223.0,9,3
371.2,12.8,442.4,223.0,9,3
373.0,13.0,454.2,223.0,9,3
372.4,12.8,441.6,223.0,9,3
368.0,12.0,429.6,222.8,9,3
371.8,13.0,447.0,223.0,9,3
374.4,13.0,454.8,223.0,9,3
374.8,13.0,462.0,223.0,9,3
374.4,13.0,459.4,223.0,9,3
374.6,13.0,452.6,223.0,9,3
371.6,12.8,443.0,223.0,9,3
373.0,13.0,445.6,223.0,9,3
378.0,13.0,459.0,223.0,9,3
374.2,13.0,446.8,223.0,9,3
375.0,13.0,454.8,223.0,9,3
376.8,13.0,461.2,223.0,9,3
378.0,13.0,462.8,223.0,9,3
377.0,13.0,459.8,223.0,9,3
377.2,13.0,459.2,223.0,9,3
376.0,13.0,457.2,223.0,9,3
375.4,13.0,455.2,223.0,9,3
376.6,13.0,456.8,223.0,9,3
378.0,13.0,459.4,223.0,9,3
373.8,12.6,445.2,223.0,9,3
371.8,12.8,441.8,223.0,9,3
373.0,13.0,448.6,223.0,9,3
371.8,12.8,443.0,223.0,9,3
369.4,12.4,437.4,223.0,9,3
375.8,13.0,463.4,223.0,9,3
373.2,12.8,446.4,222.8,9,3
365.4,12.0,429.0,222.6,9,3
372.6,13.0,451.6,223.0,9,3
375.0,13.0,455.0,223.0,9,3
369.6,12.2,432.0,222.6,9,3
372.0,12.8,444.6,222.8,9,3
373.6,13.0,447.0,223.0,9,3
371.0,12.8,441.4,223.0,9,3
378.4,13.0,464.6,223.0,9,3
375.0,13.0,456.6,223.0,9,3
372.8,13.0,451.8,223.0,9,3
375.4,13.0,455.4,223.0,9,3
371.2,12.4,436.6,223.0,9,3
369.8,12.4,434.2,223.0,9,3
376.2,13.0,455.4,223.0,9,3
373.4,12.8,445.6,223.0,9,3
371.0,12.4,439.8,223.0,9,3
372.6,13.0,446.2,223.0,9,3
373.8,13.0,448.2,223.0,9,3
373.6,13.0,454.8,223.0,9,3
375.2,13.0,458.2,223.0,9,3
373.0,13.0,446.0,223.0,9,3
370.6,12.6,441.8,223.0,9,3
376.2,13.0,465.0,223.0,9,3
374.8,13.0,453.4,223.0,9,3
367.4,12.2,431.8,222.4,9,3
369.8,12.4,443.4,223.0,9,3
377.2,13.0,465.8,223.0,9,3
369.0,12.4,431.8,222.6,9,3
365.6,12.0,428.2,222.6,9,3
373.0,13.0,462.0,223.0,9,3
375.0,13.0,458.6,223.0,9,3
372.0,13.0,450.6,223.0,9,3
374.4,13.0,455.6,223.0,9,3
374.4,13.0,452.6,223.0,9,3
370.6,12.8,439.2,223.0,9,3
372.2,13.0,449.4,223.0,9,3
375.4,13.0,453.6,223.0,9,3
371.6,12.6,441.4,223.0,9,3
374.4,13.0,453.2,223.0,9,3
378.0,13.0,460.0,223.0,9,3
379.0,13.0,469.0,223.0,9,3
377.6,13.0,459.2,223.0,9,3
373.2,13.0,449.6,223.0,9,3
378.0,13.0,461.0,223.0,9,3
371.6,12.8,441.4,223.0,9,3
371.2,13.0,444.2,223.0,9,3
372.0,13.0,445.8,223.0,9,3
372.0,12.8,448.2,223.0,9,3
372.6,13.0,451.8,223.0,9,3
371.4,13.0,444.6,223.0,9,3
370.8,12.6,443.2,223.0,9,3
372.8,13.0,450.0,223.0,9,3
373.0,13.0,450.6,223.0,9,3
373.8,13.0,451.6,223.0,9,3
372.6,13.0,448.2,223.0,9,3
372.2,13.0,445.4,223.0,9,3
372.8,13.0,447.4,223.0,9,3
373.2,13.0,452.8,223.0,9,3
373.6,13.0,450.8,223.0,9,3
370.4,12.2,431.8,223.0,9,3
371.2,12.6,443.0,223.0,9,3
372.4,12.8,442.6,223.0,9,3
370.6,12.2,437.0,223.0,9,3
372.4,12.8,443.8,223.0,9,3
372.0,13.0,440.8,223.0,9,3
372.0,13.0,442.8,223.0,9,3
373.2,13.0,446.8,223.0,9,3
373.0,13.0,443.8,223.0,9,3
372.6,13.0,442.4,223.0,9,3
372.0,12.8,437.6,223.0,9,3
372.2,13.0,440.0,223.0,9,3
372.6,13.0,442.0,223.0,9,3
373.8,13.0,446.0,223.0,9,3
373.2,13.0,440.2,223.0,9,3
373.2,13.0,444.0,223.0,9,3
374.8,13.0,448.0,223.0,9,3
373.4,13.0,442.0,223.0,9,3
374.0,13.0,445.6,223.0,9,3
375.6,13.0,451.2,223.0,9,3
374.0,13.0,446.2,223.0,9,3
375.0,13.0,448.4,223.0,9,3
374.0,13.0,443.8,223.0,9,3
374.6,13.0,447.0,223.0,9,3
375.4,13.0,448.6,223.0,9,3
374.4,13.0,446.4,223.0,9,3
376.0,13.0,451.4,223.0,9,3
374.4,13.0,444.6,223.0,9,3
374.0,13.0,449.0,223.0,9,3
376.2,13.0,464.0,223.0,9,3
376.6,13.0,460.2,223.0,9,3
373.2,13.0,447.6,223.0,9,3
366.6,12.0,425.8,222.2,9,3
371.8,12.8,445.4,223.0,9,3
372.8,13.0,442.6,223.0,9,3
373.0,13.0,448.0,223.0,9,3
376.6,13.0,462.2,223.0,9,3
373.2,13.0,450.8,223.0,9,3
374.8,13.0,456.6,223.0,9,3
379.2,13.0,462.0,223.0,9,3
372.6,13.0,446.6,223.0,9,3
375.4,13.0,456.4,223.0,9,3
378.4,13.0,460.0,223.0,9,3
375.8,13.0,453.4,223.0,9,3
379.8,13.0,463.8,223.0,9,3
377.8,13.0,455.2,223.0,9,3
372.2,13.0,443.2,223.0,9,3
374.4,13.0,452.8,223.0,9,3
375.8,13.0,456.8,223.0,9,3
374.4,13.0,451.4,223.0,9,3
375.4,13.0,454.8,223.0,9,3
375.8,13.0,455.0,223.0,9,3
378.6,13.0,462.8,223.0,9,3
380.0,13.0,463.2,223.0,9,3
382.2,13.0,468.4,223.0,9,3
376.8,13.0,450.6,223.0,9,3
372.0,12.8,439.2,223.0,9,3
379.4,13.0,462.2,223.0,9,3
377.4,13.0,451.6,223.0,9,3
376.6,13.0,453.4,223.0,9,3
377.4,13.0,461.0,223.0,9,3
378.0,13.0,457.8,223.0,9,3
377.2,13.0,454.8,223.0,9,3
375.0,13.0,447.4,223.0,9,3
375.4,13.0,454.6,223.0,9,3
377.4,13.0,455.6,223.0,9,3
376.8,13.0,452.0,223.0,9,3
375.2,13.0,441.0,223.0,9,3
375.2,13.0,445.4,223.0,9,3
376.0,13.0,448.8,223.0,9,3
376.0,13.0,450.0,223.0,9,3
376.8,13.0,453.6,223.0,9,3
377.6,13.0,455.0,223.0,9,3
376.8,13.0,451.6,223.0,9,3
376.6,13.0,451.2,223.0,9,3
377.4,13.0,452.6,223.0,9,3
376.6,13.0,450.0,223.0,9,3
376.8,13.0,451.0,223.0,9,3
377.6,13.0,454.2,223.0,9,3
378.0,13.0,454.4,223.0,9,3
376.4,13.0,449.2,223.0,9,3
377.2,13.0,453.6,223.0,9,3
378.2,13.0,456.0,223.0,9,3
379.2,13.0,458.0,223.0,9,3
378.6,13.0,453.6,223.0,9,3
374.8,13.0,438.4,223.0,9,3
374.4,13.0,446.6,223.0,9,3
378.4,13.0,463.8,223.0,9,3
378.0,13.0,455.8,223.0,9,3
372.8,13.0,442.0,223.0,9,3
376.4,13.0,454.0,223.0,9,3
377.2,13.0,454.0,223.0,9,3
376.2,13.0,450.0,223.0,9,3
378.2,13.0,457.2,223.0,9,3
378.4,13.0,456.2,223.0,9,3
377.4,13.0,456.2,223.0,9,3
378.2,13.0,459.4,223.0,9,3
378.8,13.0,458.6,223.0,9,3
378.0,13.0,453.6,223.0,9,3
379.6,13.0,459.6,223.0,9,3
380.0,13.0,458.4,223.0,9,3
376.0,13.0,443.4,223.0,9,3
368.4,12.0,413.8,222.2,9,3
365.6,12.2,428.0,222.6,9,3
369.2,13.0,451.4,223.0,9,3
368.4,12.6,435.4,223.0,9,3
364.6,12.0,423.4,222.4,9,3
369.6,12.6,437.8,222.8,9,3
365.0,12.0,417.0,222.0,9,3
366.4,12.0,422.0,222.4,9,3
369.0,12.2,436.4,223.0,9,3
371.8,13.0,444.8,223.0,9,3
368.8,12.2,426.8,222.6,9,3
366.2,12.0,422.8,222.4,9,3
370.0,13.0,448.8,223.0,9,3
373.6,13.0,454.0,223.0,9,3
370.0,12.4,440.8,223.0,9,3
372.2,13.0,451.2,223.0,9,3
376.6,13.0,458.8,223.0,9,3
375.8,13.0,459.0,223.0,9,3
377.2,13.0,462.8,223.0,9,3
377.0,13.0,459.4,223.0,9,3
373.0,13.0,446.6,223.0,9,3
375.4,13.0,455.2,223.0,9,3
378.0,13.0,458.0,223.0,9,3
376.8,13.0,455.6,223.0,9,3
370.4,12.6,440.0,223.0,9,3
371.0,12.8,446.0,223.0,9,3
373.8,13.0,455.8,223.0,9,3
376.8,13.0,459.6,223.0,9,3
374.8,13.0,450.0,223.0,9,3
373.0,13.0,446.6,223.0,9,3
375.4,13.0,460.4,223.0,9,3
377.4,13.0,461.2,223.0,9,3
378.0,13.0,457.4,223.0,9,3
377.2,13.0,456.8,223.0,9,3
376.0,13.0,454.0,223.0,9,3
374.2,13.0,447.0,223.0,9,3
374.8,13.0,455.2,223.0,9,3
376.0,13.0,463.6,223.0,9,3
377.2,13.0,464.4,223.0,9,3
378.8,13.0,465.8,223.0,9,3
379.0,13.0,466.0,223.0,9,3
379.4,13.0,466.4,223.0,9,3
381.0,13.0,469.4,223.0,9,3
381.4,13.0,473.0,223.0,9,3
380.8,13.0,475.2,223.0,9,3
380.4,13.0,475.8,223.0,9,3
380.6,13.0,475.6,223.0,9,3
381.2,13.0,476.2,223.0,9,3
381.4,13.0,477.0,223.0,9,3
382.0,13.0,476.4,223.0,9,3
382.2,13.0,476.6,223.0,9,3
383.2,13.0,478.2,223.0,9,3
383.0,13.0,477.6,223.0,9,3
383.4,13.0,481.6,223.0,9,3
384.8,13.0,486.4,223.0,9,3
387.6,13.4,501.0,223.0,9,3
395.6,14.0,524.6,246.2,9,3
395.6,14.0,520.0,228.4,9,3
395.6,14.0,520.4,233.4,9,3
399.8,14.0,529.0,254.0,9,3
397.2,14.0,523.0,234.6,9,3
394.6,14.0,521.8,234.0,9,3
397.6,14.0,523.8,237.6,9,3
397.2,14.0,524.2,243.4,9,3
398.2,14.0,523.8,233.6,9,3
397.0,14.0,522.0,227.4,9,3
397.8,14.0,522.8,228.0,9,3
396.2,14.0,518.4,224.0,9,3
396.0,14.0,517.6,223.6,9,3
396.8,14.0,519.8,225.0,9,3
397.0,14.0,520.0,225.6,9,3
396.4,14.0,518.4,224.0,9,3
396.6,14.0,518.2,223.8,9,3
395.8,14.0,517.8,223.8,9,3
396.0,14.0,517.4,223.6,9,3
395.2,14.0,516.0,223.6,9,3
396.0,14.0,517.0,223.8,9,3
395.2,14.0,516.8,223.4,9,3
395.4,14.0,515.8,223.6,9,3
393.2,14.0,512.4,223.2,9,3
392.0,14.0,513.6,223.4,9,3
392.0,14.0,513.8,223.6,9,3
392.2,14.0,515.8,223.6,9,3
393.0,14.0,516.0,223.2,9,3
393.2,14.0,514.4,223.0,9,3
393.2,14.0,514.0,223.4,9,3
394.0,14.0,515.0,223.4,9,3
393.4,14.0,513.8,223.4,9,3
392.8,14.0,512.8,223.2,9,3
391.8,14.0,513.0,223.2,9,3
390.4,14.0,512.4,223.0,9,3
389.0,14.0,511.8,223.0,9,3
388.2,14.0,513.2,223.0,9,3
388.6,14.0,512.4,223.2,9,3
389.2,14.0,513.8,224.8,9,3
390.6,14.0,514.0,226.6,9,3
390.2,14.0,513.6,223.4,9,3
390.8,14.0,513.4,223.4,9,3
390.0,14.0,513.0,223.0,9,3
390.6,14.0,513.2,223.2,9,3
391.0,14.0,513.8,223.6,9,3
390.8,14.0,512.2,223.4,9,3
391.0,14.0,514.8,224.4,9,3
391.0,14.0,514.2,223.4,9,3
390.4,14.0,514.4,224.6,9,3
390.6,14.0,515.4,224.4,9,3
390.4,14.0,514.4,223.2,9,3
391.0,14.0,513.8,223.4,9,3
391.0,14.0,512.6,223.2,9,3
391.0,14.0,512.0,223.4,9,3
390.6,14.0,512.0,223.0,9,3
389.6,14.0,511.0,223.2,9,3
390.8,14.0,513.0,223.6,9,3
391.0,14.0,513.2,223.4,9,3
388.0,13.6,504.0,223.0,9,3
385.4,13.0,493.4,223.0,9,3
385.0,13.0,494.2,223.0,9,3
381.0,13.0,492.4,223.0,9,3
381.0,13.2,499.4,223.0,9,3
382.6,13.0,496.4,223.0,9,3
382.2,13.0,488.0,223.0,9,3
382.8,13.0,486.4,223.0,9,3
384.2,13.0,493.4,223.0,9,3
385.6,13.4,499.4,223.0,9,3
388.4,14.0,505.4,223.0,9,3
388.8,13.6,501.4,223.0,9,3
387.8,13.4,498.2,223.0,9,3
390.0,14.0,505.8,223.0,9,3
392.0,14.0,508.4,223.0,9,3
388.4,13.6,497.2,223.0,9,3
387.0,13.2,495.0,223.0,9,3
389.0,13.8,505.4,223.0,9,3
387.2,13.4,500.2,223.0,9,3
386.6,13.0,494.8,223.0,9,3
386.6,13.2,498.8,223.0,9,3
388.2,13.6,501.6,223.0,9,3
386.6,13.2,495.0,223.0,9,3
385.4,13.4,499.8,223.0,9,3
389.2,13.6,510.0,223.6,9,3
387.0,13.8,501.2,223.0,9,3
385.2,13.0,497.0,223.0,9,3
386.8,13.6,506.6,224.0,9,3
389.4,13.8,508.2,224.6,9,3
384.8,13.0,496.8,223.0,9,3
383.8,13.0,500.2,223.0,9,3
387.0,14.0,507.2,223.4,9,3
388.8,14.0,506.6,223.6,9,3
387.0,13.4,499.4,223.0,9,3
386.0,13.8,504.6,223.6,9,3
389.8,14.0,512.2,227.0,9,3
387.4,13.4,500.8,223.0,9,3
386.6,13.0,498.6,223.0,9,3
387.8,13.4,499.8,223.0,9,3
384.8,13.2,497.4,223.0,9,3
386.6,13.0,497.4,223.0,9,3
384.2,13.0,494.8,223.0,9,3
382.8,13.6,509.2,225.4,9,3
385.2,13.8,504.6,223.8,9,3
382.4,13.0,491.8,223.0,9,3
383.4,13.0,494.2,223.0,9,3
388.6,13.8,511.4,227.0,9,3
389.2,13.6,504.4,223.2,9,3
385.4,13.0,492.8,223.0,9,3
385.6,13.0,497.8,223.0,9,3
387.2,13.8,506.8,223.0,9,3
387.8,13.8,503.8,223.0,9,3
387.0,13.4,501.0,223.0,9,3
387.8,14.0,504.4,223.0,9,3
388.0,13.8,505.8,223.0,9,3
388.0,13.4,504.2,223.0,9,3
388.0,14.0,504.0,223.0,9,3
387.6,13.8,504.0,223.0,9,3
388.0,13.6,503.0,223.0,9,3
388.0,13.6,502.4,223.0,9,3
388.2,14.0,503.8,223.0,9,3
388.6,14.0,506.8,223.0,9,3
389.6,13.8,507.0,223.0,9,3
389.4,14.0,505.6,223.0,9,3
389.0,14.0,502.6,223.0,9,3
389.2,13.8,503.8,223.0,9,3
389.4,13.6,502.6,223.0,9,3
389.2,13.4,501.8,223.0,9,3
390.0,13.8,504.0,223.0,9,3
390.0,13.8,503.8,223.0,9,3
389.4,13.2,501.0,223.0,9,3
389.8,13.4,503.0,223.0,9,3
390.8,14.0,507.8,223.0,9,3
391.4,14.0,506.6,223.0,9,3
391.0,14.0,505.8,223.0,9,3
387.4,13.6,504.4,223.0,9,3
386.6,13.8,503.0,223.0,9,3
386.6,14.0,506.4,223.0,9,3
383.8,13.4,504.4,223.0,9,3
385.2,13.2,502.0,223.0,9,3
385.4,14.0,508.8,223.0,9,3
384.2,13.2,497.6,223.0,9,3
384.8,13.6,504.2,224.4,9,3
385.2,13.4,504.0,223.8,9,3
384.2,13.2,490.8,223.0,9,3
382.6,13.0,488.0,223.0,9,3
376.0,13.0,456.0,223.0,9,3
376.4,13.0,475.8,223.0,9,3
379.4,13.0,480.6,223.0,9,3
380.0,13.0,476.4,223.0,9,3
378.4,13.0,470.4,223.0,9,3
377.6,13.0,467.6,223.0,9,3
381.0,13.0,474.4,223.0,9,3
381.0,13.0,477.8,223.0,9,3
382.0,13.0,479.0,223.0,9,3
381.8,13.0,480.6,223.0,9,3
382.4,13.0,483.2,223.0,9,3
383.8,13.0,488.2,223.0,9,3
384.2,13.0,486.8,223.0,9,3
384.6,13.0,486.4,223.0,9,3
383.8,13.0,487.6,223.0,9,3
385.0,13.2,493.4,223.0,9,3
385.0,13.0,489.2,223.0,9,3
385.0,13.2,488.2,223.0,9,3
386.0,13.0,491.4,223.0,9,3
385.8,13.0,491.2,223.0,9,3
386.0,13.2,493.6,223.0,9,3
386.0,13.2,495.0,223.0,9,3
385.8,13.0,496.8,223.0,9,3
385.8,13.0,496.6,223.0,9,3
386.0,13.2,494.6,223.0,9,3
385.8,13.0,492.4,223.0,9,3
385.0,13.0,493.6,223.0,9,3
385.8,13.0,493.2,223.0,9,3
385.8,13.0,492.8,223.0,9,3
385.4,13.0,492.6,223.0,9,3
386.0,13.0,493.8,223.0,9,3
386.8,13.0,495.8,223.0,9,3
386.4,13.0,492.6,223.0,9,3
386.8,13.0,494.0,223.0,9,3
386.2,13.0,489.0,223.0,9,3
384.4,13.0,483.4,223.0,9,3
384.8,13.0,487.0,223.0,9,3
385.0,13.0,489.8,223.0,9,3
384.8,13.0,488.2,223.0,9,3
383.0,13.0,480.2,223.0,9,3
381.4,13.0,473.0,223.0,9,3
383.6,13.0,483.6,223.0,9,3
378.2,13.0,460.8,223.0,9,3
378.2,13.0,464.4,223.0,9,3
380.2,13.0,473.0,223.0,9,3
373.0,13.0,450.0,223.0,9,3
373.4,13.0,473.4,223.0,9,3
371.4,13.0,456.6,223.0,9,3
375.6,13.0,465.2,223.0,9,3
381.4,13.0,481.6,223.0,9,3
379.4,13.0,469.8,223.0,9,3
379.2,13.0,476.4,223.0,9,3
378.2,13.0,467.2,223.0,9,3
379.2,13.0,471.6,223.0,9,3
381.6,13.0,479.8,223.0,9,3
378.0,13.0,465.0,223.0,9,3
377.8,13.0,478.0,223.0,9,3
381.4,13.0,482.0,223.0,9,3
380.4,13.0,476.6,223.0,9,3
380.2,13.0,472.8,223.0,9,3
379.4,13.0,480.6,223.0,9,3
382.8,13.0,488.8,223.0,9,3
383.8,13.0,496.8,223.0,9,3
381.8,13.0,489.8,223.0,9,3
383.6,13.0,497.6,223.0,9,3
