524.8,133.6,542.0,228.0,9,9
524.8,132.4,542.0,228.0,9,9
526.0,132.0,543.4,228.2,9,9
528.2,134.8,545.4,228.2,9,9
530.6,142.6,548.8,229.0,9,9
531.6,145.6,551.4,229.0,9,9
534.0,153.4,554.6,229.0,9,9
534.6,156.8,555.0,229.0,9,9
535.6,161.8,555.6,229.0,9,9
537.6,164.8,557.0,229.0,9,9
536.0,163.0,556.8,229.0,9,9
534.6,160.0,556.2,229.0,9,9
533.0,157.2,554.2,229.0,9,9
532.0,153.6,553.8,229.0,9,9
531.2,149.4,552.6,229.0,9,9
528.8,140.6,547.6,228.4,9,9
526.4,134.0,543.6,228.0,9,9
522.8,124.0,538.0,228.0,9,9
520.6,119.6,536.2,228.0,9,9
520.6,122.4,536.8,228.0,9,9
522.0,128.4,539.6,228.0,9,9
525.4,139.6,545.2,228.4,9,9
528.8,143.0,547.8,228.8,9,9
528.4,139.8,546.4,228.8,9,9
527.0,134.2,545.0,228.0,9,9
528.2,136.6,546.4,228.6,9,9
530.0,139.4,548.2,228.8,9,9
530.6,139.8,548.0,229.0,9,9
533.4,142.6,549.8,229.0,9,9
533.4,142.0,549.8,229.0,9,9
534.0,146.0,551.8,229.0,9,9
536.6,153.8,555.8,229.0,9,9
538.8,160.6,558.4,229.0,9,9
541.0,164.8,559.8,229.0,9,9
544.4,168.4,562.6,229.0,9,9
546.2,171.8,565.0,229.0,9,9
548.4,173.6,568.0,229.0,9,9
548.4,173.2,568.6,229.0,9,9
550.0,174.0,569.0,229.0,9,9
549.6,174.0,568.2,229.0,9,9
549.8,174.0,568.8,229.0,9,9
548.8,173.4,567.8,229.0,9,9
548.0,172.0,566.4,229.0,9,9
548.0,172.4,566.0,229.0,9,9
546.2,169.8,564.2,229.0,9,9
544.2,169.2,564.0,229.0,9,9
545.8,171.0,565.6,229.0,9,9
544.4,170.6,564.4,229.0,9,9
545.0,172.6,564.8,229.0,9,9
549.6,180.8,569.4,229.2,9,9
552.8,187.2,571.8,229.4,9,9
555.6,194.0,574.2,230.0,9,9
557.6,195.2,575.6,230.0,9,9
558.2,197.0,577.4,230.0,9,9
559.0,197.6,578.2,230.0,9,9
559.0,198.6,579.0,230.0,9,9
558.6,197.4,578.8,230.0,9,9
559.2,198.0,579.4,230.0,9,9
560.2,200.4,580.0,230.0,9,9
561.2,203.4,581.0,230.0,9,9
561.2,204.2,580.8,230.0,9,9
561.0,202.8,580.6,230.0,9,9
561.0,203.6,580.2,230.0,9,9
561.2,205.0,580.6,230.0,9,9
560.6,204.4,580.0,230.0,9,9
560.6,204.4,580.4,230.0,9,9
560.6,204.0,581.2,230.0,9,9
561.0,204.6,582.0,230.0,9,9
561.0,205.4,582.0,230.0,9,9
561.0,206.6,582.4,230.0,9,9
562.2,209.8,583.6,230.0,9,9
563.0,212.8,585.0,230.0,9,9
563.2,213.6,585.2,230.0,9,9
563.8,214.0,585.8,230.0,9,9
564.0,215.0,587.0,230.0,9,9
564.8,217.0,588.2,230.0,9,9
565.0,221.0,589.8,230.0,9,9
565.6,224.2,591.8,230.0,9,9
566.0,226.6,593.2,230.0,9,9
566.0,229.6,595.4,230.0,9,9
566.0,231.4,596.8,230.0,9,9
566.8,233.2,598.2,230.0,9,9
567.0,235.6,600.8,230.0,9,9
567.4,237.8,603.0,230.0,9,9
568.0,239.4,604.0,230.4,9,9
568.6,240.2,605.0,230.4,9,9
569.2,241.2,605.0,230.2,9,9
570.0,241.4,605.0,230.6,9,9
568.4,239.4,603.6,230.2,9,9
566.8,236.6,601.0,230.0,9,9
566.0,235.0,599.6,230.0,9,9
566.0,233.2,598.6,230.0,9,9
565.2,230.2,597.8,230.0,9,9
565.0,224.0,595.8,230.0,9,9
564.8,218.4,594.0,230.0,9,9
562.0,208.4,588.0,230.0,9,9
559.6,203.0,585.4,230.0,9,9
559.0,205.6,586.0,230.0,9,9
559.6,207.6,586.4,230.0,9,9
560.0,208.8,587.0,230.0,9,9
560.4,209.4,588.0,230.0,9,9
561.4,210.0,589.4,230.0,9,9
562.0,210.2,590.0,230.0,9,9
562.6,208.6,590.0,230.0,9,9
562.8,209.0,590.0,230.0,9,9
562.2,209.4,590.2,230.0,9,9
563.0,211.4,591.0,230.0,9,9
562.2,212.4,591.0,230.0,9,9
562.0,214.8,591.6,230.0,9,9
562.0,215.0,591.8,230.0,9,9
562.0,213.6,591.0,230.0,9,9
562.0,214.2,591.0,230.0,9,9
561.8,213.0,590.8,230.0,9,9
561.0,211.0,590.0,230.0,9,9
560.0,209.8,589.6,230.0,9,9
560.4,210.2,589.0,230.0,9,9
560.6,210.6,588.8,230.0,9,9
560.2,209.6,587.4,230.0,9,9
559.8,207.8,587.4,230.0,9,9
560.2,209.6,587.4,230.0,9,9
559.2,208.0,586.0,230.0,9,9
558.2,205.2,585.0,230.0,9,9
557.0,202.2,584.0,230.0,9,9
557.0,201.8,584.0,230.0,9,9
557.0,202.4,585.0,230.0,9,9
557.2,203.0,585.0,230.0,9,9
557.4,203.0,584.6,230.0,9,9
558.0,201.8,584.8,230.0,9,9
557.2,197.8,583.2,230.0,9,9
557.0,198.0,584.0,230.0,9,9
556.4,196.0,582.8,230.0,9,9
556.0,195.8,582.6,230.0,9,9
555.8,194.6,582.2,230.0,9,9
555.8,193.0,581.8,230.0,9,9
555.2,192.0,580.4,230.0,9,9
553.8,187.8,578.8,229.8,9,9
552.2,186.2,577.8,229.6,9,9
552.0,187.6,577.4,230.0,9,9
550.2,185.2,573.8,229.4,9,9
545.4,175.4,566.2,229.0,9,9
543.6,172.4,565.2,229.0,9,9
542.2,166.6,564.2,229.0,9,9
543.2,169.6,566.4,229.0,9,9
547.4,175.8,568.6,229.0,9,9
549.2,177.2,569.4,229.0,9,9
550.0,180.8,570.2,229.0,9,9
551.2,188.2,573.0,229.6,9,9
555.0,200.4,579.2,230.0,9,9
559.2,212.2,586.8,230.0,9,9
563.6,222.6,593.0,230.0,9,9
568.0,236.4,601.6,230.0,9,9
571.8,244.4,606.0,230.8,9,9
575.2,252.4,609.0,231.0,9,9
576.0,255.2,610.4,231.0,9,9
577.0,260.8,612.4,231.0,9,9
576.8,264.8,613.0,231.0,9,9
577.2,268.4,613.0,231.0,9,9
579.8,273.8,615.4,231.0,9,9
581.4,276.0,616.0,231.0,9,9
580.4,276.4,615.8,231.0,9,9
579.0,275.4,615.2,231.0,9,9
579.6,276.2,615.4,231.0,9,9
581.4,276.8,616.8,231.0,9,9
585.4,280.8,619.2,231.0,9,9
588.0,287.4,622.2,231.0,9,9
589.0,287.2,622.6,231.0,9,9
589.4,287.6,623.6,231.2,9,9
590.0,288.8,624.8,231.0,9,9
590.0,289.6,625.4,231.2,9,9
591.4,292.2,626.0,231.6,9,9
592.0,294.0,626.6,231.8,9,9
592.0,295.2,627.0,232.0,9,9
592.0,295.2,626.8,232.0,9,9
591.8,294.4,625.8,231.6,9,9
589.4,288.0,622.8,231.2,9,9
589.0,283.0,621.0,231.0,9,9
588.0,275.8,618.2,231.0,9,9
588.2,274.4,618.2,231.0,9,9
588.0,274.6,617.6,231.0,9,9
587.6,274.4,617.2,231.0,9,9
587.8,275.2,618.0,231.0,9,9
588.0,275.8,618.6,231.0,9,9
588.0,276.2,618.8,231.0,9,9
587.6,275.6,618.2,231.0,9,9
587.2,275.4,617.8,231.0,9,9
587.0,275.0,617.6,231.0,9,9
587.0,274.2,617.0,231.0,9,9
587.0,273.8,616.4,231.0,9,9
585.4,271.8,615.0,231.0,9,9
584.2,271.8,615.4,231.0,9,9
583.0,272.4,615.6,231.0,9,9
583.2,273.6,616.6,231.0,9,9
584.0,277.8,618.6,231.0,9,9
586.0,282.4,620.0,231.0,9,9
586.6,284.4,620.4,231.0,9,9
587.0,286.0,621.2,231.0,9,9
587.4,286.8,621.8,231.0,9,9
587.8,287.0,622.0,231.0,9,9
588.0,288.0,622.2,231.0,9,9
588.6,288.8,623.2,231.2,9,9
589.0,289.4,623.6,231.4,9,9
590.4,291.6,624.6,231.0,9,9
590.2,292.0,625.0,231.4,9,9
590.2,292.4,624.8,231.6,9,9
591.0,293.8,626.0,231.4,9,9
591.0,293.0,626.0,231.8,9,9
591.0,291.8,625.0,232.0,9,9
591.0,293.2,626.0,232.0,9,9
591.0,293.0,626.0,231.6,9,9
591.0,292.2,625.0,231.8,9,9
591.0,292.8,626.0,231.6,9,9
591.0,293.0,625.2,231.6,9,9
590.8,292.0,625.0,231.6,9,9
591.0,293.2,625.8,231.6,9,9
591.2,294.6,625.8,231.8,9,9
591.0,294.2,625.4,231.8,9,9
591.0,295.0,626.0,232.0,9,9
591.2,295.2,626.0,232.0,9,9
592.0,295.0,626.0,231.8,9,9
592.0,296.0,626.6,231.6,9,9
592.4,296.8,627.0,232.0,9,9
592.6,297.8,627.4,232.0,9,9
593.0,299.0,628.2,232.0,9,9
593.6,300.2,629.0,232.0,9,9
595.8,303.2,630.6,232.0,9,9
597.4,307.6,632.8,232.0,9,9
598.2,313.0,636.0,232.0,9,9
599.4,319.2,639.0,232.0,9,9
600.0,322.4,641.0,232.0,9,9
601.0,326.4,643.0,232.0,9,9
601.2,327.8,643.6,232.0,9,9
602.4,329.4,644.4,232.0,9,9
603.2,332.4,645.8,232.0,9,9
604.4,336.2,647.4,232.0,9,9
605.2,339.2,649.2,232.0,9,9
606.2,343.0,650.4,232.2,9,9
607.6,345.2,652.4,232.8,9,9
608.6,346.6,653.4,232.2,9,9
610.0,348.8,654.8,232.8,9,9
611.4,351.8,656.4,233.0,9,9
612.0,354.4,657.8,233.0,9,9
612.4,357.8,660.0,233.0,9,9
614.0,361.2,662.4,233.0,9,9
614.0,363.2,664.2,233.0,9,9
614.2,364.0,664.6,233.0,9,9
614.4,364.2,664.8,233.0,9,9
614.0,363.8,665.0,233.0,9,9
614.0,364.0,664.4,233.0,9,9
614.6,365.6,665.2,233.0,9,9
615.0,366.0,665.0,233.0,9,9
615.0,367.0,665.0,233.0,9,9
615.0,367.0,665.0,233.0,9,9
615.0,365.8,664.2,233.0,9,9
615.0,364.2,663.6,233.0,9,9
614.0,361.0,662.2,233.0,9,9
613.6,360.4,662.0,233.0,9,9
613.4,360.0,662.0,233.0,9,9
614.0,360.6,662.0,233.0,9,9
614.2,362.6,662.6,233.0,9,9
614.4,362.6,662.4,233.0,9,9
614.0,362.0,662.0,233.0,9,9
614.0,361.0,662.0,233.0,9,9
614.8,362.4,662.8,233.0,9,9
615.2,364.0,663.2,233.0,9,9
616.0,366.0,664.0,233.0,9,9
617.0,367.0,665.0,233.0,9,9
617.8,369.0,666.6,233.0,9,9
618.0,371.8,667.8,233.0,9,9
619.0,373.0,668.6,233.0,9,9
619.8,374.6,669.0,233.0,9,9
620.0,375.8,669.8,233.0,9,9
620.2,376.8,670.2,233.0,9,9
621.0,377.0,671.0,233.0,9,9
620.2,377.4,671.0,233.0,9,9
620.0,376.8,670.8,233.0,9,9
620.0,376.8,670.6,233.0,9,9
620.0,375.2,670.0,233.0,9,9
620.0,375.0,670.0,233.0,9,9
620.0,375.6,670.0,233.0,9,9
620.8,377.0,670.8,233.0,9,9
620.8,378.0,671.0,233.0,9,9
621.0,378.0,671.6,233.0,9,9
621.0,378.0,672.0,233.0,9,9
621.0,378.6,672.0,233.0,9,9
622.0,379.0,672.0,233.0,9,9
622.0,380.0,672.0,233.0,9,9
622.2,380.8,672.0,233.0,9,9
622.0,380.8,672.0,233.0,9,9
622.0,381.0,672.0,233.0,9,9
622.0,381.2,672.0,233.0,9,9
622.2,381.4,672.2,233.0,9,9
622.2,381.6,672.2,233.0,9,9
622.0,381.2,672.0,233.0,9,9
622.0,381.8,672.2,233.0,9,9
622.2,382.0,672.0,233.0,9,9
622.8,383.0,672.8,233.0,9,9
623.0,383.0,672.6,233.0,9,9
623.0,383.6,673.0,233.0,9,9
623.0,384.0,673.0,233.0,9,9
623.0,384.8,673.0,233.0,9,9
623.6,385.0,673.6,233.0,9,9
624.0,385.6,674.0,233.0,9,9
624.2,386.2,674.8,233.0,9,9
625.0,387.0,675.0,233.0,9,9
625.0,387.6,675.2,233.0,9,9
625.2,388.0,675.2,233.0,9,9
625.4,388.8,675.6,233.0,9,9
626.2,389.2,676.8,233.0,9,9
627.0,389.4,677.0,233.0,9,9
626.0,390.0,676.0,233.0,9,9
626.0,390.2,676.0,233.0,9,9
626.6,390.6,676.0,233.0,9,9
626.8,391.0,676.2,233.0,9,9
626.8,391.4,676.4,233.0,9,9
626.2,391.2,676.0,233.0,9,9
626.2,391.0,676.4,233.0,9,9
626.0,390.8,676.4,233.0,9,9
626.0,391.0,676.2,233.0,9,9
626.0,391.0,676.0,233.0,9,9
626.4,390.4,676.0,233.0,9,9
627.0,390.0,676.0,233.0,9,9
627.0,390.4,676.0,233.0,9,9
626.8,390.6,676.0,233.0,9,9
626.8,391.0,676.0,233.0,9,9
627.0,391.0,676.0,233.0,9,9
626.0,391.0,675.0,233.0,9,9
626.0,390.0,674.2,233.0,9,9
626.0,391.0,675.0,233.0,9,9
626.4,391.0,674.4,233.0,9,9
626.2,390.2,674.0,233.0,9,9
626.0,390.6,674.0,233.0,9,9
625.2,388.6,673.0,233.0,9,9
625.0,386.6,672.0,233.0,9,9
624.4,383.8,670.6,233.0,9,9
623.0,379.2,667.8,233.0,9,9
620.6,372.8,665.0,233.0,9,9
618.6,367.4,662.2,233.0,9,9
614.6,357.6,656.4,233.0,9,9
612.6,352.4,653.6,233.0,9,9
611.8,349.8,651.6,232.8,9,9
609.4,344.4,646.8,232.2,9,9
608.4,341.4,645.8,232.0,9,9
607.2,336.4,644.0,232.0,9,9
604.8,330.8,642.2,232.0,9,9
601.8,324.2,641.0,232.0,9,9
597.8,316.0,637.4,232.0,9,9
596.6,312.6,636.0,232.0,9,9
590.8,296.4,628.2,231.6,9,9
585.2,278.8,620.6,231.0,9,9
578.0,258.4,608.4,231.0,9,9
572.6,237.8,597.4,230.2,9,9
567.2,221.4,588.2,230.0,9,9
558.0,200.6,577.2,230.0,9,9
554.4,189.2,571.8,229.4,9,9
548.6,174.6,563.4,229.0,9,9
548.6,172.8,563.4,229.0,9,9
550.8,173.6,565.4,229.0,9,9
551.8,174.8,565.6,229.0,9,9
557.2,186.2,571.8,229.6,9,9
559.4,192.0,573.4,230.0,9,9
563.6,202.4,578.4,230.0,9,9
566.4,206.8,580.6,230.0,9,9
568.4,211.4,585.2,230.0,9,9
568.4,207.8,585.6,230.0,9,9
568.8,207.6,587.6,230.0,9,9
566.8,194.6,581.4,230.0,9,9
564.0,188.6,580.2,230.0,9,9
563.0,188.0,578.6,230.0,9,9
557.2,184.0,573.2,229.4,9,9
553.4,181.4,570.6,229.2,9,9
553.6,180.8,570.2,229.0,9,9
551.4,173.8,567.2,229.0,9,9
552.2,173.0,567.6,229.0,9,9
550.8,165.4,566.0,229.0,9,9
549.0,167.4,565.4,229.0,9,9
547.4,167.8,564.2,229.0,9,9
548.0,171.8,563.6,229.0,9,9
550.6,173.4,564.6,229.0,9,9
555.2,179.6,567.6,229.2,9,9
556.8,182.8,568.8,229.2,9,9
556.0,179.4,568.0,229.0,9,9
552.6,171.0,564.6,229.0,9,9
547.0,161.6,559.2,229.0,9,9
542.6,155.6,554.4,229.0,9,9
544.8,163.2,556.8,229.0,9,9
547.2,172.2,559.4,229.0,9,9
548.8,176.2,561.4,229.0,9,9
551.0,175.6,563.4,229.0,9,9
552.6,174.6,564.4,229.0,9,9
553.4,172.0,564.8,229.0,9,9
554.4,173.6,565.8,229.0,9,9
553.8,174.8,566.8,229.0,9,9
550.4,169.8,565.6,229.0,9,9
550.2,169.4,568.0,229.0,9,9
552.0,175.8,570.0,229.0,9,9
552.6,177.6,570.2,229.0,9,9
552.2,178.0,569.4,229.0,9,9
552.0,176.8,569.8,229.0,9,9
553.4,179.0,570.8,229.0,9,9
553.0,173.0,569.8,229.0,9,9
544.6,142.8,559.0,229.0,9,9
535.2,122.0,550.6,228.0,9,9
533.6,118.8,546.4,228.2,9,9
530.0,117.0,542.2,228.0,9,9
534.0,133.4,545.4,228.4,9,9
527.0,123.6,535.2,228.0,9,9
521.2,118.4,529.6,228.0,9,9
514.8,108.2,529.0,228.0,9,9
524.0,127.4,539.6,228.0,9,9
522.8,118.0,533.8,228.0,9,9
524.6,116.2,533.8,228.0,9,9
525.2,115.4,535.6,228.0,9,9
524.8,111.2,535.8,228.0,9,9
530.4,119.6,541.8,228.0,9,9
534.2,123.2,544.8,228.0,9,9
534.6,121.4,544.2,228.0,9,9
534.0,120.4,543.8,228.0,9,9
531.6,114.0,540.2,228.0,9,9
528.2,96.4,535.8,228.0,9,9
527.6,104.8,533.4,228.0,9,9
532.4,121.8,538.0,228.0,9,9
536.6,131.4,540.2,228.0,9,9
533.2,126.6,537.6,228.0,9,9
527.8,117.4,533.6,228.0,9,9
521.8,109.4,530.6,228.0,9,9
522.8,117.0,534.8,228.0,9,9
530.2,135.4,544.0,228.4,9,9
540.8,154.4,552.0,229.0,9,9
546.4,171.2,557.0,229.0,9,9
551.6,184.4,563.8,229.2,9,9
552.8,187.4,565.0,229.0,9,9
552.6,188.4,565.6,229.0,9,9
550.2,185.0,564.2,229.0,9,9
544.4,171.6,560.4,229.0,9,9
532.4,145.2,551.4,228.8,9,9
531.8,141.4,552.0,229.0,9,9
534.2,137.0,551.6,228.8,9,9
537.0,133.8,549.6,228.8,9,9
538.6,136.0,548.4,229.0,9,9
539.0,140.8,547.0,229.0,9,9
539.8,148.2,548.4,229.0,9,9
540.8,157.2,552.0,229.0,9,9
541.8,162.4,554.8,229.0,9,9
542.2,162.6,556.6,229.0,9,9
542.0,156.0,556.6,229.0,9,9
542.8,153.0,558.4,229.0,9,9
543.0,147.4,557.2,229.0,9,9
544.6,146.4,557.4,229.0,9,9
545.4,143.0,554.8,229.0,9,9
544.8,144.4,553.4,229.0,9,9
542.4,144.2,548.2,229.0,9,9
540.8,146.0,547.0,229.0,9,9
537.4,147.0,543.8,229.0,9,9
535.4,149.4,544.4,229.0,9,9
535.8,153.2,546.0,229.0,9,9
533.4,151.4,546.2,229.0,9,9
536.6,154.0,550.2,229.0,9,9
537.4,153.0,552.0,229.0,9,9
539.6,153.4,552.4,229.0,9,9
541.2,153.6,554.0,229.0,9,9
543.8,154.0,555.4,229.0,9,9
544.6,152.8,555.6,229.0,9,9
545.0,151.6,555.0,229.0,9,9
545.0,151.0,554.6,229.0,9,9
544.8,150.8,553.2,229.0,9,9
542.4,150.0,549.2,229.0,9,9
541.0,151.2,547.0,229.0,9,9
540.2,154.0,547.8,229.0,9,9
539.4,156.4,549.8,229.0,9,9
537.2,157.0,550.0,229.0,9,9
537.6,159.2,552.6,229.0,9,9
538.0,158.0,554.2,229.0,9,9
540.0,156.8,557.6,229.0,9,9
541.0,155.6,559.6,229.0,9,9
542.0,151.8,560.0,229.0,9,9
542.6,144.4,559.2,229.0,9,9
543.4,138.4,559.0,229.0,9,9
542.6,130.2,555.8,229.0,9,9
542.6,129.6,554.2,229.0,9,9
540.4,126.2,550.6,229.0,9,9
539.6,126.0,546.8,228.6,9,9
539.0,129.0,546.2,228.6,9,9
539.0,132.6,545.0,228.6,9,9
539.0,140.2,545.0,229.0,9,9
537.0,144.8,544.0,229.0,9,9
535.0,146.8,543.0,229.0,9,9
532.0,147.4,540.4,229.0,9,9
527.6,145.6,537.0,228.4,9,9
526.2,146.4,537.4,228.2,9,9
528.2,149.0,540.4,229.0,9,9
530.2,150.4,544.8,229.0,9,9
531.8,149.6,548.0,229.0,9,9
533.4,151.0,552.2,229.0,9,9
534.6,151.6,554.2,229.0,9,9
536.0,151.4,555.4,229.0,9,9
537.8,151.0,556.8,229.0,9,9
539.8,149.6,557.4,229.0,9,9
540.6,146.6,558.2,229.0,9,9
542.0,145.0,559.2,229.0,9,9
542.2,142.8,559.0,229.0,9,9
543.0,139.0,557.8,229.0,9,9
543.0,134.4,557.0,229.0,9,9
542.8,130.6,555.8,229.0,9,9
542.0,127.2,554.4,228.8,9,9
541.6,124.4,552.6,228.8,9,9
539.8,120.8,549.8,228.6,9,9
538.8,121.2,549.0,228.0,9,9
537.6,123.8,548.2,228.4,9,9
536.2,126.0,549.0,228.4,9,9
535.8,128.8,550.0,228.2,9,9
537.2,134.8,553.0,229.0,9,9
537.0,136.8,553.6,229.0,9,9
539.2,138.4,554.4,229.0,9,9
541.4,140.8,554.8,229.0,9,9
540.4,136.8,553.2,229.0,9,9
540.8,135.8,553.0,229.0,9,9
540.2,133.0,553.0,229.0,9,9
541.0,135.0,554.0,229.0,9,9
541.0,134.2,554.2,229.0,9,9
540.4,132.6,554.4,229.0,9,9
539.4,130.4,554.0,229.0,9,9
539.6,129.4,553.6,229.0,9,9
539.0,127.8,553.0,229.0,9,9
539.0,128.6,553.0,228.8,9,9
539.0,129.6,553.0,229.0,9,9
539.4,131.0,553.0,229.0,9,9
540.0,131.0,553.0,229.0,9,9
540.4,131.0,553.6,229.0,9,9
541.0,130.6,554.0,229.0,9,9
540.8,130.0,554.0,229.0,9,9
541.0,132.2,555.0,229.0,9,9
540.4,131.6,554.0,229.0,9,9
540.0,131.0,553.6,229.0,9,9
538.2,127.4,551.8,228.8,9,9
538.6,129.4,552.2,228.8,9,9
536.0,126.6,549.2,228.4,9,9
536.6,129.0,550.6,228.6,9,9
537.8,132.8,552.8,229.0,9,9
541.0,140.0,554.8,229.0,9,9
537.0,132.4,550.8,228.6,9,9
535.8,131.0,550.0,228.6,9,9
535.2,132.8,550.6,229.0,9,9
537.8,138.2,552.0,229.0,9,9
538.0,135.8,552.0,229.0,9,9
538.0,134.4,552.8,229.0,9,9
538.0,132.0,552.8,228.8,9,9
537.6,126.4,551.6,228.8,9,9
536.0,122.2,550.0,228.4,9,9
536.2,128.0,551.0,228.6,9,9
537.6,133.4,551.8,228.8,9,9
538.2,134.6,552.0,229.0,9,9
538.2,132.4,551.6,228.8,9,9
536.6,126.4,550.8,228.4,9,9
535.0,124.6,548.8,228.4,9,9
536.0,129.4,549.8,228.8,9,9
536.0,129.6,549.0,229.0,9,9
534.8,130.8,548.6,228.8,9,9
534.4,132.4,548.8,228.8,9,9
535.6,136.6,550.8,229.0,9,9
536.0,135.8,551.4,229.0,9,9
535.0,129.4,549.2,228.6,9,9
531.4,125.2,546.0,228.0,9,9
531.2,129.4,545.8,228.4,9,9
532.6,134.2,547.2,228.8,9,9
530.0,128.4,544.4,228.0,9,9
529.2,128.4,544.2,228.0,9,9
530.0,130.8,545.0,228.0,9,9
529.6,127.8,544.2,228.0,9,9
528.0,124.0,543.2,228.0,9,9
529.8,130.6,545.6,228.0,9,9
530.2,129.4,545.2,228.0,9,9
529.0,125.2,544.4,228.0,9,9
529.6,128.8,545.6,228.0,9,9
530.4,128.2,545.4,228.0,9,9
529.2,124.4,544.0,228.0,9,9
530.2,128.4,545.6,228.2,9,9
531.2,129.8,546.6,228.2,9,9
530.0,122.0,545.2,228.0,9,9
527.4,112.0,543.0,228.0,9,9
526.4,112.4,542.4,228.0,9,9
528.0,120.4,544.8,228.0,9,9
529.4,122.4,545.6,228.0,9,9
526.8,109.2,542.2,228.0,9,9
524.6,106.2,541.0,228.0,9,9
526.2,115.0,543.2,228.0,9,9
527.8,117.4,544.6,228.0,9,9
528.0,112.8,544.8,228.0,9,9
526.6,105.0,543.0,228.0,9,9
527.2,109.6,543.4,228.0,9,9
528.2,115.6,544.4,228.0,9,9
529.0,116.4,545.4,228.0,9,9
527.2,106.6,543.4,228.0,9,9
524.2,95.6,540.4,228.0,9,9
524.0,102.4,540.0,228.0,9,9
526.2,112.8,542.0,228.0,9,9
528.0,117.8,543.8,228.0,9,9
527.4,116.4,543.2,228.0,9,9
525.2,110.8,541.4,228.0,9,9
523.6,105.4,538.8,228.0,9,9
525.0,114.0,540.6,228.0,9,9
525.2,113.8,541.2,228.0,9,9
525.6,114.6,541.2,228.0,9,9
524.4,110.8,539.4,228.0,9,9
524.0,111.4,538.6,228.0,9,9
523.4,112.0,538.0,228.0,9,9
523.0,112.6,537.4,228.0,9,9
525.2,118.4,540.4,228.0,9,9
526.8,120.4,542.0,228.0,9,9
527.0,119.4,542.4,228.0,9,9
527.6,118.8,544.0,228.0,9,9
526.4,111.6,542.4,228.0,9,9
525.2,103.8,540.8,228.0,9,9
523.6,99.8,539.0,228.0,9,9
523.4,104.0,538.0,228.0,9,9
523.4,109.0,538.4,228.0,9,9
525.4,115.8,540.4,228.0,9,9
525.6,115.2,541.0,228.0,9,9
524.4,107.8,540.0,228.0,9,9
524.8,102.6,540.0,228.0,9,9
524.2,93.4,539.0,228.0,9,9
523.2,85.0,537.4,228.0,9,9
523.2,87.2,537.6,228.0,9,9
524.4,100.0,539.6,228.0,9,9
526.0,110.2,542.0,228.0,9,9
527.0,113.0,543.0,228.0,9,9
525.0,102.0,540.8,228.0,9,9
522.2,90.8,537.0,228.0,9,9
522.8,104.4,538.4,228.0,9,9
526.2,118.4,541.2,228.0,9,9
529.4,127.6,545.8,228.0,9,9
530.0,129.0,545.6,228.0,9,9
528.0,125.8,542.6,228.0,9,9
526.8,124.2,542.0,228.0,9,9
527.2,127.0,542.6,228.0,9,9
529.0,131.0,545.8,228.4,9,9
529.0,128.0,545.8,228.2,9,9
528.4,122.0,543.0,228.0,9,9
528.2,124.8,543.6,228.0,9,9
529.8,129.2,547.2,228.0,9,9
529.4,119.2,546.2,228.0,9,9
528.0,102.2,544.0,228.0,9,9
527.6,105.4,545.2,228.0,9,9
528.8,112.4,546.6,228.0,9,9
526.0,110.4,543.4,228.0,9,9
525.4,116.4,543.4,228.0,9,9
527.4,124.4,545.4,228.2,9,9
530.0,126.0,547.8,228.2,9,9
528.0,113.6,545.2,228.0,9,9
527.8,112.4,546.8,228.0,9,9
528.0,111.0,547.0,228.0,9,9
526.6,100.8,544.4,228.0,9,9
524.4,94.2,541.6,228.0,9,9
524.2,106.6,542.2,228.0,9,9
528.6,123.2,547.6,228.0,9,9
529.8,118.6,547.8,228.0,9,9
527.4,102.4,545.0,228.0,9,9
524.8,85.6,542.6,228.0,9,9
525.2,93.0,543.0,228.0,9,9
527.4,107.8,545.2,228.0,9,9
528.0,109.0,546.6,228.0,9,9
525.6,92.6,543.2,228.0,9,9
524.6,96.6,542.0,228.0,9,9
525.2,110.6,543.8,228.0,9,9
527.0,114.6,544.4,228.0,9,9
527.0,115.2,545.2,228.0,9,9
525.8,110.8,543.2,228.0,9,9
523.2,106.8,540.4,228.0,9,9
525.2,117.8,542.6,228.0,9,9
527.6,125.4,545.2,228.0,9,9
528.0,122.0,546.0,228.0,9,9
529.6,120.0,548.0,228.0,9,9
529.0,107.8,545.4,228.0,9,9
525.4,89.4,540.8,228.0,9,9
524.6,98.6,541.2,228.0,9,9
527.4,116.4,544.6,228.0,9,9
528.0,116.2,544.4,228.0,9,9
526.6,111.0,543.2,228.0,9,9
522.0,93.0,537.6,228.0,9,9
518.2,87.4,533.6,228.0,9,9
521.6,107.0,537.4,228.0,9,9
524.4,120.0,540.8,228.0,9,9
525.6,118.4,541.4,228.0,9,9
525.0,113.4,540.2,228.0,9,9
525.0,114.4,540.6,228.0,9,9
526.6,117.6,542.6,228.0,9,9
525.2,106.6,541.4,228.0,9,9
524.8,102.4,541.4,228.0,9,9
527.4,111.2,544.4,228.0,9,9
527.8,102.4,544.2,228.0,9,9
525.6,86.0,544.0,228.0,9,9
527.2,85.8,544.4,228.0,9,9
527.8,86.8,543.4,228.0,9,9
525.8,81.6,542.0,228.0,9,9
525.2,83.2,543.2,228.0,9,9
526.8,93.6,544.6,228.0,9,9
528.8,107.0,546.0,228.0,9,9
529.2,111.0,546.2,228.0,9,9
526.8,104.6,545.2,228.0,9,9
526.0,103.6,544.2,228.0,9,9
527.0,111.2,545.6,228.0,9,9
