278.4,16.0,826.6,225.0,15,0
273.2,16.0,828.2,225.0,15,0
276.8,16.0,825.8,225.0,15,0
278.2,16.0,827.4,225.0,15,0
279.8,16.0,825.4,225.0,15,0
278.4,16.0,821.4,225.0,15,0
278.8,16.0,822.0,225.0,15,0
274.8,16.0,827.0,225.0,15,0
277.0,16.0,833.2,225.0,15,0
273.6,16.0,837.6,225.0,15,0
275.2,16.0,831.2,225.0,15,0
274.8,16.0,830.2,225.0,15,0
270.8,16.0,826.0,225.0,15,0
269.6,16.0,829.8,225.0,15,0
274.6,16.0,831.8,225.0,15,0
278.0,16.0,829.0,225.0,15,0
279.0,16.0,825.8,225.0,15,0
277.2,16.0,816.2,225.0,15,0
278.4,16.0,818.4,225.0,15,0
280.2,16.0,807.8,225.0,15,0
277.0,16.0,808.8,225.0,15,0
271.8,16.0,811.8,225.0,15,0
276.0,16.0,813.4,225.0,15,0
276.8,16.0,817.0,225.0,15,0
277.0,16.0,821.2,225.0,15,0
276.6,16.0,825.4,225.0,15,0
276.0,16.0,829.6,225.0,15,0
273.8,16.0,829.0,225.0,15,0
274.2,16.0,833.8,225.0,15,0
275.6,16.0,836.2,225.0,15,0
276.4,16.0,840.6,225.0,15,0
272.2,16.0,842.8,225.0,15,0
274.4,16.0,845.8,225.0,15,0
261.8,16.0,851.4,225.0,15,0
268.4,16.0,853.6,225.0,15,0
269.4,16.0,851.8,225.0,15,0
271.8,16.0,845.2,225.0,15,0
272.8,16.0,841.0,225.0,15,0
273.2,16.0,838.4,225.0,15,0
273.4,16.0,838.6,225.0,15,0
270.4,16.0,839.0,225.0,15,0
266.0,16.0,836.0,225.0,15,0
270.8,16.0,824.6,225.0,15,0
273.4,16.0,818.6,225.0,15,0
272.6,16.0,816.0,225.0,15,0
273.2,16.0,817.8,225.0,15,0
270.4,16.0,823.2,225.0,15,0
269.2,16.0,827.2,225.0,15,0
272.8,16.0,831.0,225.0,15,0
273.8,16.0,834.2,225.0,15,0
275.2,16.0,836.6,225.0,15,0
272.0,16.0,838.4,225.0,15,0
274.8,16.0,842.2,225.0,15,0
276.8,16.0,848.0,225.0,15,0
274.6,16.0,848.8,225.0,15,0
271.8,16.0,847.0,225.0,15,0
279.0,16.0,839.0,225.0,15,0
279.6,16.0,833.4,225.0,15,0
280.4,16.0,834.8,225.0,15,0
280.4,16.0,839.6,225.0,15,0
279.6,16.0,840.4,225.0,15,0
281.6,16.0,840.8,225.0,15,0
275.8,16.0,840.8,225.0,15,0
277.2,16.0,841.4,225.0,15,0
280.8,16.0,844.2,225.0,15,0
275.6,16.2,848.4,225.0,15,0
279.6,16.0,846.4,225.0,15,0
284.2,16.0,847.0,225.0,15,0
276.4,16.0,847.0,225.0,15,0
277.6,16.0,842.4,225.0,15,0
279.2,16.0,841.2,225.0,15,0
281.0,16.0,839.8,225.0,15,0
281.4,16.0,836.6,225.0,15,0
279.6,16.0,832.2,225.0,15,0
281.4,16.0,830.2,225.0,15,0
281.2,16.0,828.0,225.0,15,0
282.8,16.0,825.6,225.0,15,0
278.8,16.0,825.4,225.0,15,0
280.8,16.0,822.0,225.0,15,0
280.8,16.0,824.4,225.0,15,0
281.4,16.0,824.6,225.0,15,0
284.0,16.0,825.4,225.0,15,0
283.8,16.0,822.4,225.0,15,0
280.2,16.0,816.2,225.0,15,0
283.4,16.0,813.4,225.0,15,0
281.8,16.0,813.0,225.0,15,0
280.4,16.0,812.6,225.0,15,0
283.2,16.0,807.8,225.0,15,0
285.8,16.0,808.8,225.0,15,0
282.4,16.0,806.8,225.0,15,0
282.0,16.0,806.2,225.0,15,0
282.4,16.0,803.6,225.0,15,0
281.0,16.0,806.4,225.0,15,0
282.0,16.0,808.4,225.0,15,0
283.2,16.0,813.0,225.0,15,0
282.4,16.0,813.8,225.0,15,0
284.8,16.0,813.8,225.0,15,0
282.8,16.0,814.4,225.0,15,0
282.4,16.0,813.0,225.0,15,0
280.2,16.0,811.6,225.0,15,0
279.8,16.0,808.2,225.0,15,0
282.6,16.0,808.2,225.0,15,0
282.2,16.0,807.0,225.0,15,0
280.2,16.0,804.4,225.0,15,0
280.6,16.0,803.4,225.0,15,0
282.2,16.0,802.4,225.0,15,0
282.2,16.0,804.2,225.0,15,0
282.4,16.0,805.2,225.0,15,0
280.0,16.0,806.8,225.0,15,0
281.8,16.0,807.8,225.0,15,0
283.2,16.0,806.8,225.0,15,0
284.4,16.0,807.4,225.0,15,0
285.0,16.0,806.0,225.0,15,0
285.0,16.0,798.6,225.0,15,0
284.4,16.0,797.6,225.0,15,0
285.4,16.0,798.6,225.0,15,0
280.6,16.0,799.4,225.0,15,0
279.6,16.0,799.0,225.0,15,0
279.8,16.0,797.4,225.0,15,0
274.6,16.0,797.8,225.0,15,0
275.2,15.8,796.6,225.0,15,0
279.0,16.0,793.2,225.0,15,0
281.6,16.0,791.0,225.0,15,0
279.4,16.0,789.2,225.0,15,0
280.0,16.0,786.4,225.0,15,0
280.4,16.0,784.2,225.0,15,0
281.2,16.0,784.6,225.0,15,0
281.4,15.6,780.0,225.0,15,0
283.4,15.8,778.2,225.0,15,0
282.0,15.6,776.0,225.0,15,0
285.6,15.4,777.6,225.0,15,0
285.4,15.8,777.4,225.0,15,0
284.8,15.8,779.0,225.0,15,0
284.4,16.0,781.4,225.0,15,0
282.8,16.0,784.4,225.0,15,0
282.4,16.0,785.8,225.0,15,0
285.0,16.0,786.2,225.0,15,0
285.6,16.0,786.8,225.0,15,0
284.0,16.0,787.6,225.0,15,0
284.2,16.0,784.2,225.0,15,0
286.4,16.0,783.4,225.0,15,0
286.0,16.0,782.4,225.0,15,0
284.6,16.0,784.6,225.0,15,0
282.8,16.0,783.0,225.0,15,0
281.6,15.8,783.0,225.0,15,0
283.6,15.8,781.2,225.0,15,0
279.8,15.6,779.8,225.0,15,0
280.4,15.4,776.0,225.0,15,0
281.4,15.2,774.2,225.0,15,0
283.6,15.6,777.6,225.0,15,0
283.8,15.8,775.0,225.0,15,0
284.8,15.4,772.4,225.0,15,0
283.2,15.2,771.2,225.0,15,0
285.0,15.0,773.0,224.8,15,0
283.4,15.6,777.2,225.0,15,0
283.0,16.0,779.4,225.0,15,0
284.2,16.0,779.6,225.0,15,0
286.2,16.0,779.8,225.0,15,0
285.2,16.0,780.0,225.0,15,0
284.0,16.0,778.0,225.0,15,0
281.4,15.4,777.6,225.0,15,0
282.8,15.2,775.6,225.0,15,0
283.0,15.0,775.6,225.0,15,0
285.0,15.8,776.0,225.0,15,0
279.4,15.4,777.6,225.0,15,0
282.6,15.2,774.4,225.0,15,0
282.2,15.4,772.4,225.0,15,0
283.6,15.6,775.0,225.0,15,0
283.4,16.0,777.6,225.0,15,0
283.2,16.0,777.2,225.0,15,0
284.2,15.0,774.2,225.0,15,0
285.4,15.6,775.2,225.0,15,0
285.2,16.0,777.4,225.0,15,0
284.4,16.0,780.0,225.0,15,0
284.8,15.8,780.0,225.0,15,0
285.2,16.0,778.2,225.0,15,0
285.0,16.0,781.2,225.0,15,0
283.2,15.8,784.6,225.0,15,0
282.4,16.0,792.6,225.0,15,0
281.0,16.0,798.4,225.0,15,0
282.0,16.0,803.6,225.0,15,0
283.0,16.0,809.8,225.0,15,0
282.4,16.0,813.2,225.0,15,0
282.0,16.0,816.2,225.0,15,0
284.2,16.0,814.6,225.0,15,0
283.0,16.0,799.4,225.0,15,0
274.4,15.2,766.6,224.2,15,0
277.2,15.0,733.2,224.0,15,0
280.0,15.0,718.0,224.0,15,0
280.6,15.0,714.4,224.0,15,0
282.8,15.0,708.8,224.0,15,0
283.0,15.0,706.6,224.0,15,0
282.8,15.0,707.4,224.0,15,0
281.8,15.0,708.0,224.0,15,0
285.2,15.0,710.0,224.0,15,0
286.0,15.0,712.0,224.0,15,0
286.4,15.0,711.2,224.0,15,0
284.0,15.0,709.2,224.0,15,0
283.4,15.0,704.0,224.0,15,0
285.4,15.0,699.4,224.0,15,0
283.2,14.8,690.8,224.0,15,0
281.0,14.0,686.2,224.0,15,0
281.8,14.2,685.0,224.0,15,0
284.6,14.0,682.8,224.0,15,0
284.4,14.2,682.6,224.0,15,0
284.6,14.2,681.0,224.0,15,0
286.0,14.0,675.6,224.0,15,0
286.0,14.0,672.2,224.0,15,0
286.0,14.0,668.6,224.0,15,0
285.8,14.0,665.2,224.0,15,0
286.0,14.0,660.8,224.0,15,0
285.8,14.0,652.0,224.0,15,0
286.4,14.0,648.4,224.0,15,0
287.0,14.0,644.6,224.0,15,0
287.2,14.0,644.2,224.0,15,0
286.4,14.0,645.0,224.0,15,0
286.0,14.0,645.0,224.0,15,0
286.4,14.0,645.8,224.0,15,0
286.8,14.0,647.6,224.0,15,0
287.4,14.0,647.2,224.0,15,0
288.2,14.0,647.6,224.0,15,0
288.0,14.0,650.8,224.0,15,0
286.8,14.0,650.6,224.0,15,0
285.8,14.0,648.8,224.0,15,0
284.8,14.0,644.8,224.0,15,0
283.0,14.0,641.6,223.8,15,0
283.4,14.0,640.0,223.8,15,0
283.0,14.0,637.0,223.4,15,0
283.0,14.0,631.4,223.2,15,0
281.6,14.0,624.4,223.0,15,0
278.8,13.6,619.2,223.0,15,0
279.0,13.8,616.0,223.0,15,0
278.4,13.2,615.0,223.0,15,0
278.0,13.0,614.4,223.0,15,0
278.8,13.6,616.0,223.0,15,0
279.8,13.8,616.4,223.0,15,0
281.0,13.4,615.0,223.0,15,0
281.2,13.8,616.0,223.0,15,0
281.0,13.0,607.4,223.0,15,0
281.6,13.0,606.2,223.0,15,0
283.2,13.2,604.4,223.0,15,0
283.2,14.0,610.6,223.0,15,0
284.0,13.4,612.8,223.0,15,0
284.0,14.0,626.4,223.2,15,0
283.8,14.0,628.6,223.4,15,0
282.2,14.0,629.8,223.4,15,0
282.0,14.0,629.4,223.4,15,0
283.6,14.0,633.2,223.6,15,0
284.0,14.0,635.4,223.8,15,0
284.0,14.0,636.6,223.8,15,0
283.8,14.0,636.2,223.6,15,0
285.0,14.0,637.8,223.4,15,0
284.8,14.0,633.8,223.4,15,0
285.2,14.0,629.6,223.0,15,0
285.4,14.0,626.8,223.8,15,0
284.0,14.0,628.0,223.4,15,0
284.2,14.0,632.2,223.0,15,0
284.8,14.0,632.6,223.8,15,0
285.4,14.0,633.4,223.8,15,0
285.4,14.0,635.8,223.4,15,0
284.8,14.0,637.6,224.0,15,0
284.0,14.0,643.8,224.0,15,0
282.6,14.0,634.8,223.2,15,0
283.2,14.0,638.0,223.2,15,0
283.6,14.0,643.4,224.0,15,0
281.0,14.0,645.8,223.8,15,0
283.2,14.0,627.6,223.2,15,0
284.8,14.0,637.4,223.8,15,0
284.4,14.0,642.0,223.8,15,0
284.2,14.0,645.6,223.8,15,0
281.4,14.0,637.0,223.4,15,0
285.0,14.0,642.8,224.0,15,0
287.0,14.0,642.4,224.0,15,0
287.0,14.0,638.2,223.8,15,0
285.2,14.0,637.6,224.0,15,0
286.2,14.0,633.0,223.4,15,0
287.6,14.0,637.0,223.8,15,0
288.0,14.0,637.0,223.8,15,0
289.0,14.0,634.2,223.4,15,0
289.0,14.0,627.8,223.6,15,0
288.4,14.0,635.0,223.6,15,0
286.6,14.0,637.6,223.8,15,0
286.4,14.0,643.4,224.0,15,0
282.0,14.0,640.2,223.4,15,0
284.4,14.0,646.0,223.6,15,0
284.4,14.0,636.4,223.2,15,0
285.2,14.0,626.8,223.4,15,0
286.4,14.0,634.6,223.4,15,0
285.8,14.0,634.8,223.8,15,0
284.4,14.0,627.6,223.4,15,0
281.2,14.0,625.8,223.0,15,0
280.8,14.0,624.6,223.0,15,0
284.0,14.0,624.4,223.0,15,0
285.8,14.0,613.2,223.0,15,0
284.4,14.0,618.8,223.0,15,0
286.2,14.0,614.2,223.0,15,0
286.4,14.0,622.2,223.0,15,0
283.6,14.0,621.8,223.2,15,0
283.6,13.8,619.8,223.0,15,0
283.6,13.4,612.2,223.0,15,0
282.6,14.0,629.0,223.2,15,0
280.8,14.0,633.0,223.0,15,0
277.0,13.6,626.8,223.0,15,0
276.0,13.0,604.2,223.0,15,0
281.2,13.4,614.0,223.0,15,0
282.2,13.8,618.2,223.0,15,0
280.2,13.8,620.2,223.0,15,0
281.0,13.0,604.4,223.0,15,0
282.4,13.2,604.0,223.0,15,0
284.2,13.0,592.2,223.0,15,0
283.0,13.0,588.6,223.0,15,0
283.0,13.0,577.0,223.0,15,0
281.0,13.0,560.8,223.0,15,0
284.0,13.0,553.0,223.0,15,0
284.4,13.0,548.6,223.0,15,0
283.8,13.0,552.2,223.0,15,0
285.2,13.0,553.6,223.0,15,0
284.8,13.0,556.2,223.0,15,0
284.8,13.0,565.8,223.0,15,0
284.0,13.0,574.0,223.0,15,0
283.8,13.0,577.6,223.0,15,0
284.2,13.0,572.0,223.0,15,0
284.2,13.0,569.8,223.0,15,0
282.2,13.0,564.4,223.0,15,0
283.2,13.0,555.6,223.0,15,0
284.0,13.0,546.6,223.0,15,0
284.4,12.6,530.2,222.6,15,0
283.8,12.0,513.2,222.0,15,0
283.2,12.2,515.6,222.2,15,0
284.0,12.0,514.4,222.2,15,0
284.2,12.0,514.4,222.2,15,0
284.2,12.0,515.8,222.2,15,0
284.8,12.2,524.4,223.0,15,0
285.4,12.6,529.0,223.0,15,0
286.0,12.6,526.4,223.0,15,0
286.0,12.4,524.2,223.0,15,0
286.0,12.2,529.2,222.8,15,0
284.0,12.8,544.8,223.0,15,0
283.0,12.8,538.8,223.0,15,0
284.6,13.0,536.8,223.0,15,0
285.2,13.0,542.0,223.0,15,0
286.0,13.0,548.0,223.0,15,0
284.0,13.0,556.2,223.0,15,0
284.6,13.0,550.2,223.0,15,0
285.0,13.0,542.0,223.0,15,0
285.0,13.0,548.0,223.0,15,0
284.0,13.0,551.0,223.0,15,0
284.2,13.0,557.6,223.0,15,0
284.0,13.0,558.6,223.0,15,0
283.8,13.0,564.6,223.0,15,0
283.4,13.0,567.6,223.0,15,0
283.8,13.0,565.6,223.0,15,0
285.2,13.0,558.6,223.0,15,0
285.2,13.0,561.8,223.0,15,0
283.4,13.0,566.0,223.0,15,0
286.0,13.0,568.2,223.0,15,0
285.4,13.0,566.2,223.0,15,0
286.6,13.0,563.4,223.0,15,0
286.6,13.0,568.0,223.0,15,0
284.0,13.0,569.8,223.0,15,0
284.6,13.0,560.4,223.0,15,0
286.6,13.0,553.2,223.0,15,0
284.8,13.0,551.6,223.0,15,0
280.0,13.0,545.4,223.0,15,0
282.4,13.0,549.2,223.0,15,0
282.8,13.0,547.8,223.0,15,0
283.0,13.0,551.8,223.0,15,0
285.4,13.0,555.4,223.0,15,0
285.2,13.0,565.2,223.0,15,0
285.2,13.0,571.2,223.0,15,0
286.2,13.0,569.6,223.0,15,0
287.4,13.0,567.0,223.0,15,0
287.2,13.0,562.6,223.0,15,0
287.0,13.0,561.2,223.0,15,0
287.0,13.0,562.2,223.0,15,0
287.0,13.0,565.6,223.0,15,0
285.0,13.0,570.8,223.0,15,0
285.2,13.0,573.6,223.0,15,0
286.4,13.0,576.0,223.0,15,0
287.0,13.0,576.2,223.0,15,0
286.4,13.0,579.6,223.0,15,0
287.0,13.0,582.8,223.0,15,0
287.8,13.0,583.0,223.0,15,0
288.8,13.0,583.4,223.0,15,0
288.8,13.0,582.4,223.0,15,0
289.2,13.0,582.2,223.0,15,0
288.8,13.0,581.6,223.0,15,0
288.6,13.0,582.0,223.0,15,0
288.4,13.0,582.4,223.0,15,0
287.6,13.0,584.4,223.0,15,0
287.0,13.0,579.2,223.0,15,0
287.6,13.0,582.4,223.0,15,0
286.2,13.0,594.6,223.0,15,0
287.2,13.0,590.8,223.0,15,0
285.8,13.0,598.0,223.0,15,0
285.6,13.0,596.6,223.0,15,0
287.0,13.0,593.2,223.0,15,0
287.4,13.0,587.0,223.0,15,0
287.8,13.0,589.0,223.0,15,0
286.0,13.0,588.4,223.0,15,0
285.4,13.0,595.4,223.0,15,0
285.4,13.0,591.4,223.0,15,0
284.4,13.0,589.0,223.0,15,0
283.0,13.0,583.8,223.0,15,0
284.0,13.0,577.0,223.0,15,0
285.0,13.0,573.2,223.0,15,0
284.2,13.0,574.2,223.0,15,0
285.2,13.0,579.6,223.0,15,0
286.8,13.0,581.2,223.0,15,0
287.0,13.0,576.4,223.0,15,0
287.8,13.0,572.8,223.0,15,0
287.0,13.0,572.2,223.0,15,0
287.4,13.0,576.8,223.0,15,0
288.2,13.0,576.0,223.0,15,0
287.6,13.0,575.8,223.0,15,0
285.2,13.0,574.6,223.0,15,0
285.0,13.0,575.0,223.0,15,0
286.0,13.0,578.6,223.0,15,0
286.6,13.0,580.0,223.0,15,0
287.0,13.0,577.4,223.0,15,0
287.0,13.0,574.4,223.0,15,0
287.0,13.0,570.4,223.0,15,0
286.2,13.0,571.6,223.0,15,0
286.4,13.0,571.6,223.0,15,0
286.6,13.0,568.0,223.0,15,0
287.4,13.0,560.4,223.0,15,0
287.8,13.0,555.0,223.0,15,0
288.2,13.0,559.0,223.0,15,0
289.0,13.0,564.8,223.0,15,0
289.2,13.0,562.6,223.0,15,0
290.0,13.0,559.0,223.0,15,0
289.4,13.0,553.8,223.0,15,0
290.0,13.0,557.6,223.0,15,0
290.0,13.0,559.4,223.0,15,0
288.8,13.0,560.2,223.0,15,0
289.0,13.0,556.8,223.0,15,0
289.0,13.0,552.8,223.0,15,0
289.2,13.0,551.0,223.0,15,0
289.8,13.0,548.0,223.0,15,0
290.2,13.0,538.2,223.0,15,0
290.0,12.4,522.0,222.8,15,0
289.4,12.0,503.2,222.0,15,0
289.6,12.0,481.2,222.0,15,0
287.6,12.0,465.2,222.0,15,0
288.4,12.0,466.6,222.0,15,0
289.8,12.0,469.6,222.0,15,0
290.6,12.0,470.8,222.0,15,0
291.2,12.0,473.0,222.0,15,0
292.0,12.0,475.2,222.0,15,0
292.4,12.0,473.4,222.0,15,0
292.0,12.0,475.8,222.0,15,0
292.2,12.0,477.0,222.0,15,0
290.4,12.0,480.2,222.0,15,0
291.2,12.0,483.2,222.0,15,0
291.4,12.0,484.0,222.0,15,0
291.8,12.0,485.2,222.0,15,0
292.0,12.0,487.8,222.0,15,0
292.4,12.0,489.8,222.0,15,0
292.6,12.0,490.8,222.0,15,0
293.0,12.0,493.2,222.0,15,0
293.0,12.0,496.8,222.2,15,0
293.8,12.0,501.4,222.0,15,0
293.6,12.0,505.2,222.2,15,0
294.0,12.0,507.6,222.4,15,0
294.0,12.0,507.2,222.2,15,0
294.0,12.0,507.4,222.2,15,0
293.8,12.0,506.6,222.6,15,0
292.4,12.0,506.6,222.2,15,0
291.6,12.0,506.0,222.0,15,0
292.4,12.0,506.2,222.0,15,0
291.6,12.0,509.4,222.2,15,0
291.0,12.0,510.4,222.4,15,0
291.6,12.0,511.0,222.2,15,0
292.2,12.0,505.2,222.2,15,0
293.2,12.0,504.2,222.2,15,0
293.8,12.0,508.2,222.4,15,0
293.8,12.6,521.6,223.0,15,0
293.4,13.0,523.6,223.0,15,0
293.0,12.0,512.2,222.0,15,0
294.0,12.0,511.8,222.6,15,0
294.4,12.0,515.6,223.0,15,0
293.6,12.6,518.4,222.8,15,0
295.2,13.0,528.4,223.0,15,0
295.0,12.8,525.8,223.0,15,0
295.2,13.0,527.4,223.0,15,0
295.0,13.0,527.4,223.0,15,0
294.4,13.0,530.4,223.0,15,0
294.0,13.0,534.8,223.0,15,0
294.0,13.0,536.6,223.0,15,0
294.0,13.0,537.4,223.0,15,0
294.2,13.0,537.2,223.0,15,0
294.8,13.0,540.6,223.0,15,0
294.8,13.0,541.4,223.0,15,0
295.0,13.0,537.8,223.0,15,0
293.6,13.0,536.8,223.0,15,0
292.8,13.0,537.4,223.0,15,0
291.8,13.0,539.2,223.0,15,0
292.4,13.0,539.2,223.0,15,0
293.8,13.0,538.4,223.0,15,0
294.0,13.0,538.2,223.0,15,0
292.6,13.0,536.4,223.0,15,0
293.0,13.0,535.4,223.0,15,0
294.0,13.0,536.2,223.0,15,0
294.0,13.0,537.2,223.0,15,0
293.4,13.0,539.4,223.0,15,0
293.8,13.0,541.2,223.0,15,0
294.0,13.0,540.8,223.0,15,0
294.0,13.0,540.0,223.0,15,0
294.2,13.0,540.0,223.0,15,0
294.4,13.0,540.4,223.0,15,0
293.6,13.0,540.4,223.0,15,0
294.2,13.0,540.8,223.0,15,0
294.4,13.0,540.6,223.0,15,0
295.0,13.0,541.6,223.0,15,0
295.0,13.0,540.8,223.0,15,0
295.0,13.0,539.0,223.0,15,0
294.2,13.0,540.0,223.0,15,0
293.0,13.0,539.6,223.0,15,0
293.2,13.0,539.8,223.0,15,0
294.0,13.0,539.8,223.0,15,0
294.0,13.0,535.8,223.0,15,0
294.8,13.0,538.8,223.0,15,0
295.0,13.0,546.4,223.0,15,0
294.6,13.0,548.4,223.0,15,0
295.0,13.0,542.4,223.0,15,0
295.6,13.0,540.0,223.0,15,0
296.0,13.0,545.2,223.0,15,0
296.2,13.0,549.4,223.0,15,0
296.2,13.0,548.2,223.0,15,0
296.4,13.0,547.0,223.0,15,0
296.4,13.0,548.4,223.0,15,0
296.0,13.0,551.6,223.0,15,0
296.0,13.0,554.6,223.0,15,0
295.8,13.0,555.0,223.0,15,0
295.2,13.0,555.8,223.0,15,0
295.0,13.0,555.8,223.0,15,0
294.0,13.0,556.6,223.0,15,0
295.0,13.0,557.0,223.0,15,0
295.0,13.0,555.6,223.0,15,0
295.2,13.0,555.4,223.0,15,0
295.0,13.0,554.2,223.0,15,0
295.0,13.0,556.4,223.0,15,0
295.0,13.0,557.0,223.0,15,0
295.0,13.0,554.8,223.0,15,0
294.6,13.0,553.4,223.0,15,0
295.0,13.0,553.6,223.0,15,0
293.4,13.0,554.0,223.0,15,0
294.0,13.0,556.2,223.0,15,0
293.2,13.0,559.2,223.0,15,0
294.0,13.0,559.0,223.0,15,0
293.6,13.0,558.0,223.0,15,0
293.4,13.0,559.4,223.0,15,0
293.4,13.0,560.6,223.0,15,0
294.4,13.0,562.4,223.0,15,0
295.0,13.0,561.6,223.0,15,0
295.4,13.0,561.0,223.0,15,0
296.0,13.0,559.8,223.0,15,0
295.8,13.0,560.6,223.0,15,0
296.0,13.0,560.6,223.0,15,0
295.8,13.0,560.8,223.0,15,0
295.8,13.0,561.2,223.0,15,0
295.0,13.0,561.6,223.0,15,0
295.2,13.0,561.8,223.0,15,0
296.0,13.0,561.4,223.0,15,0
296.0,13.0,561.4,223.0,15,0
296.0,13.0,562.8,223.0,15,0
295.8,13.0,563.2,223.0,15,0
295.0,13.0,558.0,223.0,15,0
294.8,13.0,549.2,223.0,15,0
294.0,13.0,553.6,223.0,15,0
294.8,13.0,561.0,223.0,15,0
295.2,13.0,561.2,223.0,15,0
295.2,13.0,553.8,223.0,15,0
296.0,13.0,551.0,223.0,15,0
296.0,13.0,557.8,223.0,15,0
296.0,13.0,564.8,223.0,15,0
296.0,13.0,569.4,223.0,15,0
296.0,13.0,569.6,223.0,15,0
295.6,13.0,564.0,223.0,15,0
295.0,13.0,559.6,223.0,15,0
295.0,13.0,562.8,223.0,15,0
295.0,13.0,570.2,223.0,15,0
295.2,13.0,571.8,223.0,15,0
295.2,13.0,567.0,223.0,15,0
295.4,13.0,562.6,223.0,15,0
295.8,13.0,561.0,223.0,15,0
296.0,13.0,563.6,223.0,15,0
296.0,13.0,566.6,223.0,15,0
296.0,13.0,566.2,223.0,15,0
296.0,13.0,568.2,223.0,15,0
296.0,13.0,569.2,223.0,15,0
295.2,13.0,566.2,223.0,15,0
295.4,13.0,560.8,223.0,15,0
296.0,13.0,565.2,223.0,15,0
296.0,13.0,569.4,223.0,15,0
296.2,13.0,571.0,223.0,15,0
296.4,13.0,568.4,223.0,15,0
296.8,13.0,569.2,223.0,15,0
296.0,13.0,572.4,223.0,15,0
296.0,13.0,574.0,223.0,15,0
296.0,13.0,572.8,223.0,15,0
296.0,13.0,570.4,223.0,15,0
296.0,13.0,567.8,223.0,15,0
296.0,13.0,569.0,223.0,15,0
295.2,13.0,574.4,223.0,15,0
295.0,13.0,578.2,223.0,15,0
295.0,13.0,580.6,223.0,15,0
293.4,13.0,580.8,223.0,15,0
293.6,13.0,579.6,223.0,15,0
293.8,13.0,578.2,223.0,15,0
294.0,13.0,579.0,223.0,15,0
293.8,13.0,578.4,223.0,15,0
294.0,13.0,579.6,223.0,15,0
294.0,13.0,581.0,223.0,15,0
294.0,13.0,581.8,223.0,15,0
294.0,13.0,579.6,223.0,15,0
293.2,13.0,574.2,223.0,15,0
293.4,13.0,573.2,223.0,15,0
294.0,13.0,577.6,223.0,15,0
292.8,13.0,580.0,223.0,15,0
293.0,13.0,580.4,223.0,15,0
293.0,13.0,581.0,223.0,15,0
293.0,13.0,578.8,223.0,15,0
293.0,13.0,578.6,223.0,15,0
292.8,13.0,577.8,223.0,15,0
293.8,13.0,578.2,223.0,15,0
294.2,13.0,578.0,223.0,15,0
294.8,13.0,577.4,223.0,15,0
295.0,13.0,574.6,223.0,15,0
295.0,13.0,573.6,223.0,15,0
295.0,13.0,577.0,223.0,15,0
295.2,13.0,578.6,223.0,15,0
294.2,13.0,577.6,223.0,15,0
295.0,13.0,567.6,223.0,15,0
292.6,13.0,555.0,223.0,15,0
291.4,13.0,566.2,223.0,15,0
289.4,13.0,572.0,223.0,15,0
289.4,13.0,563.4,223.0,15,0
292.2,13.0,566.2,223.0,15,0
291.2,13.0,570.0,223.0,15,0
290.4,13.0,572.0,223.0,15,0
289.6,13.0,569.6,223.0,15,0
290.6,13.0,567.4,223.0,15,0
291.6,13.0,568.0,223.0,15,0
292.6,13.0,568.8,223.0,15,0
293.2,13.0,568.6,223.0,15,0
293.0,13.0,572.8,223.0,15,0
293.6,13.0,571.0,223.0,15,0
294.0,13.0,564.8,223.0,15,0
293.0,13.0,566.0,223.0,15,0
292.6,13.0,571.8,223.0,15,0
293.0,13.0,572.4,223.0,15,0
294.2,13.0,555.6,223.0,15,0
294.2,13.0,550.0,223.0,15,0
291.2,13.0,565.2,223.0,15,0
292.0,13.0,574.4,223.0,15,0
292.2,13.0,572.8,223.0,15,0
291.2,13.0,566.4,223.0,15,0
291.6,13.0,562.4,223.0,15,0
291.8,13.0,560.2,223.0,15,0
291.8,13.0,561.2,223.0,15,0
293.6,13.0,564.0,223.0,15,0
290.0,13.0,572.2,223.0,15,0
292.6,13.0,568.0,223.0,15,0
292.8,13.0,567.4,223.0,15,0
293.4,13.0,572.0,223.0,15,0
293.4,13.0,576.6,223.0,15,0
292.0,13.0,577.0,223.0,15,0
291.8,13.0,580.4,223.0,15,0
292.2,13.0,584.8,223.0,15,0
293.0,13.0,588.2,223.0,15,0
293.0,13.0,587.6,223.0,15,0
293.6,13.0,585.2,223.0,15,0
295.0,13.0,577.2,223.0,15,0
295.8,13.0,569.2,223.0,15,0
297.0,13.0,564.2,223.0,15,0
296.8,13.0,564.6,223.0,15,0
295.4,13.0,566.6,223.0,15,0
295.8,13.0,567.6,223.0,15,0
296.0,13.0,570.2,223.0,15,0
295.4,13.0,572.2,223.0,15,0
293.6,13.0,574.4,223.0,15,0
293.4,13.0,575.8,223.0,15,0
294.4,13.0,576.2,223.0,15,0
295.2,13.0,577.6,223.0,15,0
296.0,13.0,577.8,223.0,15,0
296.0,13.0,576.0,223.0,15,0
295.8,13.0,572.8,223.0,15,0
296.8,13.0,573.4,223.0,15,0
296.8,13.0,574.2,223.0,15,0
296.4,13.0,579.4,223.0,15,0
296.0,13.0,581.4,223.0,15,0
296.4,13.0,576.4,223.0,15,0
296.0,13.0,574.6,223.0,15,0
296.0,13.0,577.4,223.0,15,0
296.8,13.0,578.8,223.0,15,0
296.4,13.0,577.8,223.0,15,0
296.2,13.0,576.2,223.0,15,0
297.0,13.0,576.4,223.0,15,0
297.4,13.0,578.0,223.0,15,0
