587.2,12.0,203.0,222.0,0,15
586.4,12.0,202.6,222.0,0,15
587.4,12.0,200.2,222.0,0,15
585.8,12.0,202.0,222.0,0,15
586.4,12.0,203.4,222.0,0,15
586.0,12.0,204.0,222.0,0,15
583.4,12.0,204.0,222.0,0,15
586.0,12.0,204.0,222.0,0,15
584.8,12.0,204.0,222.0,0,15
586.0,12.0,203.8,222.0,0,15
585.4,12.0,201.8,222.0,0,15
586.2,12.0,203.2,222.0,0,15
583.8,12.0,203.4,222.0,0,15
584.2,12.0,203.0,222.0,0,15
584.8,12.0,203.0,222.0,0,15
584.6,12.0,202.6,222.0,0,15
584.2,12.0,202.8,222.2,0,15
585.8,12.0,202.6,222.0,0,15
587.4,12.0,203.8,222.0,0,15
587.6,12.0,204.2,222.0,0,15
587.8,12.0,205.0,222.0,0,15
587.4,12.0,205.0,222.0,0,15
588.8,12.0,204.2,222.0,0,15
590.0,12.0,203.0,222.0,0,15
589.8,12.0,205.0,222.0,0,15
590.0,12.0,204.0,222.0,0,15
588.6,12.0,203.6,222.0,0,15
591.0,12.0,200.4,222.0,0,15
591.6,12.0,201.4,222.0,0,15
591.4,12.0,203.0,222.0,0,15
589.6,12.0,203.8,222.0,0,15
589.8,12.0,203.2,222.0,0,15
589.0,12.0,204.4,222.0,0,15
588.0,12.0,205.0,222.0,0,15
588.2,12.0,203.8,222.0,0,15
588.4,12.0,204.8,222.0,0,15
591.0,12.0,203.8,222.0,0,15
588.4,12.0,202.0,222.0,0,15
586.4,12.0,201.8,222.0,0,15
585.6,12.0,200.4,222.0,0,15
583.2,12.0,201.6,222.0,0,15
577.0,12.0,201.0,222.0,0,15
573.2,12.0,204.0,222.0,0,15
570.2,12.0,204.4,222.0,0,15
570.0,12.0,205.2,222.0,0,15
572.8,12.0,204.8,222.0,0,15
576.4,12.0,204.8,222.0,0,15
579.4,12.0,205.8,222.0,0,15
583.2,12.0,204.4,222.0,0,15
586.0,12.0,203.6,222.0,0,15
584.8,12.0,204.4,222.0,0,15
584.0,12.0,204.8,222.0,0,15
582.8,12.0,204.4,222.0,0,15
581.0,12.0,204.8,222.0,0,15
581.4,12.0,204.8,222.0,0,15
582.6,12.0,204.8,222.0,0,15
580.8,12.0,204.4,222.0,0,15
578.0,12.0,204.4,222.0,0,15
578.2,12.0,204.4,222.0,0,15
581.2,12.0,204.4,222.0,0,15
588.4,12.0,203.8,222.0,0,15
590.4,12.0,203.0,222.0,0,15
592.0,12.0,204.0,222.0,0,15
591.8,12.0,203.8,222.0,0,15
590.0,12.0,202.6,222.0,0,15
590.0,12.0,203.8,222.0,0,15
590.8,12.0,203.6,222.0,0,15
590.8,12.0,203.2,222.0,0,15
591.2,12.0,204.0,222.0,0,15
590.2,12.0,203.6,222.0,0,15
590.6,12.0,202.2,222.0,0,15
589.8,12.0,203.4,222.0,0,15
590.6,12.0,204.4,222.0,0,15
592.4,12.0,205.0,222.2,0,15
591.4,12.0,205.6,222.0,0,15
592.4,12.0,205.0,222.0,0,15
589.8,12.0,205.0,222.0,0,15
589.4,12.0,204.2,222.0,0,15
590.2,12.0,202.6,222.0,0,15
592.8,12.0,203.4,222.0,0,15
593.2,12.0,202.8,222.0,0,15
595.4,12.0,204.6,222.0,0,15
594.8,12.0,204.0,222.2,0,15
595.8,12.0,203.2,222.0,0,15
596.2,12.0,204.0,222.4,0,15
594.0,12.0,204.2,222.0,0,15
594.0,12.0,204.6,222.2,0,15
593.8,12.0,204.8,222.4,0,15
593.6,12.0,205.0,222.0,0,15
594.8,12.0,202.6,222.2,0,15
592.4,12.0,204.0,222.0,0,15
593.4,12.0,204.4,222.0,0,15
591.8,12.0,203.0,222.0,0,15
589.8,12.0,204.6,222.0,0,15
590.6,12.0,203.8,222.0,0,15
590.0,12.0,204.8,222.0,0,15
591.2,12.0,205.2,222.0,0,15
591.8,12.0,205.2,222.0,0,15
592.4,12.0,205.8,222.0,0,15
591.8,12.0,205.6,222.0,0,15
591.0,12.0,206.0,222.2,0,15
591.0,12.0,206.0,222.0,0,15
588.0,12.0,205.2,222.0,0,15
586.4,12.0,204.8,222.0,0,15
587.6,12.0,203.0,222.0,0,15
586.6,12.0,204.8,222.0,0,15
588.0,12.0,206.0,222.0,0,15
588.4,12.0,206.2,222.0,0,15
588.2,12.0,207.0,222.0,0,15
586.4,12.0,206.0,222.0,0,15
583.0,12.0,205.4,222.0,0,15
582.8,12.0,203.8,222.0,0,15
580.2,12.0,205.4,222.0,0,15
582.4,12.0,205.6,222.0,0,15
582.0,12.0,205.8,222.0,0,15
580.6,12.0,206.4,222.0,0,15
581.2,12.0,205.8,222.0,0,15
581.4,12.0,203.8,222.0,0,15
577.4,12.0,205.4,222.0,0,15
580.8,12.0,205.2,222.0,0,15
581.0,12.0,205.2,222.0,0,15
582.0,12.0,206.2,222.0,0,15
582.0,12.0,205.8,222.0,0,15
581.2,12.0,206.2,222.0,0,15
581.6,12.0,205.8,222.0,0,15
582.0,12.0,206.4,222.0,0,15
579.8,12.0,205.6,222.0,0,15
570.2,12.0,203.8,222.0,0,15
570.4,12.0,204.8,222.0,0,15
572.2,12.0,206.0,222.0,0,15
574.4,12.0,206.0,222.0,0,15
578.4,12.0,207.0,222.0,0,15
579.6,12.0,206.8,222.0,0,15
579.8,12.0,206.6,222.0,0,15
578.6,12.0,205.4,222.0,0,15
579.4,12.0,204.4,222.0,0,15
577.2,12.0,205.2,222.0,0,15
579.8,12.0,205.4,222.0,0,15
581.8,12.0,205.8,222.0,0,15
582.6,12.0,206.0,222.0,0,15
584.4,12.0,206.0,222.0,0,15
585.2,12.0,206.0,222.0,0,15
586.0,12.0,206.2,222.0,0,15
585.8,12.0,206.6,222.0,0,15
587.0,12.0,207.0,222.0,0,15
587.2,12.0,206.6,222.0,0,15
587.2,12.0,206.2,222.0,0,15
586.8,12.0,206.0,222.0,0,15
586.2,12.0,206.0,222.0,0,15
586.6,12.0,206.2,222.0,0,15
586.6,12.0,205.6,222.0,0,15
585.8,12.0,204.2,222.0,0,15
587.6,12.0,204.0,222.0,0,15
585.8,12.0,202.6,222.0,0,15
584.6,12.0,203.8,222.0,0,15
584.0,12.0,203.8,222.0,0,15
583.4,12.0,204.4,222.0,0,15
585.2,12.0,205.0,222.0,0,15
586.0,12.0,205.0,222.0,0,15
587.2,12.0,204.8,222.0,0,15
587.0,12.0,204.6,222.0,0,15
586.6,12.0,205.0,222.0,0,15
586.6,12.0,205.0,222.0,0,15
588.8,12.0,205.0,222.2,0,15
589.8,12.0,205.0,222.0,0,15
587.6,12.0,205.8,222.0,0,15
587.4,12.0,205.6,222.0,0,15
585.4,12.0,203.8,222.0,0,15
585.4,12.0,205.0,222.0,0,15
586.4,12.0,204.6,222.0,0,15
585.2,12.0,204.8,222.0,0,15
585.4,12.0,204.0,222.0,0,15
586.8,12.0,204.0,222.0,0,15
588.0,12.0,203.6,222.0,0,15
590.4,12.0,200.0,222.0,0,15
593.2,12.0,199.8,222.0,0,15
596.4,12.0,199.4,222.0,0,15
599.0,12.0,199.8,222.0,0,15
598.4,12.0,199.8,222.0,0,15
600.8,12.0,198.0,222.0,0,15
598.8,12.0,199.8,222.0,0,15
597.4,12.0,200.0,222.0,0,15
600.2,12.0,199.2,222.0,0,15
599.8,12.0,199.6,222.0,0,15
597.6,12.0,200.2,222.2,0,15
598.6,12.0,202.0,222.2,0,15
597.8,12.0,203.0,222.4,0,15
595.6,12.0,202.2,222.2,0,15
597.0,12.0,202.2,222.2,0,15
595.4,12.0,202.4,222.0,0,15
600.0,12.0,201.8,222.6,0,15
600.4,12.0,201.6,222.4,0,15
600.6,12.0,201.4,222.2,0,15
595.0,12.0,201.6,222.2,0,15
590.0,12.0,202.4,222.0,0,15
586.0,12.0,203.2,222.0,0,15
586.2,12.0,203.6,222.0,0,15
587.6,12.0,203.0,222.0,0,15
587.2,12.0,202.8,222.0,0,15
585.8,12.0,201.6,222.0,0,15
585.6,12.0,201.0,222.0,0,15
589.6,12.0,200.4,222.0,0,15
591.2,12.0,201.4,222.0,0,15
591.0,12.0,202.6,222.0,0,15
589.2,12.0,203.0,222.0,0,15
584.6,12.0,203.4,222.0,0,15
583.6,12.0,202.8,222.0,0,15
581.6,12.0,203.4,222.0,0,15
582.6,12.0,203.2,222.0,0,15
579.4,12.0,203.0,222.0,0,15
580.8,12.0,202.4,222.0,0,15
579.6,12.0,202.0,222.0,0,15
574.0,12.0,204.0,222.0,0,15
574.4,12.0,204.6,222.0,0,15
572.2,12.0,204.0,222.0,0,15
573.0,12.0,203.6,222.0,0,15
574.2,12.0,204.2,222.0,0,15
574.8,12.0,204.2,222.0,0,15
575.4,12.0,204.0,222.0,0,15
578.0,12.0,204.0,222.0,0,15
575.2,12.0,204.6,222.0,0,15
575.8,12.0,203.4,222.0,0,15
578.8,12.0,203.0,222.0,0,15
579.8,12.0,203.6,222.0,0,15
580.0,12.0,203.2,222.0,0,15
582.2,12.0,203.2,222.0,0,15
582.4,12.0,203.2,222.0,0,15
582.6,12.0,203.4,222.0,0,15
585.8,12.0,202.0,222.0,0,15
585.6,12.0,200.8,222.0,0,15
586.4,12.0,200.6,222.0,0,15
585.4,12.0,200.2,222.0,0,15
582.4,12.0,200.8,222.0,0,15
583.8,12.0,201.2,222.0,0,15
585.2,12.0,201.0,222.0,0,15
585.6,12.0,202.2,222.0,0,15
586.0,12.0,203.0,222.0,0,15
584.4,12.0,203.0,222.0,0,15
586.2,12.0,203.2,222.0,0,15
587.2,12.0,202.4,222.0,0,15
588.8,12.0,203.0,222.0,0,15
591.0,12.0,202.4,222.0,0,15
590.6,12.0,201.4,222.0,0,15
591.0,12.0,201.8,222.0,0,15
593.0,12.0,201.6,222.0,0,15
593.2,12.0,202.0,222.0,0,15
593.2,12.0,201.8,222.0,0,15
592.2,12.0,200.6,222.0,0,15
589.4,12.0,202.0,222.0,0,15
589.2,12.0,203.6,222.0,0,15
590.4,12.0,203.8,222.0,0,15
591.6,12.0,204.2,222.0,0,15
592.4,12.0,202.6,222.0,0,15
592.0,12.0,203.6,222.0,0,15
593.4,12.0,204.4,222.0,0,15
589.6,12.0,204.6,222.0,0,15
588.0,12.0,204.2,222.0,0,15
589.2,12.0,203.6,222.0,0,15
589.2,12.0,203.4,222.0,0,15
590.6,12.0,204.0,222.0,0,15
590.8,12.0,204.2,222.0,0,15
590.4,12.0,204.8,222.0,0,15
593.0,12.0,204.8,222.0,0,15
587.4,12.0,205.4,222.0,0,15
587.6,12.0,203.8,222.0,0,15
586.0,12.0,203.0,222.0,0,15
583.8,12.0,204.8,222.0,0,15
582.2,12.0,205.6,222.0,0,15
582.6,12.0,204.6,222.0,0,15
581.0,12.0,204.8,222.0,0,15
580.8,12.0,202.8,222.0,0,15
582.0,12.0,200.8,222.0,0,15
578.8,12.0,203.4,222.0,0,15
582.8,12.0,204.0,222.0,0,15
581.4,12.0,204.2,222.0,0,15
582.6,12.0,205.0,222.0,0,15
580.6,12.0,204.0,222.0,0,15
577.8,12.0,204.2,222.0,0,15
579.8,12.0,205.0,222.0,0,15
580.8,12.0,205.2,222.0,0,15
583.0,12.0,205.0,222.0,0,15
583.4,12.0,204.2,222.0,0,15
582.6,12.0,205.4,222.0,0,15
582.4,12.0,203.6,222.0,0,15
576.6,12.0,204.4,222.0,0,15
578.2,12.0,205.0,222.0,0,15
580.4,12.0,205.0,222.0,0,15
580.0,12.0,204.8,222.0,0,15
584.2,12.0,205.4,222.0,0,15
581.8,12.0,204.6,222.0,0,15
583.2,12.0,204.6,222.0,0,15
583.8,12.0,205.6,222.0,0,15
584.0,12.0,204.0,222.0,0,15
584.4,12.0,203.8,222.0,0,15
581.6,12.0,205.8,222.0,0,15
586.0,12.0,204.8,222.0,0,15
582.6,12.0,205.6,222.0,0,15
583.4,12.0,206.2,222.0,0,15
584.8,12.0,205.4,222.0,0,15
582.8,12.0,205.4,222.0,0,15
580.2,12.0,205.8,222.0,0,15
581.0,12.0,203.4,222.0,0,15
577.6,12.0,203.6,222.0,0,15
577.2,12.0,203.8,222.0,0,15
579.8,12.0,203.0,222.0,0,15
578.0,12.0,203.4,222.0,0,15
578.6,12.0,204.2,222.0,0,15
577.6,12.0,204.6,222.0,0,15
576.8,12.0,205.4,222.0,0,15
577.8,12.0,205.2,222.0,0,15
579.6,12.0,204.6,222.0,0,15
582.0,12.0,204.0,222.0,0,15
580.2,12.0,203.8,222.0,0,15
584.2,12.0,204.0,222.0,0,15
582.4,12.0,204.6,222.0,0,15
582.0,12.0,204.6,222.0,0,15
579.0,12.0,205.0,222.0,0,15
579.4,12.0,204.0,222.0,0,15
577.8,12.0,204.4,222.0,0,15
583.2,12.0,201.0,222.0,0,15
583.4,12.0,201.0,222.0,0,15
582.0,12.0,203.4,222.0,0,15
584.0,12.0,203.2,222.0,0,15
582.6,12.0,203.6,222.0,0,15
582.6,12.0,204.6,222.0,0,15
584.6,12.0,204.4,222.0,0,15
584.6,12.0,202.6,222.0,0,15
583.8,12.0,201.6,222.0,0,15
583.0,12.0,203.0,222.0,0,15
582.4,12.0,202.8,222.0,0,15
581.2,12.0,204.0,222.0,0,15
580.2,12.0,203.4,222.0,0,15
582.0,12.0,204.4,222.0,0,15
584.2,12.0,204.0,222.0,0,15
585.8,12.0,203.0,222.0,0,15
587.0,12.0,202.8,222.0,0,15
586.6,12.0,204.0,222.0,0,15
586.4,12.0,204.2,222.0,0,15
585.2,12.0,204.6,222.0,0,15
585.2,12.0,203.4,222.0,0,15
584.2,12.0,204.4,222.0,0,15
584.2,12.0,205.0,222.0,0,15
581.0,12.0,204.4,222.0,0,15
582.0,12.0,203.2,222.0,0,15
581.4,12.0,203.4,222.0,0,15
582.0,12.0,204.2,222.0,0,15
580.8,12.0,204.2,222.0,0,15
579.6,12.0,203.8,222.0,0,15
579.4,12.0,204.2,222.0,0,15
578.0,12.0,203.0,222.0,0,15
576.8,12.0,203.8,222.0,0,15
574.4,12.0,204.0,222.0,0,15
575.6,12.0,205.4,222.0,0,15
575.4,12.0,205.0,222.0,0,15
575.8,12.0,205.4,222.0,0,15
573.6,12.0,205.2,222.0,0,15
573.6,12.0,203.4,222.0,0,15
572.8,12.0,205.0,222.0,0,15
573.0,12.0,206.0,222.0,0,15
571.6,12.0,205.4,222.0,0,15
573.6,12.0,203.8,222.0,0,15
566.6,12.0,204.8,222.0,0,15
568.8,12.0,206.0,222.0,0,15
565.8,12.0,205.6,222.0,0,15
566.8,12.0,203.4,222.0,0,15
567.0,12.0,202.8,222.0,0,15
565.8,12.0,203.4,222.0,0,15
568.4,12.0,204.2,222.0,0,15
568.6,12.0,205.4,222.0,0,15
563.6,12.0,204.8,222.0,0,15
563.0,12.0,202.8,222.0,0,15
560.6,12.0,202.8,222.0,0,15
558.0,12.0,204.4,222.0,0,15
560.0,12.0,204.6,222.0,0,15
548.8,12.0,204.2,222.0,0,15
546.0,12.0,204.2,222.0,0,15
552.4,12.0,202.4,222.0,0,15
553.8,12.0,199.6,222.0,0,15
554.6,12.0,203.6,222.0,0,15
555.0,12.0,203.2,222.0,0,15
557.4,12.0,201.6,222.0,0,15
558.4,12.0,201.6,222.0,0,15
558.4,12.0,204.0,222.0,0,15
556.4,12.0,202.6,222.0,0,15
546.6,11.8,201.8,222.0,0,15
550.8,12.0,202.2,222.0,0,15
549.2,12.0,202.2,222.0,0,15
552.2,12.0,201.0,222.0,0,15
553.4,12.0,202.8,222.0,0,15
551.2,12.0,202.8,222.0,0,15
557.2,12.0,202.0,222.0,0,15
550.2,12.0,202.2,222.0,0,15
552.4,12.0,203.2,222.0,0,15
552.6,12.0,203.4,222.0,0,15
552.8,12.0,204.0,222.0,0,15
556.8,12.0,203.0,222.0,0,15
554.4,12.0,203.0,222.0,0,15
555.8,12.0,203.6,222.0,0,15
555.6,12.0,204.6,222.0,0,15
551.8,12.0,204.6,222.0,0,15
553.8,12.0,205.4,222.0,0,15
552.6,12.0,202.8,222.0,0,15
556.0,12.0,203.2,222.0,0,15
559.8,12.0,204.0,222.0,0,15
558.4,12.0,204.0,222.0,0,15
553.0,12.0,205.6,222.0,0,15
554.8,12.0,205.6,222.0,0,15
556.2,12.0,206.0,222.0,0,15
553.4,12.0,205.8,222.0,0,15
547.2,12.0,205.4,222.0,0,15
548.0,12.0,206.8,222.0,0,15
555.8,12.0,206.4,222.0,0,15
554.0,12.0,204.4,222.0,0,15
548.0,12.0,204.6,222.0,0,15
549.4,12.0,206.6,222.0,0,15
554.2,12.0,205.8,222.0,0,15
550.2,12.0,206.0,222.0,0,15
546.8,12.0,206.4,222.0,0,15
547.2,12.0,207.0,222.0,0,15
551.0,12.0,206.2,222.0,0,15
551.6,12.0,205.6,222.0,0,15
545.2,12.0,204.4,222.0,0,15
550.4,12.0,206.4,222.0,0,15
546.8,12.0,207.0,222.0,0,15
546.0,12.0,207.0,222.0,0,15
548.6,12.0,207.0,222.0,0,15
545.4,12.0,205.8,222.0,0,15
548.8,12.0,205.8,222.0,0,15
544.0,12.0,205.6,222.0,0,15
545.2,12.0,207.0,222.0,0,15
548.4,12.0,205.6,222.0,0,15
546.4,12.0,206.4,222.0,0,15
550.4,12.0,206.2,222.0,0,15
552.8,12.0,206.2,222.0,0,15
551.2,12.0,207.0,222.0,0,15
552.2,12.0,207.4,222.0,0,15
551.6,12.0,207.6,222.0,0,15
553.2,12.0,207.8,222.0,0,15
553.6,12.0,207.4,222.0,0,15
553.6,12.0,207.8,222.0,0,15
551.4,12.0,208.0,222.0,0,15
551.0,12.0,208.0,222.0,0,15
551.0,12.0,208.0,222.0,0,15
551.0,12.0,207.4,222.0,0,15
551.0,12.0,207.8,222.0,0,15
549.0,12.0,207.8,222.0,0,15
547.2,12.0,205.4,222.0,0,15
551.6,12.0,203.6,222.0,0,15
553.2,12.0,206.2,222.0,0,15
553.8,12.0,206.0,222.0,0,15
554.2,12.0,206.2,222.0,0,15
554.4,12.0,206.6,222.0,0,15
553.0,12.0,203.8,222.0,0,15
554.2,12.0,204.6,222.0,0,15
554.0,12.0,204.8,222.0,0,15
553.8,12.0,204.8,222.0,0,15
552.4,12.0,206.0,222.0,0,15
552.4,12.0,206.0,222.0,0,15
553.0,12.0,206.0,222.0,0,15
554.0,12.0,206.0,222.0,0,15
552.2,12.0,206.0,222.0,0,15
550.2,12.0,206.0,222.0,0,15
551.2,12.0,206.6,222.0,0,15
549.2,12.0,206.4,222.0,0,15
548.4,12.0,205.4,222.0,0,15
549.4,12.0,204.6,222.0,0,15
549.4,12.0,206.2,222.0,0,15
551.2,12.0,205.6,222.0,0,15
553.2,12.0,205.4,222.0,0,15
553.8,12.0,205.0,222.0,0,15
553.0,12.0,205.6,222.0,0,15
552.8,12.0,206.0,222.0,0,15
552.0,12.0,206.4,222.0,0,15
552.8,12.0,207.0,222.0,0,15
553.4,12.0,207.0,222.0,0,15
554.2,12.0,207.0,222.0,0,15
554.8,12.0,207.0,222.0,0,15
554.0,12.0,207.0,222.0,0,15
553.0,12.0,206.0,222.0,0,15
553.4,12.0,205.4,222.0,0,15
550.2,12.0,205.2,222.0,0,15
551.4,12.0,204.8,222.0,0,15
552.4,12.0,206.4,222.0,0,15
553.4,12.0,207.4,222.0,0,15
552.6,12.0,208.0,222.0,0,15
551.4,12.0,206.0,222.0,0,15
547.8,12.0,207.0,222.0,0,15
550.6,12.0,207.8,222.0,0,15
550.4,12.0,206.0,222.0,0,15
549.2,12.0,206.2,222.0,0,15
550.0,12.0,207.2,222.0,0,15
549.0,12.0,203.8,222.0,0,15
545.8,12.0,205.6,222.0,0,15
547.2,12.0,206.0,222.0,0,15
545.0,12.0,206.8,222.0,0,15
543.4,12.0,207.8,222.0,0,15
546.4,12.0,205.4,222.0,0,15
548.2,12.0,205.8,222.0,0,15
550.6,12.0,208.0,222.0,0,15
552.2,12.0,207.6,222.0,0,15
551.0,12.0,207.2,222.0,0,15
554.2,12.0,208.0,222.0,0,15
549.4,12.0,208.0,222.0,0,15
546.8,12.0,207.8,222.0,0,15
549.4,12.0,206.6,222.0,0,15
549.6,12.0,207.6,222.0,0,15
550.2,12.0,208.0,222.0,0,15
551.2,12.0,208.0,222.0,0,15
551.2,12.0,207.8,222.0,0,15
552.6,12.0,208.6,222.0,0,15
553.2,12.0,209.0,222.0,0,15
554.4,12.0,207.8,222.0,0,15
555.0,12.0,207.0,222.0,0,15
556.2,12.0,207.4,222.0,0,15
557.6,12.0,207.6,222.0,0,15
560.2,12.0,208.2,222.0,0,15
563.2,12.0,207.4,222.0,0,15
567.0,12.0,203.2,222.0,0,15
568.6,12.0,204.4,222.0,0,15
569.6,12.0,205.2,222.0,0,15
568.4,12.0,205.4,222.0,0,15
562.4,12.0,207.0,222.0,0,15
549.2,12.0,205.6,222.0,0,15
534.2,11.8,204.4,222.0,0,15
520.6,11.0,202.0,222.0,0,15
506.6,11.0,198.4,222.0,0,15
499.6,11.0,199.8,221.8,0,15
500.0,11.0,201.0,222.0,0,15
497.2,11.0,199.2,221.8,0,15
488.0,11.0,198.6,221.4,0,15
486.2,11.0,200.0,221.0,0,15
484.0,11.0,200.2,221.0,0,15
483.4,11.0,199.4,221.2,0,15
485.0,11.0,199.6,221.2,0,15
484.0,11.0,198.4,221.2,0,15
472.4,11.0,200.0,221.0,0,15
471.0,11.0,198.6,221.0,0,15
475.8,11.0,199.0,221.0,0,15
479.4,11.0,199.4,221.2,0,15
485.2,11.0,199.4,221.2,0,15
485.8,11.0,199.2,221.2,0,15
474.6,11.0,198.2,221.0,0,15
478.2,11.0,199.6,221.0,0,15
483.8,11.0,200.0,221.4,0,15
488.6,11.0,200.0,221.4,0,15
487.4,11.0,201.0,221.4,0,15
488.0,11.0,200.8,221.8,0,15
487.2,11.0,201.2,221.2,0,15
489.6,11.0,202.0,221.6,0,15
490.2,11.0,201.8,221.4,0,15
493.2,11.0,202.0,222.0,0,15
493.2,11.0,201.4,221.6,0,15
501.2,11.0,201.2,222.0,0,15
505.0,11.0,201.4,222.0,0,15
508.6,11.0,201.0,222.0,0,15
504.2,11.0,201.0,222.0,0,15
501.0,11.0,201.8,222.0,0,15
500.8,11.0,202.4,222.0,0,15
511.2,11.0,202.6,222.0,0,15
507.8,11.0,202.2,222.0,0,15
509.8,11.0,202.8,222.0,0,15
507.0,11.0,203.2,222.0,0,15
508.6,11.0,204.0,222.0,0,15
512.0,11.0,204.0,222.0,0,15
515.2,11.0,204.0,222.0,0,15
516.8,11.0,203.8,222.0,0,15
514.8,11.0,204.0,222.0,0,15
516.6,11.0,204.2,222.0,0,15
515.8,11.0,203.0,222.0,0,15
516.2,11.0,202.6,222.0,0,15
525.8,11.2,202.6,222.0,0,15
522.4,11.0,203.4,222.0,0,15
521.2,11.0,204.0,222.0,0,15
519.0,11.0,204.0,222.0,0,15
519.8,11.2,204.0,222.0,0,15
521.0,11.2,204.4,222.0,0,15
524.0,11.2,203.8,222.0,0,15
523.2,11.0,204.0,222.0,0,15
523.6,11.4,204.4,222.0,0,15
525.0,11.2,203.4,222.0,0,15
519.0,11.0,200.6,222.0,0,15
518.4,11.0,202.0,222.0,0,15
518.0,11.0,201.8,222.0,0,15
519.4,11.0,202.4,222.0,0,15
517.4,11.0,203.0,222.0,0,15
513.2,11.0,203.0,222.0,0,15
517.4,11.0,202.4,222.0,0,15
514.0,11.0,201.8,222.0,0,15
513.6,11.0,203.8,222.0,0,15
511.4,11.0,203.8,222.0,0,15
511.6,11.0,203.8,222.0,0,15
514.2,11.0,204.2,222.0,0,15
516.0,11.0,204.4,222.0,0,15
512.4,11.0,204.2,222.0,0,15
512.6,11.0,205.0,222.0,0,15
515.8,11.0,204.2,222.0,0,15
514.2,11.0,205.2,222.0,0,15
510.0,11.0,204.8,222.0,0,15
506.2,11.0,204.2,222.0,0,15
507.0,11.0,204.8,222.0,0,15
511.2,11.0,205.8,222.0,0,15
511.6,11.0,205.8,222.0,0,15
510.4,11.0,205.0,222.0,0,15
511.4,11.0,205.0,222.0,0,15
512.4,11.0,205.8,222.0,0,15
500.4,11.0,203.4,222.0,0,15
496.2,11.0,204.0,222.0,0,15
502.2,11.0,204.4,222.0,0,15
497.6,11.0,204.0,222.0,0,15
511.0,11.0,204.4,222.0,0,15
510.8,11.0,202.0,222.0,0,15
511.4,11.0,203.6,222.0,0,15
508.4,11.0,204.0,222.0,0,15
497.2,11.0,201.4,222.0,0,15
500.4,11.0,200.8,222.0,0,15
503.8,11.0,203.4,222.0,0,15
506.8,11.0,204.6,222.0,0,15
501.0,11.0,204.4,222.0,0,15
501.6,11.0,205.2,222.0,0,15
505.2,11.0,205.4,222.0,0,15
506.4,11.0,205.8,222.0,0,15
505.6,11.0,205.8,222.0,0,15
504.6,11.0,206.0,222.0,0,15
507.8,11.0,204.0,222.0,0,15
508.8,11.0,205.4,222.0,0,15
508.2,11.0,206.6,222.0,0,15
506.6,11.0,206.8,222.0,0,15
509.8,11.0,205.0,222.0,0,15
502.0,11.0,200.6,221.8,0,15
506.0,11.0,203.2,222.0,0,15
501.0,11.0,200.0,221.6,0,15
496.4,11.0,199.6,221.8,0,15
515.6,11.0,200.4,222.0,0,15
517.4,11.0,198.2,222.0,0,15
519.8,11.0,199.4,222.0,0,15
530.4,11.2,200.6,222.0,0,15
529.8,11.4,201.6,222.0,0,15
531.6,11.2,201.8,222.0,0,15
528.8,11.0,201.6,222.0,0,15
529.8,11.2,200.0,222.0,0,15
534.2,11.2,198.0,222.0,0,15
532.2,11.4,199.0,222.0,0,15
538.4,12.0,199.8,222.0,0,15
541.6,12.0,200.8,222.0,0,15
548.0,12.0,201.6,222.0,0,15
549.2,12.0,200.0,222.0,0,15
550.4,12.0,200.6,222.0,0,15
552.6,12.0,201.2,222.0,0,15
551.4,12.0,202.0,222.0,0,15
552.4,12.0,201.4,222.0,0,15
548.6,12.0,200.4,222.0,0,15
546.2,12.0,201.6,222.0,0,15
549.4,12.0,202.0,222.0,0,15
545.8,12.0,202.2,222.0,0,15
546.8,12.0,201.6,222.0,0,15
543.2,12.0,199.2,222.0,0,15
544.0,12.0,199.6,222.0,0,15
543.0,12.0,200.2,222.0,0,15
546.0,12.0,201.6,222.0,0,15
546.2,12.0,202.2,222.0,0,15
545.2,12.0,202.8,222.0,0,15
545.2,12.0,204.0,222.0,0,15
543.8,12.0,203.6,222.0,0,15
540.0,12.0,204.0,222.0,0,15
540.4,12.0,202.4,222.0,0,15
544.2,12.0,203.0,222.0,0,15
546.8,12.0,203.6,222.0,0,15
547.8,12.0,203.8,222.0,0,15
540.2,12.0,203.8,222.0,0,15
531.8,11.0,201.4,222.0,0,15
532.4,11.2,201.0,222.0,0,15
532.4,11.0,202.2,222.0,0,15
531.2,11.4,203.2,222.0,0,15
535.8,12.0,205.0,222.0,0,15
536.8,11.8,204.8,222.0,0,15
534.2,12.0,205.2,222.0,0,15
524.4,11.0,205.0,222.0,0,15
525.0,11.2,205.2,222.0,0,15
531.8,11.2,205.4,222.0,0,15
527.4,11.2,201.6,222.0,0,15
529.2,11.6,202.6,222.0,0,15
533.0,11.4,204.6,222.0,0,15
527.2,11.0,204.4,222.0,0,15
527.2,11.2,205.8,222.0,0,15
523.8,11.0,204.0,222.0,0,15
518.8,11.2,204.0,222.0,0,15
543.4,12.0,202.0,222.0,0,15
544.4,12.0,198.6,222.0,0,15
536.6,11.4,199.2,222.0,0,15
544.8,11.8,199.2,222.0,0,15
530.2,11.2,201.0,222.0,0,15
497.2,11.0,200.6,221.8,0,15
486.2,11.0,200.2,221.0,0,15
451.6,10.4,201.0,221.0,0,15
436.4,10.0,201.4,221.0,0,15
422.2,10.0,202.0,221.0,0,15
433.8,10.2,201.6,221.0,0,15
431.6,10.0,198.4,221.0,0,15
398.8,10.0,200.2,220.8,0,15
422.8,10.0,201.0,221.0,0,15
