689.4,771.2,260.4,230.0,9,15
690.8,772.6,260.4,230.0,9,15
690.2,772.2,258.4,230.0,9,15
691.6,774.0,258.2,230.0,9,15
691.0,773.4,257.8,230.0,9,15
691.6,774.0,257.4,230.0,9,15
691.0,773.2,254.6,230.0,9,15
692.0,774.0,251.8,230.0,9,15
691.2,773.2,253.2,230.0,9,15
692.0,774.2,255.4,230.0,9,15
690.8,772.4,250.0,230.0,9,15
691.4,773.0,250.6,230.0,9,15
692.2,773.6,248.6,230.0,9,15
693.0,775.0,247.0,230.0,9,15
693.2,775.2,247.0,230.0,9,15
694.4,776.4,248.6,230.0,9,15
695.6,777.6,253.6,230.0,9,15
699.2,779.8,248.4,230.0,9,15
701.2,780.0,244.2,230.0,9,15
702.0,780.2,244.8,230.0,9,15
702.6,781.2,248.4,230.0,9,15
704.4,781.8,244.6,230.0,9,15
705.2,781.2,239.6,230.0,9,15
706.8,782.0,241.4,230.0,9,15
707.8,782.6,244.6,230.0,9,15
709.6,784.4,248.4,230.4,9,15
711.0,785.0,249.0,230.2,9,15
711.2,785.8,249.8,230.8,9,15
711.4,786.2,251.4,230.8,9,15
712.8,787.0,249.4,230.4,9,15
713.4,787.8,247.8,230.8,9,15
714.8,788.2,245.4,230.6,9,15
715.4,789.0,247.0,230.8,9,15
715.0,789.0,246.0,230.4,9,15
715.0,789.0,242.4,230.8,9,15
714.0,789.0,242.8,230.4,9,15
712.8,788.2,238.8,230.0,9,15
709.8,786.6,230.8,230.0,9,15
708.2,785.0,223.8,230.0,9,15
706.2,783.8,233.2,230.0,9,15
706.6,784.4,241.4,230.0,9,15
705.6,784.6,245.2,230.0,9,15
706.8,785.2,247.0,230.0,9,15
707.2,786.0,249.6,230.2,9,15
706.8,786.2,252.4,230.6,9,15
704.8,785.2,249.8,230.2,9,15
698.2,777.6,241.2,230.0,9,15
696.0,775.4,239.2,230.0,9,15
695.0,774.8,247.8,230.0,9,15
693.2,773.8,251.4,230.0,9,15
690.4,769.8,228.6,230.0,9,15
686.4,765.8,212.0,230.0,9,15
683.8,762.2,213.2,230.0,9,15
685.6,763.4,212.8,230.0,9,15
689.6,767.6,215.6,230.0,9,15
690.8,768.8,219.0,230.0,9,15
692.0,770.0,227.0,230.0,9,15
693.2,772.0,233.4,230.0,9,15
694.8,773.4,237.4,230.0,9,15
695.8,774.8,237.6,230.0,9,15
697.6,777.2,233.8,230.0,9,15
698.8,778.4,228.0,230.0,9,15
701.8,780.0,218.0,230.0,9,15
702.8,780.6,227.4,230.0,9,15
704.0,781.4,235.4,230.0,9,15
705.0,782.0,238.8,230.0,9,15
706.4,783.0,242.4,230.0,9,15
708.0,784.0,240.4,230.0,9,15
709.4,784.8,238.8,230.0,9,15
710.0,785.4,238.2,230.0,9,15
708.4,785.0,237.8,230.0,9,15
706.4,783.8,238.2,230.0,9,15
705.0,784.0,243.6,230.2,9,15
704.4,783.6,246.2,230.0,9,15
704.0,783.8,246.4,230.0,9,15
702.2,782.0,243.0,230.0,9,15
701.6,781.4,245.0,230.0,9,15
701.0,781.2,247.6,230.0,9,15
702.0,782.0,251.6,230.0,9,15
702.0,782.0,251.0,230.0,9,15
701.2,781.8,246.4,230.0,9,15
701.2,782.0,246.4,230.0,9,15
702.4,782.8,249.0,230.0,9,15
702.4,783.0,250.4,230.0,9,15
703.0,783.0,251.6,230.0,9,15
703.6,783.8,253.0,230.0,9,15
705.0,784.2,248.4,230.2,9,15
706.8,785.2,252.2,230.0,9,15
708.6,786.2,254.0,230.6,9,15
709.4,786.0,248.2,230.2,9,15
711.6,787.2,246.2,230.4,9,15
713.0,788.2,245.6,230.4,9,15
714.2,789.0,248.6,230.8,9,15
715.6,790.0,242.8,230.4,9,15
716.0,790.2,231.8,230.0,9,15
716.0,790.2,236.6,230.4,9,15
716.0,790.8,248.8,231.0,9,15
715.2,791.0,252.6,230.8,9,15
714.6,790.4,250.8,231.0,9,15
709.4,787.8,250.0,230.0,9,15
