451.4,15.6,503.4,330.4,6,6
450.4,15.4,502.2,327.0,6,6
449.6,15.4,501.4,326.8,6,6
450.0,15.2,502.6,328.8,6,6
450.0,15.6,502.4,328.4,6,6
451.2,15.8,503.2,329.6,6,6
449.0,15.0,501.2,325.2,6,6
449.0,15.2,502.0,324.6,6,6
450.6,15.6,503.0,328.6,6,6
449.4,15.0,502.0,325.4,6,6
449.0,15.2,501.8,325.6,6,6
446.8,15.0,498.6,312.8,6,6
443.2,15.0,495.0,300.0,6,6
441.4,15.0,492.6,293.8,6,6
436.8,14.8,486.6,280.8,6,6
436.6,15.0,488.0,285.0,6,6
435.8,15.0,486.8,281.4,6,6
436.6,15.0,488.0,281.4,6,6
436.4,15.0,488.0,282.2,6,6
436.6,15.0,488.2,287.8,6,6
439.2,15.0,492.0,297.8,6,6
437.6,15.0,489.4,287.6,6,6
439.4,15.0,491.4,293.8,6,6
438.4,15.0,490.4,290.8,6,6
442.0,15.0,493.6,297.8,6,6
444.2,15.0,496.2,306.2,6,6
444.0,15.0,496.0,306.2,6,6
444.4,15.0,497.4,308.0,6,6
445.2,15.0,497.8,307.8,6,6
444.2,15.0,496.4,301.0,6,6
442.8,15.0,495.8,300.0,6,6
443.0,15.0,496.4,303.2,6,6
441.2,15.0,494.4,293.6,6,6
442.8,15.0,496.0,302.0,6,6
441.8,15.0,494.4,299.0,6,6
442.8,15.0,494.6,299.8,6,6
442.8,15.0,494.8,301.4,6,6
442.4,15.0,494.8,300.2,6,6
442.4,15.0,495.2,306.0,6,6
443.4,15.0,496.2,307.4,6,6
445.4,15.0,498.0,313.6,6,6
445.0,15.0,497.4,311.0,6,6
446.4,15.0,499.2,316.8,6,6
446.0,15.0,498.6,315.6,6,6
447.8,15.0,500.8,322.0,6,6
447.8,15.0,500.6,321.4,6,6
448.0,15.0,501.0,321.0,6,6
448.0,15.0,501.0,317.0,6,6
446.2,15.0,499.8,313.8,6,6
445.8,15.0,499.0,311.2,6,6
447.6,15.0,500.6,316.6,6,6
446.8,15.0,500.2,315.0,6,6
447.2,15.0,500.0,312.8,6,6
448.2,15.0,501.6,318.6,6,6
448.2,15.0,500.6,317.8,6,6
448.0,15.0,501.0,318.4,6,6
448.0,15.2,501.2,320.8,6,6
448.8,15.4,502.4,325.8,6,6
449.8,15.2,502.6,326.6,6,6
448.8,15.2,502.4,326.6,6,6
449.6,15.6,502.8,327.0,6,6
449.2,15.0,502.4,325.8,6,6
449.6,15.6,503.4,326.2,6,6
449.6,15.2,503.4,325.8,6,6
447.6,15.0,501.0,317.8,6,6
447.6,15.0,501.2,317.8,6,6
447.2,15.0,500.8,317.4,6,6
448.2,15.0,501.8,321.0,6,6
448.6,15.0,502.0,321.2,6,6
444.2,15.0,496.4,297.8,6,6
440.4,15.0,493.2,292.4,6,6
440.2,15.0,493.0,290.8,6,6
441.0,15.0,494.0,297.0,6,6
441.4,15.0,494.0,295.8,6,6
441.0,15.0,494.0,295.8,6,6
440.0,15.0,494.0,295.8,6,6
440.6,15.0,494.2,299.2,6,6
439.6,15.0,492.4,292.4,6,6
438.6,15.0,491.6,286.0,6,6
436.4,15.0,490.2,280.4,6,6
437.2,15.0,490.8,281.4,6,6
438.2,15.0,491.8,287.8,6,6
439.8,15.0,492.8,290.8,6,6
440.0,15.0,493.4,296.2,6,6
442.0,15.0,494.2,298.6,6,6
439.4,15.0,491.8,286.4,6,6
438.8,15.0,492.0,288.4,6,6
439.4,15.0,492.4,290.6,6,6
441.2,15.0,494.4,303.2,6,6
442.4,15.0,495.0,307.2,6,6
443.8,15.0,496.4,314.6,6,6
443.4,15.0,496.2,312.8,6,6
443.6,15.0,496.0,309.4,6,6
443.4,15.0,495.8,307.6,6,6
443.0,15.0,495.0,304.6,6,6
443.8,15.0,496.2,309.8,6,6
446.4,15.0,499.0,318.4,6,6
447.4,15.0,499.8,320.4,6,6
448.4,15.2,500.4,320.2,6,6
447.0,15.0,499.4,319.6,6,6
446.8,15.0,498.4,317.6,6,6
448.0,15.0,499.8,321.6,6,6
448.0,15.2,500.2,322.6,6,6
448.8,15.0,501.4,325.2,6,6
450.2,15.6,503.8,331.6,6,6
452.4,16.0,505.6,337.2,6,6
452.2,15.8,505.4,335.6,6,6
450.6,15.6,504.2,330.8,6,6
451.0,15.8,504.8,333.8,6,6
451.0,16.0,504.2,332.0,6,6
451.2,15.8,504.6,332.8,6,6
450.0,15.2,502.6,329.0,6,6
451.8,16.0,505.8,336.0,6,6
449.0,15.2,502.2,328.0,6,6
450.8,15.8,504.6,332.2,6,6
452.2,16.0,506.2,337.4,6,6
453.0,16.0,507.0,338.2,6,6
453.0,16.0,507.0,340.6,6,6
453.2,16.0,507.2,341.8,6,6
454.8,16.0,508.6,346.2,6,6
454.6,16.0,507.6,342.8,6,6
452.4,16.0,506.6,340.6,6,6
452.6,16.0,506.0,340.8,6,6
451.2,16.0,504.4,338.2,6,6
450.4,15.8,504.8,338.0,6,6
449.6,15.8,503.4,334.2,6,6
449.4,15.6,502.6,330.2,6,6
450.2,15.6,502.8,331.8,6,6
448.8,15.2,502.0,330.4,6,6
449.2,15.4,501.0,328.8,6,6
444.4,15.0,496.2,315.2,6,6
440.4,15.0,492.4,292.0,6,6
436.8,15.0,489.6,282.8,6,6
438.2,15.0,491.4,290.0,6,6
439.6,15.0,492.8,297.8,6,6
444.6,15.0,497.0,314.6,6,6
444.0,15.0,495.6,307.8,6,6
441.2,15.0,493.8,302.0,6,6
442.6,15.0,494.4,303.4,6,6
441.2,15.0,494.2,298.4,6,6
440.0,15.0,493.0,295.2,6,6
441.8,15.0,495.2,305.2,6,6
445.6,15.0,498.0,315.6,6,6
446.0,15.0,498.0,317.0,6,6
442.0,15.0,494.2,298.8,6,6
445.8,15.0,499.4,323.8,6,6
446.6,15.0,500.2,324.0,6,6
445.4,15.0,497.8,304.2,6,6
444.8,15.0,497.2,303.4,6,6
445.0,15.0,497.8,303.8,6,6
443.8,15.0,496.0,301.0,6,6
444.4,15.0,497.2,315.0,6,6
439.4,15.0,491.2,298.8,6,6
438.4,15.0,489.6,287.2,6,6
436.4,15.0,489.0,284.6,6,6
438.8,15.0,490.8,293.4,6,6
440.0,15.0,492.2,305.0,6,6
441.6,15.0,493.4,311.6,6,6
441.4,15.0,493.8,311.0,6,6
438.8,15.0,491.2,296.4,6,6
438.8,15.0,492.0,297.4,6,6
437.2,15.0,490.8,290.0,6,6
437.2,15.0,491.2,290.2,6,6
439.4,15.0,494.0,297.2,6,6
440.6,15.0,494.6,299.4,6,6
438.4,15.0,493.0,292.2,6,6
438.2,15.0,492.0,291.4,6,6
438.2,15.0,492.0,293.6,6,6
439.4,15.0,492.4,296.2,6,6
438.6,15.0,492.4,297.2,6,6
436.8,14.8,489.2,283.2,6,6
433.8,14.4,486.8,277.6,6,6
435.6,15.0,489.4,283.4,6,6
436.6,15.0,491.0,289.8,6,6
438.6,15.0,492.4,293.4,6,6
441.0,15.0,494.6,305.0,6,6
441.8,15.0,494.6,298.6,6,6
442.4,15.0,495.8,303.8,6,6
437.8,15.0,491.8,288.0,6,6
441.6,15.0,494.8,302.6,6,6
440.6,15.0,493.6,301.0,6,6
441.6,15.0,493.8,299.2,6,6
438.8,15.0,492.0,295.4,6,6
439.6,15.0,492.0,296.8,6,6
439.8,15.0,492.4,295.8,6,6
439.4,15.0,492.4,295.6,6,6
441.8,15.0,494.2,301.2,6,6
441.8,15.0,494.0,298.2,6,6
441.0,15.0,493.6,295.8,6,6
439.6,15.0,492.0,288.8,6,6
439.0,15.0,491.8,289.6,6,6
438.2,15.0,491.2,288.0,6,6
438.8,15.0,491.4,287.2,6,6
436.0,14.6,488.4,276.0,6,6
433.8,14.2,486.8,273.6,6,6
436.0,15.0,489.8,283.2,6,6
438.6,15.0,491.6,289.2,6,6
439.2,15.0,492.4,288.2,6,6
439.8,15.0,493.0,290.4,6,6
441.4,15.0,494.4,298.6,6,6
440.2,15.0,493.2,288.0,6,6
436.4,15.0,490.6,277.2,6,6
435.6,14.2,489.2,270.2,6,6
434.0,14.0,487.8,264.6,6,6
433.4,14.2,488.2,265.6,6,6
435.6,15.0,490.6,274.8,6,6
435.6,15.0,490.0,276.8,6,6
435.8,15.0,490.4,281.6,6,6
435.6,14.8,489.8,281.2,6,6
434.2,14.8,487.8,276.2,6,6
433.0,14.0,485.4,269.4,6,6
434.0,14.6,488.0,275.6,6,6
435.0,15.0,489.0,277.8,6,6
436.0,15.0,490.2,282.6,6,6
438.0,15.0,491.8,288.2,6,6
438.0,15.0,491.8,285.8,6,6
439.4,15.0,493.2,292.8,6,6
441.6,15.0,494.8,296.2,6,6
440.4,15.0,494.0,293.2,6,6
440.8,15.0,495.0,294.4,6,6
439.6,15.0,493.4,288.4,6,6
438.0,15.0,492.0,282.8,6,6
438.0,15.0,492.0,284.4,6,6
436.6,15.0,490.4,280.0,6,6
436.6,15.0,490.8,282.4,6,6
434.8,14.4,487.4,270.2,6,6
432.2,14.0,483.4,261.6,6,6
430.4,14.0,482.4,262.2,6,6
431.0,14.0,482.0,259.2,6,6
432.0,14.0,484.4,264.0,6,6
431.2,14.0,481.2,256.2,6,6
427.2,13.8,474.6,235.6,6,6
415.8,13.0,455.0,223.0,6,6
399.6,13.0,432.0,223.0,6,6
389.0,12.2,418.8,222.4,6,6
386.6,12.0,416.6,222.8,6,6
384.4,12.0,412.8,222.6,6,6
384.0,12.0,412.6,222.2,6,6
379.8,12.0,405.2,222.0,6,6
382.6,12.0,406.8,222.0,6,6
381.4,12.0,410.8,222.0,6,6
380.6,12.0,409.8,222.0,6,6
372.8,12.0,401.6,222.0,6,6
372.8,12.0,405.2,222.0,6,6
370.4,12.0,398.4,222.0,6,6
379.0,12.0,409.6,222.0,6,6
390.2,12.6,425.6,223.0,6,6
399.0,13.0,437.2,223.0,6,6
402.0,13.0,442.2,223.0,6,6
403.6,13.0,444.0,223.0,6,6
401.8,13.0,445.4,223.0,6,6
400.4,13.0,440.8,223.0,6,6
392.2,13.0,427.2,223.0,6,6
389.6,13.0,426.8,223.0,6,6
391.0,13.0,426.8,223.0,6,6
393.6,13.0,431.0,223.0,6,6
393.4,13.0,431.6,223.0,6,6
397.0,13.0,437.0,223.0,6,6
398.4,13.0,437.8,223.0,6,6
397.6,13.0,437.4,223.0,6,6
392.2,13.0,428.6,223.0,6,6
387.2,12.2,421.8,222.6,6,6
383.0,12.0,418.4,222.2,6,6
384.8,12.0,419.6,222.2,6,6
378.8,12.0,409.6,222.0,6,6
375.8,12.0,407.8,222.0,6,6
380.8,12.0,413.6,222.0,6,6
370.8,12.0,397.4,222.0,6,6
368.8,12.0,397.6,222.0,6,6
371.2,12.0,401.2,222.0,6,6
376.2,12.0,407.2,222.0,6,6
374.4,12.0,404.6,222.0,6,6
367.2,12.0,392.8,222.0,6,6
371.4,12.0,401.4,222.0,6,6
377.4,12.0,407.6,222.0,6,6
371.6,12.0,400.4,222.0,6,6
369.0,12.0,398.0,222.0,6,6
372.2,12.0,403.6,222.0,6,6
374.4,12.0,404.2,222.0,6,6
373.0,12.0,403.6,222.0,6,6
378.2,12.0,408.2,222.0,6,6
381.6,12.0,411.8,222.0,6,6
378.4,12.0,406.8,222.0,6,6
376.0,12.0,404.8,222.0,6,6
372.8,12.0,401.4,222.0,6,6
373.8,12.0,402.8,222.0,6,6
378.4,12.0,406.8,222.0,6,6
380.8,12.0,410.2,222.0,6,6
380.8,12.0,409.8,222.0,6,6
377.2,12.0,405.8,222.0,6,6
377.2,12.0,406.0,222.0,6,6
379.4,12.0,408.2,222.0,6,6
379.6,12.0,409.4,222.0,6,6
380.8,12.0,412.2,222.0,6,6
381.6,12.0,411.8,222.0,6,6
381.6,12.0,412.4,222.0,6,6
380.0,12.0,408.8,222.0,6,6
378.8,12.0,408.8,222.0,6,6
378.6,12.0,406.6,222.0,6,6
378.4,12.0,407.6,222.0,6,6
379.2,12.0,408.0,222.0,6,6
378.6,12.0,407.0,222.0,6,6
376.0,12.0,404.2,222.0,6,6
377.8,12.0,406.4,222.0,6,6
376.0,12.0,404.4,222.0,6,6
376.6,12.0,405.2,222.0,6,6
377.8,12.0,406.8,222.0,6,6
378.0,12.2,406.8,222.0,6,6
378.2,12.0,407.4,222.0,6,6
380.2,12.0,411.0,222.0,6,6
381.0,12.0,412.0,222.2,6,6
382.0,12.0,413.0,222.0,6,6
381.4,12.0,412.0,222.0,6,6
379.2,12.0,408.0,222.0,6,6
378.2,12.0,407.2,222.0,6,6
379.0,12.0,408.6,222.0,6,6
380.0,12.0,409.2,222.0,6,6
380.6,12.0,410.8,222.0,6,6
382.0,12.0,413.0,222.2,6,6
381.8,12.0,413.6,222.0,6,6
383.2,12.0,415.6,222.2,6,6
384.0,12.0,416.2,222.2,6,6
384.2,12.2,417.0,222.4,6,6
384.2,12.0,416.6,222.0,6,6
383.8,12.0,415.6,222.6,6,6
385.0,12.2,417.2,222.6,6,6
383.6,12.0,415.4,222.4,6,6
385.8,12.0,418.4,222.8,6,6
386.6,12.2,420.0,223.0,6,6
383.8,12.0,416.4,222.2,6,6
384.0,12.0,415.8,222.2,6,6
380.0,12.0,412.4,222.0,6,6
380.8,12.0,411.4,222.2,6,6
381.8,12.0,413.6,222.0,6,6
383.4,12.0,417.2,222.2,6,6
386.8,12.2,422.4,222.8,6,6
391.8,13.0,428.2,223.0,6,6
388.8,12.6,427.0,223.0,6,6
384.8,12.2,418.0,222.0,6,6
381.0,12.0,412.4,222.0,6,6
376.4,12.0,402.8,222.0,6,6
363.0,12.0,382.8,222.0,6,6
368.6,12.0,394.6,222.0,6,6
367.8,12.0,393.6,222.0,6,6
374.2,12.0,403.2,222.0,6,6
376.2,12.0,405.8,222.0,6,6
379.4,12.2,412.4,222.0,6,6
378.8,12.0,409.0,222.0,6,6
381.0,12.0,413.6,222.2,6,6
389.6,12.8,426.8,222.8,6,6
386.0,12.8,422.4,222.6,6,6
393.2,13.0,432.4,223.0,6,6
389.4,12.8,426.8,223.0,6,6
395.6,13.0,432.8,223.0,6,6
388.2,12.2,421.4,222.8,6,6
389.4,12.6,426.8,223.0,6,6
399.6,13.0,438.4,223.0,6,6
402.0,13.0,442.0,223.0,6,6
406.4,13.0,446.8,226.6,6,6
406.8,13.0,447.6,224.2,6,6
407.6,13.0,449.2,225.8,6,6
408.2,13.0,449.8,226.4,6,6
407.6,13.0,450.4,226.4,6,6
408.2,13.0,451.6,229.4,6,6
405.8,13.0,448.8,223.0,6,6
406.0,13.0,448.6,223.0,6,6
403.2,13.0,443.4,223.0,6,6
391.6,13.0,430.0,223.0,6,6
389.2,12.6,427.6,223.0,6,6
385.8,12.6,422.4,223.0,6,6
388.6,12.6,427.2,223.0,6,6
391.0,13.0,429.8,223.0,6,6
389.0,13.0,427.8,223.0,6,6
388.0,13.0,427.4,223.0,6,6
387.8,13.0,428.6,223.0,6,6
391.6,13.0,433.2,223.0,6,6
392.0,13.0,433.8,223.0,6,6
390.8,13.0,431.6,223.0,6,6
391.8,13.0,432.2,223.0,6,6
389.0,12.6,428.6,223.0,6,6
387.2,12.8,426.2,223.0,6,6
388.0,13.0,427.4,223.0,6,6
390.0,13.0,431.0,223.0,6,6
390.8,13.0,432.0,223.0,6,6
388.6,13.0,426.0,223.0,6,6
390.4,13.0,430.0,223.0,6,6
388.8,12.8,426.0,223.0,6,6
386.0,12.4,419.8,222.6,6,6
384.8,12.4,419.2,222.6,6,6
387.8,12.6,424.2,222.8,6,6
385.6,12.0,421.4,222.6,6,6
382.0,12.0,415.8,222.0,6,6
385.6,12.2,422.4,223.0,6,6
389.0,13.0,426.2,223.0,6,6
387.6,12.2,422.8,222.6,6,6
386.8,12.4,423.8,222.8,6,6
391.4,13.0,431.6,223.0,6,6
388.8,13.0,425.8,223.0,6,6
383.6,12.0,419.6,222.6,6,6
388.2,12.6,427.2,223.0,6,6
389.6,12.6,428.0,223.0,6,6
386.8,12.2,422.4,223.0,6,6
383.4,12.0,417.4,222.2,6,6
384.8,12.6,421.0,222.6,6,6
387.6,12.4,425.0,223.0,6,6
387.2,12.6,423.4,222.8,6,6
383.2,12.0,416.2,222.6,6,6
380.4,12.0,411.6,222.0,6,6
381.2,12.0,413.4,222.0,6,6
384.6,12.2,420.4,222.8,6,6
387.8,12.6,424.4,223.0,6,6
387.0,12.4,422.8,222.4,6,6
384.0,12.2,418.4,222.8,6,6
382.2,12.0,414.8,222.0,6,6
382.2,12.0,415.0,222.4,6,6
386.2,12.4,421.4,222.6,6,6
385.8,12.2,420.4,222.8,6,6
385.8,12.4,422.4,223.0,6,6
384.4,12.0,417.8,222.2,6,6
380.0,12.0,411.2,222.0,6,6
381.6,12.0,415.8,222.8,6,6
387.0,12.6,422.6,222.8,6,6
385.8,12.0,421.0,222.6,6,6
386.4,12.0,422.2,223.0,6,6
387.8,12.4,425.6,222.8,6,6
387.0,12.6,423.4,223.0,6,6
388.8,13.0,426.6,223.0,6,6
392.0,13.0,430.2,223.0,6,6
394.6,13.0,432.0,223.0,6,6
398.4,13.0,436.0,223.0,6,6
399.2,13.0,436.4,223.0,6,6
398.2,13.0,435.8,223.0,6,6
391.4,13.0,428.2,223.0,6,6
389.6,12.8,427.6,223.0,6,6
389.8,12.8,426.2,223.0,6,6
391.8,12.8,426.4,223.0,6,6
389.6,12.6,428.4,223.0,6,6
393.8,13.0,435.0,223.0,6,6
390.6,13.0,433.2,223.0,6,6
392.2,13.0,434.0,223.0,6,6
392.2,13.0,433.6,223.0,6,6
393.2,13.0,435.0,223.0,6,6
393.6,13.0,435.2,223.0,6,6
396.6,13.0,438.0,223.0,6,6
395.4,13.0,435.6,223.0,6,6
397.4,13.0,438.4,223.0,6,6
396.8,13.0,438.6,223.0,6,6
395.6,13.0,437.0,223.0,6,6
395.0,13.0,437.0,223.0,6,6
395.8,13.0,437.4,223.0,6,6
395.8,13.0,437.2,223.0,6,6
394.2,13.0,436.4,223.0,6,6
395.8,13.0,437.0,223.0,6,6
395.6,13.0,437.2,223.0,6,6
397.2,13.0,437.8,223.0,6,6
394.2,13.0,435.6,223.0,6,6
398.0,13.0,439.8,223.0,6,6
395.8,13.0,437.8,223.0,6,6
396.6,13.0,437.6,223.0,6,6
394.2,13.0,434.6,223.0,6,6
390.2,13.0,430.0,223.0,6,6
386.4,12.6,425.2,222.8,6,6
388.6,12.6,429.0,223.0,6,6
389.4,13.0,429.6,223.0,6,6
388.8,12.8,428.4,223.0,6,6
388.0,12.4,426.0,222.8,6,6
383.2,12.0,417.8,222.6,6,6
385.4,12.6,422.0,223.0,6,6
388.0,12.6,426.6,223.0,6,6
389.0,13.0,429.4,223.0,6,6
388.0,12.8,428.8,222.8,6,6
388.4,12.8,428.2,222.8,6,6
386.6,12.8,424.8,222.4,6,6
385.8,12.4,421.8,222.8,6,6
384.0,12.0,418.6,222.6,6,6
388.0,13.0,426.6,223.0,6,6
391.0,13.0,431.4,223.0,6,6
392.2,13.0,431.4,223.0,6,6
391.6,13.0,430.8,223.0,6,6
391.2,13.0,432.0,223.0,6,6
389.8,13.0,429.4,223.0,6,6
387.6,12.6,427.6,223.0,6,6
391.6,13.0,431.0,223.0,6,6
389.8,13.0,427.4,223.0,6,6
390.0,12.6,428.2,223.0,6,6
392.6,13.0,430.2,223.0,6,6
390.8,13.0,428.2,223.0,6,6
391.2,13.0,428.8,223.0,6,6
392.0,13.0,428.6,223.0,6,6
389.6,13.0,425.6,223.0,6,6
390.6,13.0,426.6,223.0,6,6
385.2,12.0,417.2,222.6,6,6
381.8,12.0,411.8,222.0,6,6
382.4,12.0,414.2,222.2,6,6
385.0,12.0,418.0,222.8,6,6
387.0,12.4,421.2,223.0,6,6
388.2,12.6,422.6,223.0,6,6
386.0,12.4,419.2,222.6,6,6
380.8,12.0,411.4,222.0,6,6
373.6,12.0,400.0,222.0,6,6
372.4,12.0,401.2,222.0,6,6
378.8,12.0,409.2,222.0,6,6
380.4,12.0,412.0,222.0,6,6
382.4,12.0,417.6,222.6,6,6
379.4,12.0,411.8,222.0,6,6
381.0,12.0,416.0,222.6,6,6
382.8,12.0,417.0,222.4,6,6
381.2,12.0,415.2,222.0,6,6
380.0,12.0,412.2,222.0,6,6
376.0,12.0,406.8,222.0,6,6
377.0,12.0,407.0,222.0,6,6
378.2,12.0,410.0,222.0,6,6
383.6,12.2,418.6,222.4,6,6
385.6,12.0,421.2,222.6,6,6
388.8,13.0,425.8,223.0,6,6
386.8,12.4,422.4,222.6,6,6
384.2,12.4,419.0,222.2,6,6
386.4,12.6,422.8,223.0,6,6
388.2,12.8,424.8,222.8,6,6
389.6,13.0,426.6,222.6,6,6
386.4,12.4,421.6,222.0,6,6
382.6,12.2,415.8,222.0,6,6
380.0,12.0,413.0,222.0,6,6
384.0,12.0,419.2,222.2,6,6
386.4,12.4,422.2,222.4,6,6
390.0,13.0,426.0,223.0,6,6
388.8,12.8,423.8,222.4,6,6
385.4,12.0,418.6,222.0,6,6
382.0,12.0,412.8,222.0,6,6
380.0,12.0,412.0,222.0,6,6
385.2,12.4,420.0,222.2,6,6
390.6,12.8,427.2,222.8,6,6
393.0,13.0,429.0,223.0,6,6
392.4,13.0,428.0,223.0,6,6
386.2,12.2,418.8,222.0,6,6
383.8,12.0,415.8,222.0,6,6
382.6,12.0,415.6,222.0,6,6
386.4,12.4,421.4,222.0,6,6
389.2,12.8,425.4,222.4,6,6
393.6,13.0,430.4,222.8,6,6
392.4,13.0,428.8,222.8,6,6
389.4,12.4,425.4,222.8,6,6
388.8,12.4,424.4,222.8,6,6
385.2,12.2,418.4,222.2,6,6
384.4,12.2,418.6,222.6,6,6
382.2,12.0,415.2,222.2,6,6
382.4,12.0,416.4,222.4,6,6
382.4,12.0,415.4,222.4,6,6
384.4,12.2,418.6,222.6,6,6
383.2,12.0,416.8,222.4,6,6
382.8,12.0,416.0,222.0,6,6
380.8,12.0,413.6,222.0,6,6
383.4,12.0,418.4,222.6,6,6
382.8,12.0,416.2,222.6,6,6
384.6,12.0,419.0,222.2,6,6
385.8,12.2,421.0,222.8,6,6
386.0,12.2,421.0,223.0,6,6
381.8,12.0,415.0,222.0,6,6
383.4,12.0,417.0,222.4,6,6
381.2,12.0,413.6,222.2,6,6
379.8,12.0,413.2,222.2,6,6
381.6,12.0,414.8,222.0,6,6
379.8,12.0,410.8,222.0,6,6
372.8,12.0,402.0,222.0,6,6
379.0,12.0,410.8,222.2,6,6
381.6,12.0,414.8,222.0,6,6
381.2,12.0,413.8,222.0,6,6
377.0,12.0,410.0,222.0,6,6
381.2,12.2,415.6,222.2,6,6
382.0,12.0,413.4,222.2,6,6
381.6,12.0,414.6,222.4,6,6
383.8,12.2,417.0,222.6,6,6
380.8,12.0,413.4,222.0,6,6
379.8,12.0,412.4,222.0,6,6
383.6,12.0,417.2,222.4,6,6
380.8,12.0,412.8,222.0,6,6
379.2,12.0,409.6,222.0,6,6
376.8,12.0,407.6,222.0,6,6
380.4,12.0,412.4,222.0,6,6
382.2,12.0,414.4,222.2,6,6
384.0,12.0,417.8,222.8,6,6
384.6,12.0,419.6,222.4,6,6
385.4,12.0,419.0,222.6,6,6
382.2,12.0,415.0,222.2,6,6
378.8,12.0,410.8,222.0,6,6
381.2,12.0,413.6,222.0,6,6
379.6,12.0,412.0,222.0,6,6
383.8,12.2,416.0,222.0,6,6
384.4,12.0,418.2,222.8,6,6
387.0,12.2,419.4,222.8,6,6
402.4,13.2,445.0,230.6,6,6
430.4,14.4,478.4,280.8,6,6
451.0,15.4,501.0,332.4,6,6
468.2,16.4,519.2,379.2,6,6
483.8,17.0,532.0,399.8,6,6
498.8,17.6,543.2,423.8,6,6
513.2,18.0,550.8,439.4,6,6
519.0,18.0,554.4,445.0,6,6
519.0,18.0,555.2,447.0,6,6
517.4,18.0,554.4,443.8,6,6
517.6,18.0,557.6,447.8,6,6
520.8,18.8,560.4,452.6,6,6
522.8,19.0,562.2,455.4,6,6
523.4,19.0,563.0,456.6,6,6
523.4,19.0,563.6,456.8,6,6
521.2,19.0,562.0,454.8,6,6
518.4,18.4,560.0,451.0,6,6
519.4,18.8,560.6,454.8,6,6
521.6,19.0,562.2,456.6,6,6
524.2,19.0,564.4,459.4,6,6
525.6,19.0,565.8,462.0,6,6
530.6,19.0,569.4,467.2,6,6
531.8,19.0,571.0,468.2,6,6
530.2,19.0,570.2,465.6,6,6
529.8,19.0,570.0,467.0,6,6
529.6,19.0,570.0,467.0,6,6
529.6,19.0,570.0,467.6,6,6
531.0,19.0,571.0,469.2,6,6
531.0,19.0,571.0,470.0,6,6
530.6,19.0,570.6,468.6,6,6
528.4,19.0,569.6,467.2,6,6
527.0,19.0,568.2,462.8,6,6
520.0,18.8,563.2,449.8,6,6
518.2,18.0,561.2,448.8,6,6
519.0,18.6,561.4,453.2,6,6
517.8,19.0,560.6,452.6,6,6
514.8,18.0,557.8,444.2,6,6
511.8,18.0,555.6,439.4,6,6
511.6,18.0,555.8,441.8,6,6
510.2,18.0,554.6,441.2,6,6
508.0,18.0,551.6,436.4,6,6
505.4,18.0,550.4,434.6,6,6
502.6,18.0,548.8,432.2,6,6
500.6,18.0,546.8,429.0,6,6
499.8,18.0,546.0,429.2,6,6
501.2,18.0,547.6,430.8,6,6
502.2,18.0,548.2,432.4,6,6
503.0,18.0,549.0,435.6,6,6
504.2,18.0,549.8,437.4,6,6
504.2,18.0,549.4,437.0,6,6
503.6,18.0,549.2,434.6,6,6
502.8,18.0,548.6,431.8,6,6
500.4,18.0,547.4,425.6,6,6
500.8,18.0,547.4,425.6,6,6
500.0,18.0,546.4,426.6,6,6
500.8,18.0,547.0,426.4,6,6
502.2,18.0,548.4,430.0,6,6
501.8,18.0,548.0,430.0,6,6
502.6,18.0,549.0,430.8,6,6
499.2,18.0,548.0,423.6,6,6
494.6,17.2,543.6,413.8,6,6
494.6,18.0,543.6,414.4,6,6
493.4,17.2,543.2,415.2,6,6
492.0,17.2,542.2,412.4,6,6
491.6,17.0,542.0,411.4,6,6
490.8,17.4,542.0,414.0,6,6
488.6,17.0,538.8,409.6,6,6
488.0,17.0,538.4,408.6,6,6
488.0,17.0,539.0,407.2,6,6
489.0,17.0,540.0,406.6,6,6
489.0,17.0,540.0,407.4,6,6
490.0,17.0,540.2,407.2,6,6
490.0,17.0,541.0,409.8,6,6
491.0,17.2,541.0,410.8,6,6
491.0,17.0,539.8,410.2,6,6
489.4,17.0,539.0,407.0,6,6
489.0,17.0,537.8,406.6,6,6
487.8,17.0,537.4,405.0,6,6
485.4,17.0,535.2,401.0,6,6
483.8,17.0,534.2,400.4,6,6
482.0,17.0,532.4,396.8,6,6
482.4,17.0,533.0,398.0,6,6
482.2,17.0,533.2,398.4,6,6
481.6,17.0,531.8,396.0,6,6
478.8,17.0,529.0,390.4,6,6
476.6,17.0,526.8,385.4,6,6
475.0,17.0,524.8,381.0,6,6
473.2,17.0,523.0,378.0,6,6
473.2,17.0,522.8,377.4,6,6
472.0,16.6,522.4,375.2,6,6
471.0,16.2,520.8,370.2,6,6
468.8,16.0,519.0,366.8,6,6
465.8,16.0,516.8,362.8,6,6
465.2,16.0,516.6,362.0,6,6
466.2,16.0,518.2,365.8,6,6
468.4,16.0,519.2,369.4,6,6
468.8,16.0,519.4,370.8,6,6
469.6,16.0,520.4,372.6,6,6
469.4,16.4,520.2,373.0,6,6
468.0,16.2,519.4,369.8,6,6
468.6,16.2,519.6,369.2,6,6
469.4,16.2,520.8,371.4,6,6
469.8,16.4,521.0,373.0,6,6
471.2,16.6,522.0,376.2,6,6
471.6,16.4,522.0,375.4,6,6
473.4,17.0,523.6,378.4,6,6
475.0,17.0,524.8,382.8,6,6
476.6,17.0,526.6,387.4,6,6
479.4,17.0,528.8,390.4,6,6
481.8,17.0,530.8,393.4,6,6
