310.8,23.4,502.2,223.0,15,3
310.2,20.8,496.0,223.0,15,3
307.6,13.2,488.2,222.6,15,3
307.2,15.4,490.0,222.8,15,3
307.2,19.0,492.8,223.0,15,3
307.8,13.8,490.6,222.8,15,3
308.6,14.0,491.4,223.0,15,3
308.6,12.0,488.8,222.6,15,3
309.0,12.0,485.2,222.8,15,3
310.0,14.2,494.0,223.0,15,3
309.6,20.8,501.6,223.0,15,3
309.2,21.8,503.4,223.0,15,3
306.8,22.8,505.6,223.0,15,3
305.8,24.2,499.4,223.0,15,3
303.8,21.4,496.0,223.0,15,3
306.4,32.2,507.0,223.0,15,3
307.4,25.2,503.0,223.0,15,3
306.2,20.4,497.6,223.0,15,3
307.6,19.4,497.2,223.0,15,3
308.2,12.4,490.8,223.0,15,3
309.4,22.8,502.2,223.0,15,3
309.8,27.0,505.8,223.0,15,3
308.4,32.0,511.4,223.0,15,3
306.8,39.6,518.0,223.0,15,3
309.4,36.6,515.4,223.0,15,3
311.4,38.0,517.4,223.0,15,3
310.2,45.4,520.4,223.0,15,3
310.0,36.0,516.8,223.0,15,3
309.6,36.8,517.4,223.0,15,3
311.2,33.2,515.6,223.0,15,3
308.8,37.0,519.4,223.0,15,3
310.0,39.4,519.8,223.0,15,3
309.6,50.8,523.8,223.0,15,3
309.8,52.2,523.0,223.0,15,3
310.2,46.4,520.4,223.0,15,3
311.0,29.0,510.8,223.0,15,3
312.0,29.4,511.4,223.0,15,3
311.4,27.4,508.0,223.0,15,3
311.4,31.2,510.2,223.0,15,3
311.2,26.2,510.8,223.0,15,3
312.0,31.0,515.4,223.0,15,3
309.4,23.8,504.8,223.0,15,3
311.2,27.0,508.6,223.0,15,3
310.2,20.2,496.4,222.8,15,3
310.0,18.8,496.0,223.0,15,3
308.0,12.0,488.8,222.6,15,3
304.6,12.6,489.2,222.4,15,3
306.4,22.4,508.0,223.0,15,3
309.4,26.0,510.6,223.0,15,3
310.4,27.8,511.0,223.0,15,3
311.2,29.2,509.2,223.0,15,3
312.0,24.0,503.2,223.0,15,3
312.0,23.6,502.2,223.0,15,3
311.0,17.2,494.8,223.0,15,3
311.6,19.2,498.0,223.0,15,3
312.6,22.8,500.0,223.0,15,3
312.0,28.2,506.6,223.0,15,3
312.6,30.0,509.6,223.0,15,3
312.4,28.8,507.6,223.0,15,3
312.2,23.6,499.6,223.0,15,3
310.2,19.4,492.0,223.0,15,3
311.8,21.8,496.2,223.0,15,3
313.2,26.6,503.4,223.0,15,3
312.2,28.8,506.0,223.0,15,3
311.2,40.8,513.8,223.0,15,3
311.6,29.2,504.8,223.0,15,3
311.6,27.8,502.8,223.0,15,3
311.8,24.6,498.0,223.0,15,3
311.2,23.0,495.6,223.0,15,3
310.2,22.8,496.6,223.0,15,3
310.6,19.2,495.8,223.0,15,3
312.8,25.8,504.0,223.0,15,3
313.2,23.6,500.4,223.0,15,3
313.6,24.0,502.6,223.0,15,3
312.2,20.0,497.2,223.0,15,3
310.2,18.6,494.4,223.0,15,3
311.0,22.4,496.4,223.0,15,3
312.0,23.6,499.4,223.0,15,3
312.8,24.0,502.2,223.0,15,3
314.0,24.0,501.6,223.0,15,3
312.8,20.4,495.6,223.0,15,3
309.6,22.8,497.6,223.0,15,3
310.6,25.6,503.4,223.0,15,3
312.0,26.8,505.6,223.0,15,3
311.2,28.4,508.0,223.0,15,3
312.8,26.6,504.2,223.0,15,3
310.8,15.8,490.8,223.0,15,3
310.0,13.6,487.8,223.0,15,3
312.0,15.4,493.2,223.0,15,3
311.4,18.6,495.2,223.0,15,3
305.0,19.0,496.8,223.0,15,3
308.2,24.0,505.6,223.0,15,3
309.4,33.8,510.8,223.0,15,3
305.2,26.4,500.6,223.0,15,3
306.4,34.2,509.2,223.0,15,3
307.0,23.4,498.4,223.0,15,3
308.6,23.2,500.2,223.0,15,3
309.8,29.4,505.2,223.0,15,3
307.8,36.4,509.6,223.0,15,3
307.6,34.4,511.2,223.0,15,3
310.0,36.6,512.2,223.0,15,3
310.2,26.6,504.8,223.0,15,3
311.4,26.4,505.2,223.0,15,3
312.0,24.0,502.0,223.0,15,3
312.4,24.8,504.4,223.0,15,3
312.0,24.2,499.4,223.0,15,3
310.8,18.0,493.0,223.0,15,3
310.2,14.6,495.6,223.0,15,3
312.8,24.4,503.2,223.0,15,3
310.6,15.0,489.4,223.0,15,3
311.8,19.4,496.2,223.0,15,3
310.4,24.4,500.8,223.0,15,3
310.0,19.0,496.4,223.0,15,3
311.0,15.4,491.2,223.0,15,3
311.6,14.0,490.8,222.6,15,3
312.6,22.4,498.2,223.0,15,3
310.8,12.0,487.2,222.6,15,3
308.6,12.2,489.0,223.0,15,3
307.8,12.0,488.0,222.8,15,3
308.6,12.0,487.8,222.4,15,3
310.2,13.2,491.6,223.0,15,3
311.2,18.8,494.8,223.0,15,3
307.4,25.4,504.0,223.0,15,3
308.2,23.0,502.6,223.0,15,3
309.2,22.0,499.6,223.0,15,3
310.2,20.6,496.2,223.0,15,3
309.0,21.6,498.4,223.0,15,3
308.6,17.4,489.0,222.8,15,3
310.4,19.6,493.4,222.8,15,3
311.0,21.4,496.6,223.0,15,3
309.6,16.4,496.2,223.0,15,3
308.2,27.6,507.2,223.0,15,3
309.0,20.0,494.2,223.0,15,3
311.0,25.4,503.8,223.0,15,3
310.0,19.0,497.2,223.0,15,3
304.0,24.2,505.0,223.0,15,3
302.0,24.8,500.8,223.0,15,3
303.4,23.6,498.8,223.0,15,3
303.0,31.2,511.8,223.0,15,3
303.2,25.4,500.8,223.0,15,3
303.2,17.2,490.0,223.0,15,3
305.0,13.6,487.8,222.4,15,3
306.0,17.8,493.4,223.0,15,3
306.0,16.0,493.0,222.8,15,3
304.8,24.8,503.8,223.0,15,3
305.8,31.6,509.4,223.0,15,3
306.6,26.8,503.8,223.0,15,3
307.6,22.2,498.6,223.0,15,3
309.0,22.0,499.2,223.0,15,3
308.4,22.0,498.2,223.0,15,3
307.8,17.2,489.4,222.4,15,3
307.0,14.6,490.4,222.8,15,3
308.0,25.8,505.4,223.0,15,3
307.8,25.2,502.4,223.0,15,3
306.2,14.2,487.8,222.6,15,3
308.8,19.0,492.8,223.0,15,3
310.0,21.4,498.0,223.0,15,3
310.0,20.0,495.0,223.0,15,3
310.0,20.0,495.8,223.0,15,3
311.4,23.4,501.0,223.0,15,3
308.2,14.8,494.8,222.8,15,3
306.4,15.2,497.0,223.0,15,3
305.6,21.4,500.4,223.0,15,3
307.2,20.4,497.6,223.0,15,3
307.6,19.6,496.0,223.0,15,3
306.0,14.2,485.8,222.4,15,3
303.4,12.0,476.4,222.0,15,3
305.2,12.0,482.4,222.2,15,3
304.2,12.0,477.0,222.0,15,3
307.2,17.8,491.4,223.0,15,3
305.8,14.8,487.6,222.8,15,3
307.4,22.2,495.6,223.0,15,3
307.6,28.8,503.6,223.0,15,3
307.8,46.6,513.8,223.0,15,3
310.2,67.6,525.0,223.2,15,3
311.6,95.6,541.6,224.0,15,3
311.4,105.2,547.8,224.0,15,3
313.6,112.6,553.8,224.0,15,3
312.0,128.6,566.8,224.0,15,3
312.6,145.4,576.0,224.0,15,3
311.8,164.8,591.8,225.0,15,3
315.6,187.2,612.0,225.0,15,3
318.0,200.4,628.0,225.4,15,3
317.0,233.0,655.6,226.0,15,3
317.4,255.8,671.2,226.0,15,3
316.2,269.4,682.2,226.2,15,3
313.8,289.8,697.4,227.0,15,3
315.8,301.0,706.0,227.0,15,3
317.6,310.8,717.4,227.0,15,3
318.8,318.8,724.4,227.0,15,3
318.2,326.0,730.4,227.0,15,3
319.0,332.8,734.8,227.6,15,3
321.2,334.8,740.0,227.6,15,3
322.2,338.2,745.0,228.0,15,3
322.2,343.4,748.8,228.0,15,3
318.2,346.4,753.2,228.0,15,3
316.8,350.8,757.2,228.0,15,3
318.4,353.6,761.2,228.0,15,3
315.0,354.2,758.2,228.0,15,3
316.6,355.6,757.2,228.0,15,3
319.2,355.2,757.6,228.0,15,3
318.0,352.8,755.6,228.0,15,3
319.2,352.6,754.0,228.0,15,3
315.2,355.6,751.6,228.0,15,3
312.6,354.4,750.0,228.0,15,3
313.0,350.6,750.4,228.0,15,3
314.2,344.8,746.8,228.0,15,3
314.8,335.8,740.6,227.8,15,3
315.8,331.2,735.8,227.2,15,3
312.4,327.4,732.0,227.0,15,3
314.2,334.0,735.2,227.6,15,3
317.4,343.0,742.0,228.0,15,3
320.0,348.6,748.4,228.0,15,3
320.6,341.4,742.6,228.0,15,3
315.4,321.2,726.4,227.0,15,3
314.4,313.6,720.4,227.0,15,3
304.2,313.4,714.2,227.0,15,3
304.4,313.6,717.2,227.0,15,3
308.0,315.4,724.6,227.0,15,3
314.0,322.6,730.4,227.0,15,3
315.4,331.4,732.4,227.2,15,3
315.8,336.2,733.6,227.6,15,3
317.4,335.2,733.2,227.4,15,3
318.4,327.8,727.8,227.0,15,3
320.0,324.0,725.8,227.0,15,3
318.4,314.8,721.8,227.0,15,3
319.4,318.6,723.8,227.0,15,3
318.2,313.6,719.6,227.0,15,3
319.8,299.6,709.2,227.0,15,3
320.2,277.8,693.0,226.8,15,3
318.8,261.6,681.8,226.0,15,3
320.4,265.0,682.8,226.6,15,3
313.2,259.8,679.2,226.0,15,3
314.0,263.4,681.0,226.0,15,3
315.8,248.0,670.0,226.0,15,3
316.8,243.8,666.0,226.0,15,3
314.4,253.2,672.4,226.0,15,3
315.2,248.2,667.8,226.0,15,3
317.8,249.2,667.0,226.0,15,3
318.6,253.2,668.4,226.0,15,3
316.0,249.8,667.6,226.0,15,3
309.4,249.2,668.0,226.0,15,3
313.0,248.8,667.4,226.0,15,3
313.2,242.4,663.8,226.0,15,3
310.2,243.6,664.0,226.0,15,3
312.4,240.6,660.4,226.0,15,3
313.8,240.8,660.6,226.0,15,3
315.6,242.4,661.2,226.0,15,3
313.6,244.0,662.4,226.0,15,3
313.0,242.2,661.0,226.0,15,3
313.8,237.6,655.4,226.0,15,3
311.0,231.0,649.2,226.0,15,3
311.6,233.4,649.6,226.0,15,3
312.2,236.0,650.4,226.0,15,3
313.0,237.4,651.8,226.0,15,3
311.4,240.6,656.0,226.0,15,3
313.8,245.0,658.0,226.0,15,3
313.4,248.4,660.4,226.0,15,3
315.6,254.4,662.6,226.0,15,3
316.8,255.4,664.4,226.0,15,3
317.6,256.4,663.4,226.0,15,3
318.0,257.0,663.2,226.0,15,3
315.4,251.0,663.2,226.0,15,3
316.2,252.6,663.8,226.0,15,3
316.0,253.2,663.6,226.0,15,3
317.0,253.0,662.0,226.0,15,3
317.4,251.2,661.0,226.0,15,3
317.8,251.8,661.2,226.0,15,3
315.0,250.4,662.4,226.0,15,3
316.0,258.8,666.2,226.0,15,3
316.4,260.6,665.8,226.0,15,3
316.6,263.6,667.4,226.0,15,3
317.4,265.0,668.6,226.0,15,3
317.6,265.4,669.4,226.0,15,3
315.8,260.4,669.6,226.0,15,3
316.2,261.2,671.0,226.0,15,3
316.8,260.8,670.8,226.0,15,3
317.6,262.6,671.4,226.0,15,3
318.4,263.2,671.6,226.0,15,3
318.0,265.2,672.2,226.0,15,3
317.2,264.6,672.2,226.0,15,3
312.6,261.0,670.4,226.0,15,3
312.8,261.2,671.6,226.0,15,3
313.8,252.0,666.6,226.0,15,3
314.4,257.0,668.2,226.0,15,3
314.2,255.4,667.6,226.0,15,3
317.4,261.4,670.6,226.0,15,3
318.6,264.4,671.0,226.0,15,3
316.2,265.0,672.4,226.0,15,3
318.6,268.2,673.8,226.2,15,3
317.2,268.0,673.6,226.0,15,3
317.0,267.6,673.0,226.0,15,3
318.6,273.0,677.0,226.0,15,3
319.2,271.8,678.0,226.4,15,3
317.4,267.6,672.8,226.0,15,3
316.8,269.6,672.2,226.0,15,3
316.6,272.6,674.2,226.4,15,3
316.0,279.6,680.2,227.0,15,3
316.2,283.6,683.8,227.0,15,3
317.6,286.8,684.8,227.0,15,3
316.4,284.6,683.0,227.0,15,3
312.2,286.0,682.4,227.0,15,3
311.8,290.6,684.6,227.0,15,3
313.0,294.0,686.6,227.0,15,3
314.0,294.2,688.4,227.0,15,3
315.4,293.2,688.4,227.0,15,3
314.8,291.0,686.2,226.8,15,3
314.2,284.6,682.8,226.8,15,3
313.6,282.6,680.6,227.0,15,3
313.2,282.8,680.8,227.0,15,3
313.8,284.4,681.6,226.8,15,3
313.8,281.8,681.6,227.0,15,3
315.6,288.0,684.4,227.0,15,3
315.4,289.0,682.6,227.0,15,3
314.0,287.4,681.8,227.0,15,3
315.6,287.8,682.8,227.0,15,3
315.6,283.0,678.6,226.6,15,3
310.8,282.4,679.4,226.6,15,3
311.8,269.0,667.0,226.0,15,3
312.6,280.0,673.8,226.4,15,3
312.6,281.8,673.8,226.6,15,3
311.4,280.6,676.2,226.2,15,3
304.6,275.4,675.4,226.0,15,3
297.8,268.6,673.6,226.0,15,3
297.6,263.0,666.8,226.0,15,3
301.6,259.8,659.8,226.0,15,3
300.8,261.4,660.2,226.0,15,3
302.2,261.8,658.6,226.0,15,3
305.2,267.6,663.8,226.0,15,3
301.6,270.6,668.4,226.0,15,3
303.2,272.6,666.6,226.0,15,3
307.0,275.6,666.8,226.0,15,3
307.2,271.8,665.4,226.0,15,3
306.6,267.2,661.4,226.0,15,3
307.4,273.6,664.0,226.0,15,3
306.4,277.0,663.2,226.0,15,3
307.2,276.4,661.4,226.0,15,3
306.6,277.2,661.8,226.0,15,3
306.8,292.6,670.4,226.8,15,3
309.8,291.8,670.4,226.6,15,3
310.4,294.6,673.6,226.8,15,3
309.4,297.0,676.2,227.0,15,3
307.0,295.6,678.4,227.0,15,3
309.2,298.4,681.8,227.0,15,3
308.6,294.4,680.8,227.0,15,3
303.2,288.6,675.4,226.6,15,3
299.4,287.4,675.2,226.4,15,3
300.2,292.4,679.4,226.8,15,3
299.2,292.2,680.2,226.8,15,3
292.2,290.2,681.4,226.2,15,3
283.8,294.4,681.2,226.0,15,3
286.4,298.2,678.6,226.2,15,3
291.2,299.8,680.4,226.6,15,3
292.8,295.2,681.6,226.2,15,3
291.0,295.4,681.6,226.6,15,3
290.2,293.4,681.6,226.2,15,3
291.6,298.8,684.4,226.8,15,3
294.6,301.6,684.6,227.0,15,3
294.8,299.8,685.6,227.0,15,3
298.2,299.4,686.2,227.0,15,3
297.6,301.0,685.4,227.0,15,3
297.4,301.8,686.2,227.0,15,3
293.0,302.4,683.8,227.0,15,3
293.4,293.4,681.6,226.6,15,3
303.8,295.0,687.2,227.0,15,3
304.6,301.6,693.4,227.0,15,3
307.6,306.8,696.2,227.0,15,3
310.6,307.4,695.6,227.0,15,3
310.8,305.4,696.2,227.0,15,3
303.2,302.4,694.2,227.0,15,3
300.4,306.4,695.0,227.0,15,3
297.6,305.8,695.6,227.0,15,3
300.4,310.4,696.2,227.0,15,3
301.8,310.0,695.8,227.0,15,3
299.0,309.4,694.4,227.0,15,3
299.8,305.8,692.4,227.0,15,3
295.8,303.2,690.8,227.0,15,3
294.8,300.6,687.4,227.0,15,3
293.8,296.2,683.0,227.0,15,3
297.2,290.4,673.8,226.4,15,3
299.2,278.0,664.6,226.0,15,3
303.0,275.0,664.4,226.0,15,3
307.0,278.4,666.6,226.0,15,3
309.2,274.0,663.8,226.0,15,3
308.8,253.6,652.0,226.0,15,3
308.4,251.0,649.8,226.0,15,3
305.4,251.8,649.0,226.0,15,3
305.2,255.2,650.6,226.0,15,3
309.6,261.2,653.8,226.0,15,3
313.4,264.8,656.0,226.0,15,3
314.4,268.4,656.2,226.0,15,3
315.6,269.8,656.0,226.0,15,3
316.0,266.4,653.6,226.0,15,3
316.4,259.0,650.4,226.0,15,3
317.8,263.4,653.4,226.0,15,3
319.0,267.0,655.6,226.0,15,3
320.0,271.4,658.0,226.0,15,3
312.8,265.4,657.0,226.0,15,3
305.6,264.6,657.0,226.0,15,3
309.2,264.6,657.0,226.0,15,3
311.6,268.4,658.8,226.0,15,3
313.8,267.8,659.4,226.0,15,3
316.4,264.6,659.0,226.0,15,3
317.0,265.8,660.0,226.0,15,3
318.4,263.2,658.4,226.0,15,3
319.6,263.8,658.0,226.0,15,3
320.0,264.6,657.8,226.0,15,3
319.6,265.6,658.4,226.0,15,3
320.4,268.6,659.6,226.0,15,3
320.8,269.2,660.0,226.0,15,3
322.0,269.8,660.2,226.0,15,3
323.8,270.8,660.8,226.0,15,3
322.2,271.2,660.0,226.0,15,3
322.0,268.2,658.6,226.0,15,3
321.2,269.4,657.8,226.0,15,3
319.6,274.6,662.0,226.0,15,3
321.4,278.4,666.4,226.4,15,3
319.8,277.6,666.2,226.2,15,3
313.8,277.6,664.6,226.0,15,3
312.8,279.2,664.4,226.0,15,3
316.2,281.0,667.6,226.2,15,3
319.0,277.6,663.8,226.2,15,3
319.8,271.4,662.2,226.0,15,3
319.6,273.4,663.0,226.0,15,3
318.8,275.2,664.0,226.0,15,3
320.4,276.2,663.4,226.0,15,3
320.6,272.6,661.4,226.0,15,3
322.8,275.4,662.2,226.2,15,3
321.8,275.0,665.8,226.2,15,3
322.0,275.6,665.2,226.0,15,3
322.0,274.8,663.6,226.0,15,3
323.4,274.8,663.0,226.0,15,3
325.0,278.8,665.2,226.4,15,3
324.4,279.2,663.2,226.2,15,3
323.2,274.0,660.2,226.0,15,3
323.8,273.6,657.6,226.0,15,3
324.0,273.8,658.0,226.0,15,3
323.4,275.8,660.0,226.0,15,3
322.6,274.6,659.2,226.0,15,3
322.8,271.6,656.6,226.0,15,3
323.8,268.4,654.0,226.0,15,3
323.8,268.2,653.2,226.0,15,3
320.6,268.4,653.8,226.0,15,3
320.4,267.4,652.6,226.0,15,3
316.4,266.4,652.8,226.0,15,3
317.0,262.2,650.6,226.0,15,3
319.4,261.6,649.6,226.0,15,3
319.6,262.2,647.6,226.0,15,3
320.0,260.6,647.0,226.0,15,3
321.4,259.6,648.6,226.0,15,3
320.0,259.6,647.2,226.0,15,3
321.4,256.8,644.4,226.0,15,3
322.0,258.6,646.2,226.0,15,3
322.4,259.6,647.2,226.0,15,3
316.0,257.6,648.0,226.0,15,3
316.4,260.2,646.6,226.0,15,3
317.4,264.4,649.4,226.0,15,3
318.2,267.0,650.0,226.0,15,3
320.0,270.0,653.0,226.0,15,3
321.0,267.6,652.6,226.0,15,3
320.0,266.0,651.8,226.0,15,3
320.0,264.8,651.4,226.0,15,3
319.6,263.6,652.2,226.0,15,3
315.0,266.2,655.4,226.0,15,3
316.4,270.2,657.0,226.0,15,3
317.2,270.2,658.0,226.0,15,3
318.0,272.0,659.4,226.0,15,3
318.4,273.8,658.6,226.0,15,3
318.4,273.6,658.4,226.0,15,3
319.2,275.4,659.4,226.0,15,3
320.2,273.0,659.0,226.0,15,3
319.6,272.2,660.2,226.0,15,3
320.4,274.4,659.8,226.0,15,3
321.0,276.8,660.6,226.0,15,3
321.8,279.4,662.2,226.0,15,3
321.6,281.8,666.4,226.2,15,3
321.8,284.8,668.2,227.0,15,3
322.0,288.6,669.6,227.0,15,3
322.0,292.2,672.4,227.0,15,3
320.6,296.6,674.8,227.0,15,3
320.4,299.4,677.0,227.0,15,3
321.6,297.2,679.2,227.0,15,3
322.0,297.4,679.6,227.0,15,3
322.0,299.2,678.8,227.0,15,3
319.6,296.6,674.4,227.0,15,3
319.2,299.0,674.8,227.0,15,3
320.4,300.4,678.2,227.0,15,3
321.0,302.8,681.8,227.0,15,3
322.2,304.2,685.4,227.0,15,3
321.8,305.8,686.2,227.0,15,3
321.6,302.8,684.4,227.0,15,3
322.0,301.8,682.0,227.0,15,3
321.6,301.2,680.4,227.0,15,3
321.4,301.0,680.2,227.0,15,3
317.8,304.8,680.8,227.0,15,3
316.6,306.0,683.0,227.0,15,3
319.4,310.8,688.0,227.0,15,3
320.0,314.8,692.8,227.0,15,3
316.4,314.2,695.8,227.0,15,3
316.4,317.0,697.0,227.0,15,3
318.0,317.0,697.4,227.0,15,3
320.0,311.0,695.0,227.0,15,3
321.4,311.4,693.8,227.0,15,3
321.6,311.8,693.4,227.0,15,3
322.0,312.6,693.0,227.0,15,3
322.0,312.8,693.0,227.0,15,3
321.2,310.2,694.0,227.0,15,3
321.0,309.8,695.0,227.0,15,3
318.4,309.2,694.2,227.0,15,3
318.0,306.8,691.4,227.0,15,3
319.4,308.2,691.0,227.0,15,3
320.4,311.6,692.4,227.0,15,3
321.6,311.4,691.8,227.0,15,3
322.4,310.4,690.6,227.0,15,3
322.2,309.8,689.0,227.0,15,3
323.0,309.6,688.4,227.0,15,3
321.2,306.4,686.0,227.0,15,3
315.0,299.6,683.0,227.0,15,3
315.4,297.2,681.2,227.0,15,3
317.8,299.0,681.2,227.0,15,3
320.6,297.0,680.2,227.0,15,3
322.0,291.2,676.4,227.0,15,3
321.0,285.4,673.6,227.0,15,3
322.0,286.0,672.6,227.0,15,3
321.2,283.6,672.4,226.6,15,3
321.0,283.4,671.4,227.0,15,3
321.6,282.8,670.8,227.0,15,3
321.8,283.2,671.0,227.0,15,3
322.8,282.8,671.0,226.6,15,3
322.6,284.8,672.0,227.0,15,3
323.6,287.8,673.0,227.0,15,3
321.6,282.6,671.6,226.6,15,3
319.6,282.6,670.4,226.6,15,3
318.6,284.8,671.8,227.0,15,3
319.6,287.2,672.8,227.0,15,3
321.0,291.2,675.8,227.0,15,3
320.0,296.4,679.4,227.0,15,3
320.2,297.2,679.8,227.0,15,3
320.0,296.8,682.0,227.0,15,3
318.2,293.8,679.2,227.0,15,3
316.6,294.0,678.8,227.0,15,3
316.6,291.4,676.0,227.0,15,3
316.8,289.6,675.2,226.8,15,3
318.6,291.6,675.0,227.0,15,3
319.0,290.4,674.8,227.0,15,3
320.2,289.4,674.0,227.0,15,3
320.4,288.6,672.8,227.0,15,3
321.0,289.2,673.4,227.0,15,3
318.2,288.2,672.4,227.0,15,3
315.0,287.0,672.0,226.8,15,3
312.8,285.2,671.4,226.0,15,3
311.6,281.2,669.0,226.0,15,3
313.6,276.6,667.8,226.0,15,3
313.2,276.2,664.8,226.0,15,3
315.2,279.2,668.2,226.2,15,3
316.0,275.6,664.8,226.0,15,3
318.8,275.6,665.6,226.2,15,3
320.0,275.4,664.2,226.0,15,3
318.8,277.0,666.8,226.4,15,3
317.8,276.4,667.8,226.0,15,3
316.0,279.4,671.0,226.2,15,3
316.6,283.8,674.4,226.4,15,3
316.8,290.8,677.4,227.0,15,3
314.6,292.2,678.4,227.0,15,3
314.6,290.8,677.4,227.0,15,3
314.2,287.6,672.2,226.8,15,3
313.2,283.2,668.4,226.4,15,3
314.6,265.2,654.0,226.0,15,3
315.2,257.6,649.2,226.0,15,3
315.8,252.0,645.0,226.0,15,3
316.8,249.0,640.8,226.0,15,3
319.8,247.2,638.0,226.0,15,3
320.8,250.2,639.6,226.0,15,3
320.4,253.6,642.0,226.0,15,3
318.6,253.6,642.4,226.0,15,3
320.8,256.6,645.8,226.0,15,3
322.0,258.0,645.4,226.0,15,3
321.8,258.0,645.0,226.0,15,3
322.6,264.0,647.4,226.0,15,3
323.0,269.2,649.0,226.0,15,3
321.6,268.8,649.4,226.0,15,3
315.2,266.2,648.0,226.0,15,3
320.0,268.6,649.4,226.0,15,3
322.2,269.0,651.0,226.0,15,3
323.6,272.8,651.6,226.0,15,3
322.2,274.6,651.4,226.0,15,3
321.6,274.8,651.8,226.0,15,3
318.0,273.0,651.6,226.0,15,3
320.2,275.0,653.4,226.0,15,3
314.6,273.4,653.0,226.0,15,3
312.0,265.4,646.8,226.0,15,3
312.2,269.6,647.8,226.0,15,3
317.4,270.6,647.6,226.0,15,3
319.6,271.4,648.0,226.0,15,3
322.2,269.6,647.2,226.0,15,3
321.2,273.4,651.2,226.0,15,3
323.2,277.4,653.8,226.0,15,3
321.0,276.0,655.0,226.0,15,3
319.6,274.8,654.6,226.0,15,3
321.0,270.8,650.4,226.0,15,3
321.8,271.0,651.0,226.0,15,3
323.6,271.6,652.4,226.0,15,3
324.0,266.8,647.6,226.0,15,3
324.6,264.6,647.4,226.0,15,3
325.0,264.0,646.2,226.0,15,3
324.8,264.2,645.8,226.0,15,3
323.8,264.6,646.0,226.0,15,3
324.8,267.4,647.2,226.0,15,3
324.8,266.4,646.6,226.0,15,3
324.0,267.4,646.6,226.0,15,3
322.2,262.6,643.2,226.0,15,3
308.6,261.2,644.8,226.0,15,3
305.4,258.6,645.0,226.0,15,3
308.2,260.6,646.0,226.0,15,3
312.2,260.4,645.0,226.0,15,3
315.0,260.8,644.6,226.0,15,3
317.8,264.8,646.2,226.0,15,3
318.8,267.6,647.4,226.0,15,3
317.8,268.2,648.0,226.0,15,3
315.4,264.6,646.6,226.0,15,3
317.0,267.8,648.0,226.0,15,3
312.2,263.6,646.6,226.0,15,3
317.8,258.4,644.0,226.0,15,3
319.8,260.4,645.8,226.0,15,3
313.2,261.4,645.0,226.0,15,3
314.8,262.0,645.6,226.0,15,3
318.6,262.6,646.8,226.0,15,3
319.6,256.2,642.2,226.0,15,3
315.0,229.0,625.0,226.0,15,3
313.4,219.6,616.8,225.6,15,3
316.0,224.6,619.8,225.8,15,3
318.6,227.8,623.4,226.0,15,3
319.4,227.0,622.2,226.0,15,3
320.2,218.6,620.4,225.6,15,3
320.4,205.6,618.0,225.2,15,3
319.2,204.6,615.4,225.0,15,3
318.2,208.6,616.0,225.0,15,3
319.4,211.2,616.4,225.2,15,3
318.8,215.4,618.4,225.4,15,3
320.0,218.0,620.0,226.0,15,3
320.8,224.8,624.0,226.0,15,3
317.6,230.0,627.2,226.0,15,3
319.2,232.2,630.6,226.0,15,3
321.0,235.4,636.0,226.0,15,3
314.2,239.0,639.8,226.0,15,3
314.0,241.2,641.6,226.0,15,3
317.6,243.8,646.4,226.0,15,3
319.2,244.6,647.4,226.0,15,3
321.6,245.6,648.4,226.0,15,3
322.2,246.8,649.8,226.0,15,3
323.8,253.0,654.6,226.0,15,3
322.4,251.8,654.0,226.0,15,3
321.6,255.0,655.0,226.0,15,3
323.6,258.0,654.8,226.0,15,3
324.4,260.2,654.6,226.0,15,3
324.0,256.8,652.2,226.0,15,3
321.8,250.4,647.2,226.0,15,3
321.6,250.2,646.6,226.0,15,3
323.2,250.2,647.4,226.0,15,3
322.0,249.6,647.6,226.0,15,3
308.0,242.6,642.4,226.0,15,3
306.4,242.6,641.8,226.0,15,3
303.2,241.8,641.2,226.0,15,3
305.8,242.8,642.8,226.0,15,3
309.8,250.2,650.2,226.0,15,3
313.0,253.2,649.8,226.0,15,3
314.8,255.8,651.8,226.0,15,3
315.0,251.6,649.4,226.0,15,3
319.4,250.4,649.6,226.0,15,3
319.2,248.8,647.2,226.0,15,3
319.6,252.0,648.4,226.0,15,3
320.6,257.4,653.8,226.0,15,3
320.8,265.4,656.4,226.0,15,3
320.6,265.4,655.0,226.0,15,3
321.0,262.4,652.4,226.0,15,3
321.2,259.8,651.4,226.0,15,3
319.6,255.2,648.6,226.0,15,3
320.2,250.0,644.6,226.0,15,3
311.4,235.0,632.8,225.8,15,3
314.0,238.0,634.0,226.0,15,3
316.2,239.8,634.6,226.0,15,3
318.2,239.2,635.0,226.0,15,3
317.8,240.2,635.0,226.0,15,3
317.4,230.6,627.6,226.0,15,3
317.4,238.0,632.0,226.0,15,3
316.4,229.2,626.2,226.0,15,3
318.2,231.0,628.2,226.0,15,3
312.2,213.6,616.6,225.4,15,3
313.8,211.2,614.4,225.0,15,3
313.4,192.8,605.8,225.0,15,3
314.4,191.6,604.6,225.0,15,3
313.2,169.0,592.0,225.0,15,3
290.0,161.0,589.2,224.2,15,3
292.8,164.6,589.8,224.6,15,3
297.4,169.8,592.0,225.0,15,3
301.8,173.2,596.8,225.0,15,3
303.0,164.8,594.6,225.0,15,3
306.4,168.2,597.4,225.0,15,3
307.8,177.8,603.6,225.0,15,3
310.0,192.4,612.4,225.0,15,3
