293.6,12.0,490.4,222.4,12,0
293.4,12.0,486.8,222.2,12,0
293.8,12.0,491.2,222.6,12,0
293.8,12.0,492.2,222.6,12,0
294.4,12.0,491.2,222.6,12,0
293.6,12.0,495.0,222.8,12,0
292.4,12.2,504.4,223.0,12,0
293.2,12.6,503.4,223.0,12,0
292.8,12.6,507.8,223.0,12,0
291.2,13.0,514.8,223.0,12,0
292.2,12.2,505.4,223.0,12,0
292.8,12.4,512.4,223.0,12,0
293.4,13.0,517.6,223.0,12,0
293.0,12.8,514.6,223.0,12,0
289.8,13.0,520.8,223.0,12,0
289.8,13.0,524.4,223.0,12,0
285.0,13.0,533.2,223.0,12,0
286.6,12.8,526.0,223.0,12,0
287.6,12.0,508.0,223.0,12,0
288.4,13.0,523.2,223.0,12,0
288.8,13.0,530.8,223.0,12,0
290.6,12.6,509.2,223.0,12,0
289.2,12.6,515.0,223.0,12,0
290.0,13.0,520.4,223.0,12,0
291.4,12.6,511.8,223.0,12,0
291.4,12.8,519.8,223.0,12,0
292.0,13.0,514.6,223.0,12,0
292.0,13.0,516.0,223.0,12,0
292.4,13.0,517.8,223.0,12,0
292.2,13.0,513.8,223.0,12,0
292.0,13.0,517.8,223.0,12,0
292.6,13.0,514.6,223.0,12,0
293.0,13.0,516.4,223.0,12,0
293.0,13.0,516.0,223.0,12,0
293.0,13.0,516.6,223.0,12,0
292.2,13.0,517.6,223.0,12,0
292.8,12.8,511.4,223.0,12,0
292.2,12.8,508.6,223.0,12,0
293.2,12.0,508.2,223.0,12,0
293.0,13.0,513.4,223.0,12,0
293.0,12.6,508.2,223.0,12,0
293.8,12.6,506.2,223.0,12,0
291.0,12.8,512.4,223.0,12,0
290.0,12.6,513.2,223.0,12,0
289.6,13.0,514.8,223.0,12,0
291.0,12.8,517.6,223.0,12,0
289.4,13.0,526.8,223.0,12,0
291.0,13.0,533.4,223.0,12,0
291.8,13.0,532.4,223.0,12,0
289.4,13.0,517.8,223.0,12,0
290.2,12.8,510.8,223.0,12,0
291.8,13.0,512.4,223.0,12,0
290.8,12.8,511.8,223.0,12,0
290.6,12.8,509.8,223.0,12,0
290.6,12.6,507.0,223.0,12,0
290.0,13.0,509.8,223.0,12,0
290.8,12.6,508.0,223.0,12,0
291.8,12.0,498.4,223.0,12,0
292.0,12.0,492.8,222.8,12,0
292.6,12.0,494.2,222.8,12,0
293.0,12.0,495.0,223.0,12,0
292.4,12.0,497.8,223.0,12,0
291.2,12.2,502.6,223.0,12,0
292.4,12.0,501.6,223.0,12,0
294.0,12.0,499.0,223.0,12,0
294.0,12.0,499.0,223.0,12,0
289.6,12.2,504.8,223.0,12,0
290.8,12.0,505.0,223.0,12,0
292.0,12.2,502.6,222.8,12,0
292.8,12.2,498.8,223.0,12,0
292.4,12.0,495.4,223.0,12,0
293.8,12.0,495.4,223.0,12,0
294.6,12.0,492.0,222.2,12,0
294.8,12.0,493.2,222.8,12,0
295.4,12.0,495.6,222.8,12,0
296.0,12.0,482.0,222.0,12,0
294.2,12.0,480.0,222.2,12,0
294.0,12.0,482.0,222.2,12,0
294.6,12.0,483.8,222.2,12,0
295.0,12.0,485.6,222.2,12,0
295.0,12.0,484.8,222.6,12,0
291.8,12.4,495.2,223.0,12,0
288.0,12.6,509.4,223.0,12,0
286.4,12.8,515.0,223.0,12,0
288.0,12.2,507.4,222.8,12,0
289.6,12.0,482.0,222.0,12,0
290.6,12.0,492.2,222.4,12,0
290.0,12.4,507.4,223.0,12,0
290.2,12.8,512.0,223.0,12,0
289.6,13.0,516.6,223.0,12,0
289.6,13.0,520.2,223.0,12,0
290.2,13.0,524.6,223.0,12,0
291.2,13.0,527.2,223.0,12,0
292.0,13.0,521.4,223.0,12,0
291.4,13.0,519.8,223.0,12,0
293.4,12.8,510.6,223.0,12,0
294.8,12.2,498.2,223.0,12,0
295.2,12.2,502.2,223.0,12,0
295.2,12.2,501.8,223.0,12,0
297.4,12.0,494.0,222.8,12,0
297.4,12.2,495.0,222.8,12,0
291.2,12.2,503.8,223.0,12,0
292.6,12.2,502.6,222.8,12,0
295.2,12.0,495.4,222.8,12,0
295.4,12.0,496.0,223.0,12,0
293.0,12.0,499.8,222.8,12,0
290.8,12.0,502.8,222.8,12,0
291.6,12.0,502.4,223.0,12,0
291.4,12.0,502.6,223.0,12,0
290.8,12.4,504.2,223.0,12,0
289.4,12.2,505.0,223.0,12,0
289.0,12.2,505.8,222.8,12,0
288.2,12.2,507.6,223.0,12,0
289.0,12.2,503.6,222.8,12,0
289.4,12.0,499.2,222.8,12,0
289.2,12.6,500.0,222.8,12,0
290.4,12.0,496.8,222.4,12,0
290.8,12.0,492.8,222.4,12,0
290.0,12.0,492.4,222.8,12,0
290.8,12.0,495.2,222.6,12,0
291.2,12.0,498.6,223.0,12,0
291.4,12.0,492.2,222.4,12,0
291.8,12.0,494.2,222.6,12,0
292.2,12.0,493.8,222.4,12,0
292.6,12.0,488.0,222.0,12,0
290.8,12.0,493.4,222.4,12,0
290.6,12.0,486.4,222.0,12,0
289.4,12.0,484.2,222.0,12,0
288.8,12.0,494.4,222.6,12,0
289.2,12.2,501.6,223.0,12,0
291.4,12.0,492.4,222.2,12,0
292.2,12.0,491.8,222.6,12,0
291.8,12.0,494.8,222.8,12,0
292.8,12.0,490.0,222.4,12,0
295.6,12.0,470.0,222.2,12,0
295.2,12.0,465.6,222.0,12,0
297.0,12.0,480.2,222.0,12,0
291.2,12.0,488.0,222.2,12,0
287.2,12.2,497.0,222.2,12,0
287.4,12.2,501.8,223.0,12,0
286.0,12.2,509.0,223.0,12,0
289.8,12.2,502.6,222.8,12,0
291.0,12.0,491.4,222.2,12,0
291.6,12.0,496.6,222.4,12,0
292.2,12.2,502.0,223.0,12,0
293.0,12.0,502.2,223.0,12,0
290.8,12.6,508.6,223.0,12,0
290.4,12.6,509.2,223.0,12,0
290.8,12.2,503.8,223.0,12,0
291.8,12.4,506.0,222.8,12,0
293.4,12.4,502.6,223.0,12,0
293.4,12.2,498.4,222.8,12,0
291.2,12.0,500.6,222.6,12,0
289.0,12.0,503.8,223.0,12,0
286.8,12.0,504.4,222.8,12,0
286.6,12.0,498.4,222.2,12,0
287.2,12.2,503.4,222.6,12,0
287.4,12.2,510.2,222.8,12,0
288.6,12.2,508.6,223.0,12,0
289.0,12.4,503.4,223.0,12,0
285.4,12.0,491.6,222.0,12,0
285.8,12.0,496.0,222.4,12,0
288.0,12.0,487.0,222.0,12,0
288.6,12.0,490.6,222.0,12,0
289.8,12.0,489.0,222.2,12,0
293.0,12.0,482.6,222.0,12,0
294.0,12.0,481.6,222.2,12,0
291.8,12.0,493.4,222.4,12,0
291.4,12.2,500.4,223.0,12,0
290.6,12.0,489.2,222.2,12,0
290.6,12.0,487.6,222.2,12,0
292.4,12.0,494.8,222.8,12,0
291.8,12.0,500.8,223.0,12,0
292.4,12.0,499.8,222.8,12,0
293.0,12.0,495.0,222.4,12,0
293.0,12.0,497.8,223.0,12,0
292.8,12.0,498.8,222.8,12,0
292.4,12.2,501.8,222.8,12,0
291.6,12.2,503.0,223.0,12,0
292.8,12.2,500.4,223.0,12,0
293.2,12.2,501.4,223.0,12,0
292.8,12.2,497.4,223.0,12,0
293.0,12.0,495.4,222.6,12,0
290.2,12.6,505.8,223.0,12,0
291.2,12.4,507.4,223.0,12,0
292.0,12.6,507.6,223.0,12,0
289.4,12.0,493.6,222.2,12,0
290.0,12.0,488.6,222.0,12,0
290.8,12.0,488.0,222.2,12,0
290.0,12.0,489.6,222.4,12,0
290.4,12.0,487.8,222.2,12,0
290.2,12.0,493.2,222.4,12,0
289.8,12.0,484.6,222.0,12,0
290.0,12.0,487.0,222.2,12,0
290.2,12.0,493.0,222.2,12,0
290.8,12.0,502.0,222.8,12,0
292.4,12.4,503.6,223.0,12,0
293.2,12.0,500.4,223.0,12,0
293.4,12.0,498.4,223.0,12,0
293.4,12.0,499.0,222.8,12,0
293.4,12.2,499.6,223.0,12,0
295.0,12.0,489.0,223.0,12,0
294.6,12.0,482.8,222.0,12,0
294.4,12.0,480.4,222.2,12,0
294.4,12.0,479.8,222.0,12,0
293.0,12.0,475.8,222.0,12,0
292.4,12.0,486.0,222.0,12,0
289.8,12.0,496.6,222.4,12,0
289.8,12.2,500.4,223.0,12,0
289.4,13.0,510.2,223.0,12,0
289.6,13.0,518.6,223.0,12,0
290.0,12.8,516.2,223.0,12,0
288.4,12.2,498.6,222.2,12,0
288.4,12.0,498.8,222.6,12,0
282.6,12.6,516.8,223.0,12,0
282.4,13.0,524.8,223.0,12,0
283.8,13.0,524.0,223.0,12,0
284.4,13.0,522.0,223.0,12,0
285.4,13.0,515.8,223.0,12,0
287.0,13.0,516.6,223.0,12,0
287.6,13.0,519.6,223.0,12,0
286.4,13.0,524.2,223.0,12,0
285.2,13.0,529.2,223.0,12,0
287.8,13.0,528.6,223.0,12,0
288.4,13.0,521.8,223.0,12,0
287.6,13.0,522.6,223.0,12,0
286.2,13.0,528.0,223.0,12,0
286.8,13.0,528.2,223.0,12,0
287.8,13.0,526.4,223.0,12,0
289.4,13.0,523.8,223.0,12,0
289.0,13.0,522.6,223.0,12,0
287.4,12.6,516.2,223.0,12,0
288.2,13.0,523.8,223.0,12,0
289.0,13.0,526.4,223.0,12,0
289.8,12.8,516.6,222.8,12,0
286.8,12.0,479.6,222.0,12,0
287.8,12.0,487.6,222.2,12,0
284.6,12.0,508.2,222.8,12,0
282.0,13.0,529.6,223.0,12,0
285.0,13.0,528.8,223.0,12,0
286.4,12.0,465.0,222.2,12,0
286.8,11.6,431.4,222.0,12,0
288.0,12.0,466.6,222.0,12,0
286.0,12.0,493.2,222.2,12,0
285.2,12.0,501.0,222.6,12,0
287.2,12.0,471.6,222.0,12,0
283.8,12.2,505.8,222.8,12,0
287.2,12.0,467.6,222.2,12,0
286.8,11.4,443.2,222.0,12,0
277.4,12.0,502.4,222.2,12,0
285.2,12.0,480.6,222.0,12,0
283.4,12.0,491.0,222.0,12,0
283.8,12.0,492.6,222.2,12,0
277.8,12.0,514.6,222.8,12,0
278.4,13.0,523.4,223.0,12,0
281.2,12.0,496.8,222.0,12,0
281.8,12.0,493.4,222.2,12,0
279.2,12.0,510.6,222.8,12,0
284.2,12.0,500.2,222.8,12,0
287.2,12.0,495.2,222.4,12,0
289.2,12.0,493.2,222.6,12,0
290.0,12.0,495.8,222.6,12,0
288.2,12.0,490.4,222.0,12,0
289.4,12.0,498.0,222.4,12,0
291.0,12.0,493.6,222.2,12,0
290.8,12.0,498.6,222.6,12,0
289.6,12.4,505.4,222.8,12,0
287.2,13.0,523.2,223.0,12,0
287.4,12.6,506.0,222.6,12,0
287.8,12.0,440.0,222.0,12,0
281.8,12.0,492.2,222.2,12,0
273.6,12.8,537.0,223.0,12,0
278.8,13.0,540.8,223.0,12,0
282.6,12.8,519.8,223.0,12,0
286.2,12.8,516.0,223.0,12,0
286.6,12.6,515.8,223.0,12,0
286.2,13.0,524.8,223.0,12,0
282.2,12.2,492.8,222.2,12,0
280.8,12.0,461.0,222.0,12,0
280.2,12.0,486.0,222.2,12,0
284.0,12.6,513.2,223.0,12,0
284.4,12.4,515.0,222.8,12,0
282.8,12.0,470.0,222.0,12,0
285.4,12.0,460.4,222.0,12,0
284.8,12.0,493.8,222.2,12,0
288.6,12.0,475.2,222.0,12,0
289.0,12.0,479.6,222.0,12,0
287.2,12.0,476.0,222.0,12,0
288.2,12.0,481.4,222.2,12,0
286.8,12.0,499.4,222.8,12,0
290.2,12.2,501.4,222.8,12,0
288.8,12.0,504.8,223.0,12,0
287.6,12.0,499.6,222.4,12,0
286.6,12.0,497.6,222.4,12,0
287.8,12.6,509.6,223.0,12,0
290.2,13.0,515.6,223.0,12,0
291.8,13.0,510.4,223.0,12,0
292.4,12.8,508.8,223.0,12,0
293.8,12.4,504.8,223.0,12,0
293.6,12.6,507.6,223.0,12,0
292.6,12.8,512.8,223.0,12,0
294.0,13.0,510.6,223.0,12,0
292.4,12.6,499.8,222.8,12,0
290.8,12.2,500.2,222.8,12,0
288.0,12.8,515.6,223.0,12,0
287.0,13.0,524.6,223.0,12,0
287.6,12.8,520.0,223.0,12,0
286.6,12.0,498.0,222.4,12,0
286.4,12.2,505.8,222.8,12,0
286.0,13.0,525.2,223.0,12,0
288.0,12.4,510.6,223.0,12,0
286.4,12.0,503.0,222.8,12,0
286.4,12.6,511.8,223.0,12,0
287.2,13.0,522.8,223.0,12,0
287.6,13.0,525.2,223.0,12,0
288.4,13.0,517.4,223.0,12,0
290.0,12.2,500.2,222.8,12,0
290.4,12.2,502.2,223.0,12,0
285.6,12.8,517.4,223.0,12,0
288.2,13.0,520.0,223.0,12,0
289.2,13.0,517.0,223.0,12,0
290.8,12.8,512.8,223.0,12,0
292.6,13.0,514.8,223.0,12,0
292.4,13.0,520.2,223.0,12,0
292.8,13.0,512.6,223.0,12,0
293.0,12.6,512.2,223.0,12,0
290.4,13.0,515.6,223.0,12,0
290.0,13.0,518.4,223.0,12,0
290.4,13.0,523.6,223.0,12,0
291.0,13.0,518.8,223.0,12,0
292.6,12.8,513.0,223.0,12,0
293.6,12.8,505.8,223.0,12,0
293.2,12.6,502.2,223.0,12,0
292.4,12.2,498.6,222.8,12,0
293.4,12.8,509.0,223.0,12,0
292.8,12.8,510.4,223.0,12,0
291.6,12.8,509.6,223.0,12,0
292.0,13.0,518.0,223.0,12,0
292.8,13.0,523.2,223.0,12,0
292.8,13.0,522.0,223.0,12,0
290.6,13.0,518.0,223.0,12,0
287.6,12.6,512.0,223.0,12,0
287.8,12.8,512.8,223.0,12,0
288.6,12.6,510.4,223.0,12,0
289.0,12.6,508.0,223.0,12,0
288.6,12.8,511.2,223.0,12,0
288.2,13.0,516.0,223.0,12,0
290.8,12.8,515.4,223.0,12,0
292.8,13.0,515.4,223.0,12,0
292.0,12.8,514.4,223.0,12,0
291.8,12.6,510.8,223.0,12,0
292.4,12.8,511.8,223.0,12,0
293.0,13.0,510.0,223.0,12,0
293.0,12.2,500.4,223.0,12,0
292.8,12.8,508.4,223.0,12,0
293.8,12.6,507.4,223.0,12,0
294.2,13.0,512.8,223.0,12,0
294.6,13.0,507.8,223.0,12,0
293.6,12.0,490.2,222.6,12,0
292.6,12.4,503.8,223.0,12,0
290.2,12.8,515.2,223.0,12,0
292.6,12.6,500.4,223.0,12,0
293.6,12.0,495.2,222.8,12,0
293.0,12.6,506.2,223.0,12,0
294.0,12.8,506.4,223.0,12,0
295.0,12.2,498.6,223.0,12,0
293.6,12.6,502.2,223.0,12,0
294.0,12.8,505.8,223.0,12,0
294.2,12.8,510.0,223.0,12,0
294.0,13.0,511.0,223.0,12,0
294.6,13.0,510.2,223.0,12,0
293.6,13.0,511.0,223.0,12,0
291.6,13.0,520.6,223.0,12,0
292.6,13.0,514.0,223.0,12,0
293.2,13.0,511.0,223.0,12,0
293.4,13.0,518.4,223.0,12,0
294.0,13.0,523.6,223.0,12,0
294.6,13.0,524.8,223.0,12,0
295.6,13.0,524.0,223.0,12,0
293.8,13.0,521.4,223.0,12,0
292.8,13.0,521.6,223.0,12,0
292.8,13.0,521.6,223.0,12,0
292.0,13.0,525.4,223.0,12,0
293.8,13.0,521.6,223.0,12,0
293.6,12.8,510.0,223.0,12,0
294.2,13.0,518.2,223.0,12,0
295.0,13.0,522.6,223.0,12,0
295.8,13.0,522.0,223.0,12,0
296.2,13.0,523.4,223.0,12,0
296.6,13.0,522.0,223.0,12,0
296.4,13.0,519.0,223.0,12,0
296.0,13.0,520.0,223.0,12,0
297.0,13.0,521.2,223.0,12,0
296.8,13.0,518.4,223.0,12,0
297.0,13.0,516.6,223.0,12,0
297.0,13.0,516.4,223.0,12,0
296.8,13.0,518.2,223.0,12,0
296.8,13.0,517.6,223.0,12,0
297.0,13.0,521.4,223.0,12,0
296.6,13.0,519.8,223.0,12,0
292.8,13.0,529.0,223.0,12,0
291.4,13.0,533.6,223.0,12,0
293.8,13.0,517.8,223.0,12,0
295.4,13.0,506.8,223.0,12,0
296.6,12.8,507.6,223.0,12,0
295.4,12.2,499.4,222.8,12,0
295.4,12.4,505.4,223.0,12,0
294.2,13.0,513.4,223.0,12,0
294.4,13.0,515.2,223.0,12,0
294.4,13.0,522.4,223.0,12,0
294.2,13.0,523.2,223.0,12,0
294.6,13.0,526.8,223.0,12,0
293.6,13.0,527.6,223.0,12,0
290.0,13.0,521.8,223.0,12,0
291.4,13.0,518.8,223.0,12,0
293.0,13.0,518.6,223.0,12,0
293.4,13.0,518.8,223.0,12,0
294.6,13.0,521.8,223.0,12,0
291.8,12.6,508.8,222.8,12,0
290.8,12.8,511.4,223.0,12,0
291.6,13.0,515.0,223.0,12,0
293.2,13.0,515.0,223.0,12,0
294.6,13.0,513.0,223.0,12,0
294.4,13.0,509.2,223.0,12,0
295.4,13.0,509.6,223.0,12,0
296.4,13.0,513.8,223.0,12,0
296.0,12.8,511.6,223.0,12,0
295.8,13.0,514.0,223.0,12,0
295.8,13.0,517.4,223.0,12,0
296.4,13.0,511.8,223.0,12,0
296.6,13.0,517.8,223.0,12,0
296.8,13.0,517.4,223.0,12,0
296.6,13.0,513.2,223.0,12,0
297.0,13.0,514.0,223.0,12,0
297.0,13.0,512.8,223.0,12,0
296.0,13.0,516.0,223.0,12,0
297.0,13.0,516.4,223.0,12,0
296.6,13.0,519.8,223.0,12,0
296.6,13.0,510.8,223.0,12,0
294.8,12.8,503.4,223.0,12,0
294.4,12.6,509.4,223.0,12,0
294.6,13.0,514.6,223.0,12,0
295.6,13.0,510.6,223.0,12,0
296.4,13.0,513.2,223.0,12,0
296.6,13.0,512.0,223.0,12,0
295.4,13.0,507.6,223.0,12,0
293.6,12.6,507.8,223.0,12,0
294.2,12.8,510.2,223.0,12,0
296.4,13.0,514.0,223.0,12,0
295.8,13.0,515.4,223.0,12,0
294.0,13.0,507.0,223.0,12,0
295.2,13.0,510.4,223.0,12,0
294.6,12.8,505.6,223.0,12,0
294.0,12.4,504.0,223.0,12,0
294.6,12.4,505.4,223.0,12,0
292.0,12.0,499.4,222.8,12,0
292.6,12.0,493.4,222.4,12,0
290.4,12.8,509.8,223.0,12,0
291.0,13.0,512.8,223.0,12,0
292.6,13.0,512.0,223.0,12,0
292.4,13.0,514.0,223.0,12,0
292.8,13.0,515.6,223.0,12,0
292.6,13.0,514.8,223.0,12,0
290.8,13.0,520.8,223.0,12,0
290.0,13.0,525.8,223.0,12,0
291.6,13.0,527.0,223.0,12,0
293.0,13.0,518.4,223.0,12,0
293.8,13.0,511.8,223.0,12,0
294.6,12.4,500.6,222.8,12,0
294.8,12.4,500.0,223.0,12,0
294.0,12.6,509.4,223.0,12,0
294.2,12.8,509.6,223.0,12,0
294.4,12.8,509.0,223.0,12,0
293.4,12.8,515.8,223.0,12,0
287.6,13.0,523.6,223.0,12,0
285.4,12.8,526.0,223.0,12,0
289.8,12.8,512.8,223.0,12,0
290.2,12.6,509.8,223.0,12,0
291.2,12.6,507.8,223.0,12,0
291.4,12.0,499.2,223.0,12,0
292.4,12.0,502.0,222.6,12,0
293.2,12.8,508.6,223.0,12,0
293.0,12.8,511.0,223.0,12,0
292.4,13.0,515.6,223.0,12,0
291.4,12.4,505.4,223.0,12,0
289.6,12.0,494.0,222.6,12,0
291.0,12.0,494.0,222.6,12,0
291.6,12.2,499.4,222.6,12,0
289.4,12.2,499.8,222.4,12,0
290.8,12.4,504.8,222.8,12,0
289.2,12.0,487.2,222.0,12,0
289.2,12.0,484.6,222.0,12,0
290.0,12.0,491.0,222.6,12,0
287.8,12.0,498.4,222.6,12,0
286.2,12.6,508.2,222.8,12,0
287.8,12.8,510.6,223.0,12,0
289.0,12.6,508.8,223.0,12,0
289.2,12.8,517.8,223.0,12,0
289.6,12.8,509.0,223.0,12,0
290.0,12.2,503.6,223.0,12,0
289.8,13.0,510.8,223.0,12,0
290.8,12.8,510.8,223.0,12,0
291.0,13.0,509.8,223.0,12,0
290.6,12.6,508.0,223.0,12,0
290.8,13.0,508.6,223.0,12,0
289.2,12.8,511.6,223.0,12,0
291.0,12.6,509.6,223.0,12,0
291.0,13.0,513.2,223.0,12,0
291.6,12.8,513.0,223.0,12,0
293.0,12.4,508.0,223.0,12,0
291.8,13.0,511.6,223.0,12,0
293.6,12.6,502.6,223.0,12,0
293.2,12.6,505.6,223.0,12,0
290.2,13.0,520.8,223.0,12,0
292.6,13.0,516.2,223.0,12,0
293.0,13.0,519.4,223.0,12,0
292.6,13.0,512.6,223.0,12,0
290.6,12.6,508.8,223.0,12,0
289.2,12.4,510.8,223.0,12,0
289.0,12.6,513.2,223.0,12,0
290.8,12.0,496.6,222.8,12,0
287.4,13.0,517.6,223.0,12,0
288.6,13.0,515.8,223.0,12,0
290.4,12.8,516.8,223.0,12,0
291.8,13.0,517.8,223.0,12,0
288.4,13.0,526.4,223.0,12,0
288.8,13.0,527.0,223.0,12,0
289.4,13.0,532.4,223.0,12,0
290.0,13.0,533.6,223.0,12,0
290.0,13.0,534.0,223.0,12,0
288.6,13.0,535.6,223.0,12,0
289.2,13.0,538.4,223.0,12,0
290.0,13.0,535.4,223.0,12,0
289.2,13.0,531.8,223.0,12,0
289.4,13.0,533.0,223.0,12,0
290.0,13.0,535.4,223.0,12,0
290.4,13.0,526.6,223.0,12,0
291.0,13.0,532.2,223.0,12,0
292.0,13.0,525.8,223.0,12,0
289.8,13.0,522.4,223.0,12,0
289.8,13.0,531.0,223.0,12,0
292.2,13.0,529.2,223.0,12,0
292.6,13.0,526.0,223.0,12,0
294.0,13.0,522.2,223.0,12,0
293.8,13.0,519.4,223.0,12,0
293.4,12.6,502.2,223.0,12,0
293.4,12.6,505.4,223.0,12,0
293.0,13.0,513.4,223.0,12,0
290.4,13.0,515.2,223.0,12,0
290.2,12.4,508.2,223.0,12,0
291.2,12.0,496.2,222.8,12,0
291.2,12.0,494.8,222.4,12,0
290.6,12.6,509.2,223.0,12,0
288.2,12.6,510.8,223.0,12,0
288.8,12.8,513.6,223.0,12,0
287.0,13.0,515.8,223.0,12,0
287.6,13.0,521.4,223.0,12,0
287.8,13.0,523.8,223.0,12,0
289.2,13.0,523.0,223.0,12,0
290.0,12.6,510.6,222.6,12,0
290.0,12.0,495.8,222.6,12,0
282.8,13.0,535.0,223.0,12,0
287.2,13.0,533.0,223.0,12,0
287.0,13.0,544.6,223.0,12,0
288.2,12.4,514.2,223.0,12,0
288.2,12.0,503.8,222.8,12,0
287.4,13.0,529.0,223.0,12,0
287.8,13.0,529.2,222.8,12,0
287.0,12.0,478.0,222.0,12,0
285.4,12.2,503.8,222.8,12,0
283.4,13.0,540.2,225.0,12,0
286.4,13.0,540.4,223.8,12,0
288.8,13.0,523.8,223.0,12,0
290.0,12.6,510.4,223.0,12,0
287.6,12.6,518.6,223.0,12,0
282.0,13.0,542.2,223.0,12,0
284.8,13.0,544.0,224.8,12,0
286.0,12.8,521.0,223.0,12,0
286.8,13.0,520.6,223.0,12,0
288.0,13.0,522.0,223.0,12,0
289.2,12.4,508.0,223.0,12,0
291.4,13.0,518.4,223.0,12,0
292.4,13.0,519.2,223.0,12,0
294.2,13.0,515.0,223.0,12,0
295.2,13.0,514.6,223.0,12,0
295.2,13.0,522.2,223.0,12,0
293.8,13.0,525.2,223.0,12,0
292.6,13.0,532.6,223.0,12,0
293.4,13.0,524.4,223.0,12,0
292.2,13.0,522.4,223.0,12,0
292.2,13.0,512.8,223.0,12,0
290.2,12.4,509.4,223.0,12,0
291.4,12.8,511.4,223.0,12,0
291.4,13.0,515.8,223.0,12,0
291.0,12.6,504.0,223.0,12,0
292.4,12.8,510.6,223.0,12,0
293.6,13.0,512.4,223.0,12,0
293.8,13.0,513.8,223.0,12,0
292.2,12.4,506.4,223.0,12,0
291.8,12.8,514.0,223.0,12,0
294.0,13.0,518.0,223.0,12,0
293.8,13.0,517.4,223.0,12,0
294.0,13.0,521.4,223.0,12,0
293.8,13.0,525.6,223.0,12,0
293.2,13.0,530.6,223.0,12,0
294.4,13.0,527.0,223.0,12,0
295.0,13.0,525.4,223.0,12,0
292.8,13.0,532.4,223.0,12,0
293.0,13.0,537.0,223.0,12,0
292.4,13.0,529.0,223.0,12,0
292.2,13.0,527.4,223.0,12,0
289.0,13.0,526.2,223.0,12,0
286.6,12.2,514.8,223.0,12,0
288.0,12.6,514.0,223.0,12,0
287.0,13.0,530.2,223.0,12,0
287.2,13.0,537.0,223.0,12,0
286.4,13.0,540.4,223.0,12,0
288.4,13.0,542.4,223.0,12,0
290.0,13.0,544.6,223.0,12,0
290.0,13.0,537.0,223.0,12,0
288.2,13.0,530.0,223.0,12,0
286.0,13.0,523.2,223.0,12,0
286.4,13.0,516.6,223.0,12,0
288.4,12.6,514.6,223.0,12,0
287.6,13.0,526.4,223.0,12,0
285.4,13.0,543.6,223.0,12,0
288.4,13.0,535.2,223.0,12,0
289.6,13.0,528.4,223.0,12,0
290.2,13.0,531.0,223.0,12,0
288.8,13.0,547.6,224.0,12,0
289.4,13.0,557.4,234.2,12,0
291.2,13.0,554.4,225.0,12,0
292.6,13.0,550.4,223.0,12,0
292.6,13.0,541.6,223.0,12,0
291.4,13.0,553.4,234.4,12,0
292.6,13.0,551.0,225.8,12,0
292.6,13.0,554.2,231.0,12,0
291.8,13.0,550.8,223.4,12,0
293.0,13.0,553.2,226.6,12,0
292.6,13.0,549.4,223.4,12,0
293.4,13.0,552.4,224.2,12,0
292.2,13.0,556.6,234.0,12,0
292.2,13.2,544.2,227.6,12,0
287.8,13.0,524.2,223.0,12,0
286.4,13.0,548.4,237.8,12,0
284.6,13.0,559.0,252.4,12,0
287.2,13.0,545.4,225.4,12,0
283.2,13.0,540.2,223.2,12,0
284.2,13.0,522.6,223.0,12,0
286.6,13.0,521.2,223.0,12,0
286.4,12.0,505.4,222.8,12,0
288.0,12.0,477.0,222.2,12,0
288.0,12.4,501.4,222.6,12,0
281.6,13.0,534.8,223.0,12,0
285.2,13.0,525.4,223.0,12,0
286.0,12.0,501.8,222.8,12,0
288.0,12.4,505.4,222.8,12,0
289.4,12.0,491.6,222.2,12,0
287.6,12.8,514.0,223.0,12,0
285.4,13.0,527.0,223.0,12,0
286.4,13.0,534.0,223.0,12,0
287.4,13.0,526.0,223.0,12,0
288.0,13.0,526.4,223.0,12,0
281.6,13.0,542.6,223.0,12,0
277.6,13.0,542.4,223.0,12,0
280.4,13.0,540.8,223.0,12,0
283.0,13.0,545.4,224.2,12,0
283.6,13.0,554.0,242.6,12,0
283.2,13.0,553.2,236.8,12,0
282.8,13.0,550.0,230.8,12,0
285.2,13.0,552.2,236.4,12,0
286.8,13.0,557.4,250.2,12,0
286.8,13.0,556.0,247.6,12,0
286.4,13.0,538.8,224.6,12,0
285.6,13.0,526.6,223.0,12,0
285.8,13.0,527.4,223.0,12,0
286.2,13.0,534.8,223.0,12,0
286.8,13.0,543.8,223.0,12,0
286.8,13.0,534.0,223.0,12,0
283.8,12.6,520.4,223.0,12,0
285.4,13.0,522.8,223.0,12,0
285.0,13.0,534.4,223.0,12,0
286.2,13.0,539.4,223.0,12,0
288.0,13.0,537.4,223.0,12,0
289.0,13.0,530.4,223.0,12,0
290.0,13.0,535.2,223.0,12,0
288.2,13.0,548.4,227.8,12,0
285.8,13.0,549.4,227.4,12,0
287.4,13.0,537.0,223.0,12,0
288.4,13.0,535.4,223.0,12,0
289.4,13.0,537.2,223.0,12,0
289.8,13.0,535.8,223.0,12,0
288.8,13.0,529.0,223.0,12,0
286.2,13.0,517.2,223.0,12,0
287.6,12.8,523.6,223.0,12,0
288.6,13.0,532.0,223.0,12,0
289.8,13.0,533.6,223.0,12,0
289.6,13.0,546.2,223.0,12,0
289.6,13.0,541.8,223.0,12,0
287.8,13.0,534.4,223.0,12,0
