573.6,14.0,247.2,338.8,0,12
573.8,14.0,249.0,334.8,0,12
572.0,14.0,248.8,337.4,0,12
569.2,14.0,249.0,339.2,0,12
570.0,14.0,249.0,334.4,0,12
565.4,14.0,248.2,317.2,0,12
560.0,14.0,248.6,314.2,0,12
564.8,14.0,248.6,322.4,0,12
568.0,14.0,248.6,327.2,0,12
563.6,14.0,248.4,314.8,0,12
559.0,13.6,248.6,312.2,0,12
564.6,14.0,249.0,322.6,0,12
566.4,14.0,248.2,322.0,0,12
559.0,13.6,247.0,306.8,0,12
556.8,13.0,246.0,301.4,0,12
559.2,13.8,246.0,308.2,0,12
557.6,13.4,247.0,302.4,0,12
556.0,13.2,246.4,301.8,0,12
560.6,13.8,246.0,313.4,0,12
565.2,14.0,247.6,320.6,0,12
564.4,14.0,245.4,312.4,0,12
563.0,14.0,243.6,307.8,0,12
563.0,14.0,247.0,317.2,0,12
564.4,14.0,248.4,316.2,0,12
559.6,13.8,248.0,306.4,0,12
558.4,13.6,248.6,307.4,0,12
561.6,14.0,248.8,316.2,0,12
561.4,14.0,250.0,313.4,0,12
558.2,13.6,249.0,307.4,0,12
561.6,14.0,248.4,316.2,0,12
563.4,14.0,250.0,322.0,0,12
559.8,13.4,250.4,308.4,0,12
552.0,13.0,249.0,291.2,0,12
557.6,13.8,249.8,305.6,0,12
561.2,13.8,251.0,309.2,0,12
554.8,13.6,250.8,301.8,0,12
555.8,13.6,250.4,304.6,0,12
562.0,14.0,250.0,313.6,0,12
559.0,13.6,250.2,304.2,0,12
551.8,13.0,248.8,292.8,0,12
550.8,13.0,247.0,296.0,0,12
551.8,13.0,246.4,297.4,0,12
551.4,13.0,245.8,293.0,0,12
546.2,13.0,245.4,284.0,0,12
548.2,13.0,246.4,289.8,0,12
549.2,13.0,248.0,289.4,0,12
542.4,13.0,246.6,274.2,0,12
543.8,13.0,245.0,280.0,0,12
545.0,13.0,247.0,286.2,0,12
545.2,13.0,248.8,282.6,0,12
537.8,13.0,249.0,262.2,0,12
541.2,13.0,248.8,275.4,0,12
545.8,13.0,249.0,293.6,0,12
547.0,13.0,248.0,289.0,0,12
544.4,13.0,247.8,283.6,0,12
544.8,13.0,249.0,286.8,0,12
547.4,13.0,249.6,294.0,0,12
543.6,13.0,248.4,277.0,0,12
541.6,13.0,248.0,276.2,0,12
543.4,13.0,249.4,282.4,0,12
545.2,13.0,249.8,282.6,0,12
539.0,13.0,247.6,270.8,0,12
540.8,13.0,247.4,281.2,0,12
546.4,13.0,248.6,297.4,0,12
544.2,13.0,249.0,284.0,0,12
542.2,13.0,247.6,278.4,0,12
542.6,13.0,248.2,282.4,0,12
546.2,13.0,249.8,295.2,0,12
538.8,13.0,246.6,279.8,0,12
537.0,13.0,246.4,280.8,0,12
539.4,13.0,246.8,287.6,0,12
542.0,13.0,248.0,285.8,0,12
536.0,13.0,246.4,269.0,0,12
536.2,13.0,243.6,273.6,0,12
538.8,13.0,240.2,293.2,0,12
541.6,13.0,242.6,297.8,0,12
541.8,13.0,243.0,297.4,0,12
543.0,13.0,243.0,300.2,0,12
547.4,13.0,243.0,307.4,0,12
544.0,13.0,243.0,297.2,0,12
540.6,13.0,242.2,291.6,0,12
541.6,13.0,242.0,298.0,0,12
545.8,13.0,243.0,303.2,0,12
544.6,13.0,243.6,306.0,0,12
552.2,13.6,244.0,318.6,0,12
562.4,14.0,244.2,334.6,0,12
565.6,14.0,244.0,334.4,0,12
563.6,14.0,244.0,328.6,0,12
560.6,14.0,244.6,323.8,0,12
561.4,14.0,246.6,331.4,0,12
557.8,14.0,246.8,324.8,0,12
559.4,14.0,246.0,334.4,0,12
555.0,14.0,240.4,338.8,0,12
564.0,14.0,241.4,347.6,0,12
562.0,14.0,241.0,338.6,0,12
560.4,14.0,241.0,336.4,0,12
560.4,14.0,241.4,347.0,0,12
560.2,14.0,242.6,340.8,0,12
556.8,14.0,241.6,336.6,0,12
557.6,14.0,241.2,342.6,0,12
561.2,14.0,243.4,353.0,0,12
555.4,14.0,242.6,343.2,0,12
555.0,14.0,241.6,344.8,0,12
556.2,14.0,242.0,345.4,0,12
560.4,14.0,243.4,346.0,0,12
558.0,14.0,243.4,340.0,0,12
558.8,14.0,243.0,344.6,0,12
565.2,14.0,243.0,350.6,0,12
567.8,14.0,245.2,352.6,0,12
562.2,14.0,245.8,341.6,0,12
558.4,14.0,245.0,325.0,0,12
559.8,14.0,246.0,325.4,0,12
559.8,14.0,246.0,323.6,0,12
549.0,13.0,246.0,308.0,0,12
550.6,13.0,245.2,309.8,0,12
555.4,13.8,246.4,312.4,0,12
550.6,13.0,247.0,300.6,0,12
543.0,13.0,246.4,286.4,0,12
543.4,13.0,246.2,291.2,0,12
548.6,13.0,247.4,299.2,0,12
545.6,13.0,247.6,295.2,0,12
543.4,13.0,246.8,299.2,0,12
547.2,13.2,246.2,303.6,0,12
550.8,13.0,247.0,303.4,0,12
542.4,13.0,246.0,294.6,0,12
540.4,13.0,245.0,293.8,0,12
548.0,13.0,245.6,304.2,0,12
547.2,13.0,247.0,299.0,0,12
537.8,13.0,246.8,278.0,0,12
537.6,13.0,245.2,281.6,0,12
543.2,13.0,246.4,296.6,0,12
542.2,13.0,246.8,282.4,0,12
533.2,13.0,244.8,264.4,0,12
531.4,13.0,244.0,266.6,0,12
535.4,13.0,245.4,273.0,0,12
533.2,12.8,245.4,261.8,0,12
531.4,13.0,244.0,261.4,0,12
534.4,13.0,245.4,273.2,0,12
540.4,13.0,247.4,284.8,0,12
544.0,13.0,247.0,292.4,0,12
546.8,13.0,246.4,296.8,0,12
552.8,13.2,247.4,303.6,0,12
550.2,13.0,248.0,296.0,0,12
543.0,13.0,248.0,282.4,0,12
544.0,13.0,248.0,285.0,0,12
546.2,13.0,248.8,289.2,0,12
543.0,13.0,248.4,278.4,0,12
542.6,13.0,247.0,289.6,0,12
542.6,13.0,246.2,305.4,0,12
553.4,13.6,247.6,313.8,0,12
548.4,13.0,247.4,302.2,0,12
544.6,13.0,247.0,295.2,0,12
548.4,13.0,248.0,301.2,0,12
547.0,13.0,248.8,296.6,0,12
541.2,13.0,248.2,284.2,0,12
545.0,13.0,247.4,303.4,0,12
546.6,13.0,247.6,303.6,0,12
545.2,13.0,248.0,295.2,0,12
544.0,13.0,248.0,298.6,0,12
547.0,13.0,248.2,305.4,0,12
548.4,13.0,249.0,304.0,0,12
544.6,13.0,248.6,292.0,0,12
543.8,13.0,246.4,293.2,0,12
548.8,13.0,248.4,300.2,0,12
548.2,13.0,250.2,290.8,0,12
547.0,13.0,248.4,291.2,0,12
547.8,13.0,248.4,293.8,0,12
550.6,13.0,249.8,299.2,0,12
543.8,13.0,249.2,283.2,0,12
542.8,13.0,249.0,283.4,0,12
547.2,13.0,249.0,295.8,0,12
548.0,13.0,249.6,294.0,0,12
541.6,13.0,249.2,278.6,0,12
543.6,13.0,248.4,288.2,0,12
547.0,13.0,249.2,298.8,0,12
546.4,13.0,250.0,290.4,0,12
542.4,13.0,249.8,284.8,0,12
543.6,13.0,249.6,293.2,0,12
549.4,13.0,250.0,303.0,0,12
542.0,13.0,249.4,279.6,0,12
539.4,13.0,250.0,279.8,0,12
541.6,13.0,250.0,292.4,0,12
544.0,13.0,250.8,295.0,0,12
546.6,13.0,250.6,299.6,0,12
546.0,13.0,249.2,299.0,0,12
547.2,13.0,249.0,302.6,0,12
541.8,13.0,249.4,276.2,0,12
531.6,12.4,247.4,247.2,0,12
529.4,12.0,245.2,243.2,0,12
528.2,12.2,244.8,247.8,0,12
528.8,12.6,245.2,244.6,0,12
511.4,12.0,242.0,222.0,0,12
508.6,12.0,241.8,222.0,0,12
513.0,12.0,243.8,222.6,0,12
518.6,12.0,245.2,226.8,0,12
518.0,12.0,244.8,225.8,0,12
518.6,12.0,245.2,226.0,0,12
521.8,12.0,245.8,238.8,0,12
518.4,12.0,245.8,226.2,0,12
519.0,12.0,245.2,230.0,0,12
518.0,12.0,245.8,226.0,0,12
521.6,12.0,246.6,235.8,0,12
520.4,12.0,245.8,230.6,0,12
525.0,12.0,245.2,245.8,0,12
526.8,12.2,247.8,251.4,0,12
531.2,13.0,248.8,267.4,0,12
532.4,13.0,247.8,268.0,0,12
533.2,13.0,248.8,266.6,0,12
533.2,13.0,249.8,269.4,0,12
532.0,13.0,249.4,267.6,0,12
534.6,13.0,250.2,274.0,0,12
534.6,13.0,249.6,271.6,0,12
536.8,13.0,249.6,277.0,0,12
536.8,13.0,250.8,275.0,0,12
538.0,13.0,251.0,276.6,0,12
538.8,13.0,251.0,280.2,0,12
538.0,13.0,251.0,273.4,0,12
536.6,13.0,251.4,274.0,0,12
536.8,13.0,250.2,273.0,0,12
535.8,13.0,250.2,271.2,0,12
536.0,13.0,250.6,270.8,0,12
531.2,12.8,249.8,255.6,0,12
524.4,12.0,247.6,243.2,0,12
519.0,12.0,245.4,228.4,0,12
518.0,12.0,246.0,226.2,0,12
519.2,12.0,246.8,228.0,0,12
519.2,12.0,248.2,229.2,0,12
520.0,12.0,248.8,227.0,0,12
522.0,12.0,248.6,235.0,0,12
522.8,12.0,249.0,234.8,0,12
524.2,12.0,248.8,240.4,0,12
518.0,12.0,246.2,224.4,0,12
517.4,12.0,243.2,229.4,0,12
521.0,12.0,244.6,235.2,0,12
522.8,12.0,247.8,241.4,0,12
524.6,12.0,249.0,245.0,0,12
526.2,12.6,248.0,248.2,0,12
525.8,12.0,249.0,242.6,0,12
522.2,12.0,249.2,239.2,0,12
521.2,12.0,249.8,242.6,0,12
524.6,12.4,249.0,255.4,0,12
531.2,13.0,249.6,272.4,0,12
536.0,13.0,251.6,282.2,0,12
538.4,13.0,251.6,284.6,0,12
538.6,13.0,251.0,285.2,0,12
538.4,13.0,251.0,281.2,0,12
537.6,13.0,251.4,276.0,0,12
536.2,13.0,251.2,273.8,0,12
536.4,13.0,251.0,272.8,0,12
537.8,13.0,251.0,275.8,0,12
536.6,13.0,251.0,273.6,0,12
535.6,13.0,251.0,271.6,0,12
535.8,13.0,251.0,271.4,0,12
534.4,13.0,251.0,268.2,0,12
537.6,13.0,250.0,271.6,0,12
536.8,13.0,250.2,271.6,0,12
535.8,13.0,250.4,268.2,0,12
532.8,13.0,248.6,266.6,0,12
533.4,13.0,249.0,272.0,0,12
534.0,13.0,248.4,275.2,0,12
537.2,13.0,248.8,283.0,0,12
541.2,13.0,249.4,289.2,0,12
540.0,13.0,248.8,286.2,0,12
536.8,13.0,247.2,281.2,0,12
533.2,13.0,246.4,270.8,0,12
532.0,13.0,248.0,272.2,0,12
533.6,13.0,248.8,276.4,0,12
534.8,13.0,248.0,283.8,0,12
536.0,13.0,247.6,286.6,0,12
536.2,13.0,247.8,287.0,0,12
537.2,13.0,246.2,287.0,0,12
537.8,13.0,245.0,295.0,0,12
538.2,13.0,245.2,295.0,0,12
539.2,13.0,247.0,298.8,0,12
542.0,13.0,248.0,301.2,0,12
543.6,13.0,249.0,302.0,0,12
544.4,13.0,249.2,304.4,0,12
544.4,13.0,249.8,302.4,0,12
544.0,13.0,250.8,297.2,0,12
541.0,13.0,250.2,276.8,0,12
533.0,12.8,246.4,259.8,0,12
536.0,13.0,248.6,274.4,0,12
534.6,13.0,247.2,274.2,0,12
535.8,13.0,247.8,280.6,0,12
542.2,13.0,249.0,292.2,0,12
545.2,13.0,250.8,299.0,0,12
546.0,13.0,251.8,300.0,0,12
549.8,13.2,252.8,302.8,0,12
548.0,13.0,252.6,297.8,0,12
544.8,13.0,252.6,289.6,0,12
543.6,13.0,251.2,288.2,0,12
544.8,13.0,252.0,291.6,0,12
542.6,13.0,252.6,287.2,0,12
540.6,13.0,251.4,281.6,0,12
538.6,13.0,251.6,277.0,0,12
537.8,13.0,252.0,273.8,0,12
536.6,13.0,251.8,266.0,0,12
537.6,13.0,252.0,273.2,0,12
538.2,13.0,252.0,276.4,0,12
538.6,13.0,252.0,273.8,0,12
537.4,13.0,251.6,268.8,0,12
536.2,13.0,252.4,268.0,0,12
537.0,13.0,252.4,269.8,0,12
537.6,13.0,252.4,269.2,0,12
537.8,13.0,252.0,270.6,0,12
537.4,13.0,252.0,269.8,0,12
534.4,13.0,252.0,262.4,0,12
532.8,13.0,252.0,256.6,0,12
533.0,13.0,252.0,257.6,0,12
533.0,13.0,252.0,256.6,0,12
530.8,12.4,252.0,243.6,0,12
530.6,12.6,252.0,249.2,0,12
529.8,12.8,252.0,253.6,0,12
533.4,13.0,252.0,260.8,0,12
534.0,13.0,251.4,256.0,0,12
531.8,13.0,251.2,253.2,0,12
530.0,12.8,252.0,248.4,0,12
530.0,12.8,252.0,252.2,0,12
533.2,13.0,252.0,261.8,0,12
531.4,13.0,251.4,254.2,0,12
531.8,12.8,252.0,254.0,0,12
533.8,13.0,251.4,260.4,0,12
530.2,12.8,250.4,246.4,0,12
517.4,12.0,247.4,222.8,0,12
516.4,12.0,247.2,224.2,0,12
520.6,12.0,248.0,238.2,0,12
523.2,12.0,249.6,241.8,0,12
523.2,12.0,249.0,238.6,0,12
524.6,12.2,250.0,243.6,0,12
524.6,12.0,250.0,242.0,0,12
525.0,12.0,249.8,243.6,0,12
524.4,12.0,250.8,237.0,0,12
523.6,12.0,251.0,234.0,0,12
527.2,12.4,251.0,249.8,0,12
528.0,12.6,251.0,250.4,0,12
526.4,12.2,251.0,240.2,0,12
524.0,12.0,251.0,236.8,0,12
525.2,12.0,251.2,244.4,0,12
524.2,12.0,251.0,236.8,0,12
523.0,12.0,250.8,230.0,0,12
521.2,12.0,250.0,226.0,0,12
521.2,12.0,250.6,226.8,0,12
523.2,12.0,251.0,232.4,0,12
521.6,12.0,250.4,225.6,0,12
515.2,12.0,248.8,223.4,0,12
514.6,12.0,246.2,222.4,0,12
514.6,12.0,246.4,223.6,0,12
516.8,12.0,248.0,224.6,0,12
514.6,12.0,248.6,223.8,0,12
511.0,12.0,247.4,222.0,0,12
509.0,12.0,247.8,222.0,0,12
509.2,12.0,248.0,222.0,0,12
510.6,12.0,248.0,222.0,0,12
514.6,12.0,248.0,223.8,0,12
519.0,12.0,248.8,231.2,0,12
520.0,12.0,248.6,226.2,0,12
520.8,12.0,248.8,231.4,0,12
523.6,12.0,250.6,239.8,0,12
526.8,12.6,250.4,252.0,0,12
527.2,12.8,249.6,253.4,0,12
525.2,12.0,250.0,239.0,0,12
523.8,12.0,250.0,234.2,0,12
524.8,12.0,250.0,239.0,0,12
525.2,12.0,250.0,242.8,0,12
527.8,12.8,250.8,251.4,0,12
528.2,12.6,250.0,254.4,0,12
528.2,12.8,250.2,253.8,0,12
527.4,12.4,250.8,250.8,0,12
528.8,12.6,251.0,254.6,0,12
528.4,12.8,250.6,258.2,0,12
528.2,13.0,250.4,254.8,0,12
528.0,12.8,251.0,251.4,0,12
527.6,12.6,251.0,249.6,0,12
528.2,12.2,251.4,246.2,0,12
529.0,12.6,252.0,252.2,0,12
527.6,12.2,251.0,245.8,0,12
527.2,12.2,251.4,242.4,0,12
524.2,12.4,252.0,251.6,0,12
525.4,13.0,252.4,257.6,0,12
526.4,12.8,252.0,256.0,0,12
523.6,12.0,251.4,234.0,0,12
525.8,12.0,251.8,240.8,0,12
526.2,12.0,251.2,246.2,0,12
526.6,12.4,252.0,244.6,0,12
527.2,12.6,252.2,245.2,0,12
527.4,12.4,253.0,249.2,0,12
527.4,12.2,253.0,249.8,0,12
527.6,12.6,253.2,244.2,0,12
525.6,12.4,251.6,245.2,0,12
528.6,12.6,251.2,252.0,0,12
530.0,13.0,252.6,260.6,0,12
529.8,13.0,252.6,259.6,0,12
532.8,13.0,252.8,268.6,0,12
532.0,13.0,252.8,265.2,0,12
531.0,13.0,253.0,262.8,0,12
529.4,13.0,254.2,264.8,0,12
529.4,13.0,254.2,258.8,0,12
528.2,12.8,253.6,250.6,0,12
524.0,12.0,253.6,235.2,0,12
525.0,12.0,253.4,238.4,0,12
525.8,12.0,253.0,241.6,0,12
523.2,12.0,253.4,233.6,0,12
525.4,12.0,254.0,243.8,0,12
528.0,13.0,254.0,251.0,0,12
529.2,13.0,253.2,257.4,0,12
530.0,13.0,252.6,257.2,0,12
531.0,13.0,253.0,261.4,0,12
530.0,13.0,253.2,263.8,0,12
532.4,13.0,255.0,264.2,0,12
532.8,13.0,255.0,262.6,0,12
531.8,13.0,254.4,258.6,0,12
531.2,13.0,254.8,258.0,0,12
531.8,13.0,254.0,259.8,0,12
533.6,13.0,255.0,261.8,0,12
533.0,13.0,255.2,259.2,0,12
534.0,13.0,255.8,261.2,0,12
529.8,12.4,254.2,239.6,0,12
524.6,12.0,252.8,230.2,0,12
525.0,12.0,251.6,229.4,0,12
528.0,12.6,252.4,254.6,0,12
530.4,13.0,253.8,255.2,0,12
530.8,13.0,254.6,257.0,0,12
533.0,13.0,255.0,261.6,0,12
534.6,13.0,255.0,263.0,0,12
533.2,13.0,254.8,260.6,0,12
532.0,13.0,255.0,257.4,0,12
531.8,13.0,255.2,260.4,0,12
530.6,13.0,254.0,260.2,0,12
530.8,12.8,254.0,251.8,0,12
527.4,12.0,253.0,237.8,0,12
525.4,12.4,253.6,245.8,0,12
527.2,12.4,253.0,247.6,0,12
528.8,12.8,253.0,251.0,0,12
531.8,13.0,253.0,262.4,0,12
533.0,13.0,253.2,265.2,0,12
534.2,13.0,254.0,268.8,0,12
535.6,13.0,253.8,270.8,0,12
536.4,13.0,254.0,271.4,0,12
537.4,13.0,254.0,273.0,0,12
538.0,13.0,254.0,275.0,0,12
537.4,13.0,253.6,273.2,0,12
537.8,13.0,254.0,274.6,0,12
538.0,13.0,253.8,275.6,0,12
536.0,13.0,253.6,271.8,0,12
534.6,13.0,253.0,269.6,0,12
535.4,13.0,253.8,270.0,0,12
535.8,13.0,254.2,270.8,0,12
535.2,13.0,254.4,266.8,0,12
534.0,13.0,255.0,264.2,0,12
531.2,13.0,254.0,250.4,0,12
531.8,13.0,253.0,260.2,0,12
532.2,13.0,252.0,259.6,0,12
530.0,12.8,252.6,248.6,0,12
530.8,12.8,252.8,250.6,0,12
531.0,12.8,253.0,259.0,0,12
532.0,13.0,253.8,259.0,0,12
532.0,13.0,255.0,252.4,0,12
532.8,13.0,254.8,262.4,0,12
534.8,13.0,252.2,269.6,0,12
532.2,13.0,252.4,261.6,0,12
531.2,13.0,253.6,259.8,0,12
532.2,13.0,252.2,267.2,0,12
532.6,13.0,251.0,273.6,0,12
533.6,13.0,251.8,273.6,0,12
533.0,13.0,251.8,274.4,0,12
533.2,13.0,250.6,275.0,0,12
533.6,13.0,251.8,271.8,0,12
534.0,13.0,252.0,274.4,0,12
535.2,13.0,252.0,276.0,0,12
537.2,13.0,251.8,277.6,0,12
535.6,13.0,252.6,274.8,0,12
534.6,13.0,252.0,274.4,0,12
538.2,13.0,251.6,286.2,0,12
535.8,13.0,250.0,286.4,0,12
540.4,13.0,252.0,296.0,0,12
540.0,13.0,252.6,292.6,0,12
541.6,13.0,252.4,292.4,0,12
540.4,13.0,252.4,292.0,0,12
540.8,13.0,252.6,289.4,0,12
541.6,13.0,252.4,293.6,0,12
540.6,13.0,252.2,289.8,0,12
540.0,13.0,252.2,291.8,0,12
541.2,13.0,252.2,293.0,0,12
541.4,13.0,252.0,293.0,0,12
541.8,13.0,252.4,292.2,0,12
542.0,13.0,252.2,293.8,0,12
540.8,13.0,251.6,293.6,0,12
541.4,13.0,251.6,292.6,0,12
540.6,13.0,251.6,290.2,0,12
540.2,13.0,251.6,289.0,0,12
541.4,13.0,252.4,289.6,0,12
541.2,13.0,252.6,285.2,0,12
539.4,13.0,252.8,279.8,0,12
535.0,13.0,253.6,270.8,0,12
537.0,13.0,253.0,274.0,0,12
537.6,13.0,253.0,276.6,0,12
533.2,13.0,253.6,268.8,0,12
530.8,13.0,253.4,254.4,0,12
527.2,12.4,254.0,246.0,0,12
525.6,12.0,252.2,235.0,0,12
527.4,12.6,253.6,245.0,0,12
528.2,12.8,253.4,255.2,0,12
529.4,12.8,253.4,252.6,0,12
526.4,12.0,253.2,235.4,0,12
525.0,12.0,253.6,238.0,0,12
526.0,12.2,253.0,246.2,0,12
527.2,13.0,253.0,251.4,0,12
528.2,13.0,253.6,253.0,0,12
528.2,12.8,253.0,249.4,0,12
528.6,13.0,253.6,250.2,0,12
527.2,12.6,253.6,249.6,0,12
527.4,12.8,253.8,252.0,0,12
529.4,13.0,254.0,257.2,0,12
530.8,13.0,254.0,260.6,0,12
530.8,13.0,254.4,256.0,0,12
531.8,13.0,254.4,263.2,0,12
531.4,13.0,254.0,260.4,0,12
532.2,13.0,254.0,262.8,0,12
532.0,13.0,253.8,265.4,0,12
532.4,13.0,254.0,264.2,0,12
533.8,13.0,254.2,266.8,0,12
533.0,13.0,254.8,262.2,0,12
534.0,13.0,255.0,264.2,0,12
533.8,13.0,255.0,261.4,0,12
529.8,12.4,254.0,245.8,0,12
529.8,12.8,254.4,253.4,0,12
530.8,13.0,254.0,255.2,0,12
531.6,13.0,254.0,255.6,0,12
531.6,13.0,254.6,257.0,0,12
533.8,13.0,254.4,261.0,0,12
535.0,13.0,254.8,266.4,0,12
535.8,13.0,255.0,266.4,0,12
536.0,13.0,255.0,267.2,0,12
536.0,13.0,255.0,266.2,0,12
535.6,13.0,255.0,264.6,0,12
536.6,13.0,255.0,266.2,0,12
538.2,13.0,255.2,272.8,0,12
540.6,13.0,255.2,276.4,0,12
540.2,13.0,255.0,270.2,0,12
539.2,13.0,255.0,270.2,0,12
537.6,13.0,254.6,267.4,0,12
538.6,13.0,255.0,269.4,0,12
539.6,13.0,255.0,269.6,0,12
538.8,13.0,254.0,268.8,0,12
537.4,13.0,254.4,266.0,0,12
536.6,13.0,254.4,264.0,0,12
535.8,13.0,255.0,261.8,0,12
539.2,13.0,255.0,271.2,0,12
539.0,13.0,254.2,270.4,0,12
533.4,12.6,253.2,250.8,0,12
533.6,13.0,254.8,264.0,0,12
536.2,13.0,255.0,269.8,0,12
539.6,13.0,255.6,275.4,0,12
540.4,13.0,255.8,274.2,0,12
536.4,13.0,254.8,266.4,0,12
538.0,13.0,255.0,269.2,0,12
538.0,13.0,255.4,271.0,0,12
538.0,13.0,255.2,269.8,0,12
536.6,13.0,255.0,264.4,0,12
536.8,13.0,255.8,264.2,0,12
536.2,13.0,256.0,265.6,0,12
539.0,13.0,255.6,270.6,0,12
537.8,13.0,255.6,268.2,0,12
536.0,13.0,255.2,268.8,0,12
536.0,13.0,254.8,269.8,0,12
538.4,13.0,255.0,273.6,0,12
538.0,13.0,255.0,271.2,0,12
536.6,13.0,255.0,267.2,0,12
535.8,13.0,254.8,262.6,0,12
532.8,13.0,253.6,254.6,0,12
533.6,13.0,255.0,259.0,0,12
533.4,13.0,254.8,265.2,0,12
534.8,13.0,254.0,268.8,0,12
536.8,13.0,255.0,271.6,0,12
537.2,13.0,255.0,272.2,0,12
537.0,13.0,254.8,273.0,0,12
537.6,13.0,254.6,273.6,0,12
537.4,13.0,255.0,273.6,0,12
538.0,13.0,255.0,273.8,0,12
539.2,13.0,255.4,273.8,0,12
538.4,13.0,255.0,275.0,0,12
534.8,13.0,255.0,261.0,0,12
531.8,12.8,255.0,255.0,0,12
532.6,13.0,255.0,253.4,0,12
532.8,13.0,255.0,257.4,0,12
532.4,13.0,254.8,256.0,0,12
531.0,12.8,251.6,248.8,0,12
530.8,12.8,253.0,255.2,0,12
530.8,13.0,253.8,259.4,0,12
531.8,13.0,253.4,258.6,0,12
530.8,12.8,253.8,249.0,0,12
530.4,12.4,254.0,248.8,0,12
530.6,13.0,254.0,260.8,0,12
533.0,13.0,253.4,267.4,0,12
533.6,13.0,253.4,265.6,0,12
532.6,13.0,253.0,260.6,0,12
532.8,13.0,254.6,267.6,0,12
536.6,13.0,255.6,272.6,0,12
534.6,13.0,255.6,268.0,0,12
532.0,13.0,254.0,257.0,0,12
533.2,13.0,251.4,264.8,0,12
536.6,13.0,251.6,278.0,0,12
537.0,13.0,252.0,276.2,0,12
537.8,13.0,252.2,278.6,0,12
538.6,13.0,253.0,279.2,0,12
539.4,13.0,253.0,279.8,0,12
538.6,13.0,253.0,276.2,0,12
538.4,13.0,252.6,275.6,0,12
536.8,13.0,252.0,273.4,0,12
537.4,13.0,252.4,274.4,0,12
538.0,13.0,253.0,274.4,0,12
538.6,13.0,253.6,276.4,0,12
538.4,13.0,254.0,273.6,0,12
538.0,13.0,253.8,271.6,0,12
537.4,13.0,253.8,270.6,0,12
536.2,13.0,253.8,270.8,0,12
535.4,13.0,254.0,268.0,0,12
538.2,13.0,254.0,277.2,0,12
541.8,13.0,254.4,284.2,0,12
542.0,13.0,255.8,285.8,0,12
540.8,13.0,255.0,278.4,0,12
538.8,13.0,254.6,275.0,0,12
537.6,13.0,254.8,276.0,0,12
540.4,13.0,254.6,282.0,0,12
540.2,13.0,255.4,281.2,0,12
539.4,13.0,256.0,277.0,0,12
538.0,13.0,255.4,273.4,0,12
536.8,13.0,254.8,271.2,0,12
537.0,13.0,254.6,270.0,0,12
538.4,13.0,255.6,273.0,0,12
539.0,13.0,255.8,276.0,0,12
541.0,13.0,256.6,280.0,0,12
541.8,13.0,256.8,279.6,0,12
540.6,13.0,256.0,277.6,0,12
537.8,13.0,256.0,270.4,0,12
538.6,13.0,256.0,272.0,0,12
537.8,13.0,255.4,272.0,0,12
537.4,13.0,255.4,268.6,0,12
538.2,13.0,256.0,272.4,0,12
537.6,13.0,256.0,269.4,0,12
537.2,13.0,256.0,269.2,0,12
538.6,13.0,256.0,272.8,0,12
539.2,13.0,256.0,275.2,0,12
540.6,13.0,256.0,276.2,0,12
540.8,13.0,256.0,277.0,0,12
537.8,13.0,256.0,268.6,0,12
537.6,13.0,256.0,269.6,0,12
539.0,13.0,256.0,273.2,0,12
538.6,13.0,255.8,272.0,0,12
538.2,13.0,255.8,272.2,0,12
538.8,13.0,256.0,273.8,0,12
539.6,13.0,256.0,274.8,0,12
541.8,13.0,256.0,278.0,0,12
542.2,13.0,256.0,280.4,0,12
542.0,13.0,256.6,279.2,0,12
543.0,13.0,257.0,281.4,0,12
543.0,13.0,256.8,276.8,0,12
540.0,13.0,256.0,268.2,0,12
536.0,13.0,255.2,262.8,0,12
537.2,13.0,255.4,262.6,0,12
535.8,13.0,255.6,263.6,0,12
536.2,13.0,256.0,265.4,0,12
536.8,13.0,256.0,267.4,0,12
539.4,13.0,255.8,271.8,0,12
532.6,12.8,255.4,252.4,0,12
525.4,12.4,253.2,235.4,0,12
519.4,12.0,248.8,227.2,0,12
514.4,12.0,248.6,222.0,0,12
507.4,12.0,248.0,222.0,0,12
496.2,12.0,245.6,222.0,0,12
498.8,12.0,247.6,222.0,0,12
507.0,12.0,248.4,222.0,0,12
521.4,12.2,251.2,240.2,0,12
533.0,13.0,253.8,270.8,0,12
537.4,13.0,254.0,285.4,0,12
545.0,13.4,253.4,305.0,0,12
553.0,14.0,254.6,316.8,0,12
561.0,14.0,256.8,332.2,0,12
563.0,14.0,257.2,342.4,0,12
564.4,14.0,257.6,340.0,0,12
561.0,14.0,257.2,326.6,0,12
560.0,14.0,255.4,318.8,0,12
561.6,14.0,256.8,323.2,0,12
561.0,14.0,256.4,323.0,0,12
556.2,14.0,253.8,316.6,0,12
553.8,13.8,252.0,314.2,0,12
552.0,13.6,252.6,312.0,0,12
550.8,13.4,252.4,307.4,0,12
548.8,13.0,251.0,297.4,0,12
545.8,13.0,251.8,288.2,0,12
540.2,12.8,254.4,255.4,0,12
533.8,13.0,254.8,244.8,0,12
534.0,13.0,253.4,255.6,0,12
531.4,12.2,254.0,238.0,0,12
533.4,12.8,255.0,250.8,0,12
539.0,13.0,254.4,275.0,0,12
547.0,13.2,252.6,301.8,0,12
554.8,14.0,252.0,318.8,0,12
559.2,14.0,252.8,325.0,0,12
562.2,14.0,255.0,333.4,0,12
