496.8,256.6,695.2,231.0,12,6
496.4,255.4,695.0,231.0,12,6
497.0,256.2,695.0,231.0,12,6
497.0,256.4,695.0,231.0,12,6
496.2,256.2,695.0,231.0,12,6
496.2,256.0,695.0,231.0,12,6
496.2,255.4,695.2,231.0,12,6
497.6,257.8,696.4,231.0,12,6
496.2,256.0,695.0,231.0,12,6
496.0,255.4,695.0,231.0,12,6
496.0,255.8,695.2,231.0,12,6
496.0,255.8,695.0,231.0,12,6
496.0,256.2,695.0,231.0,12,6
496.4,257.2,695.4,231.0,12,6
496.2,258.0,695.6,231.0,12,6
497.0,259.0,696.4,231.0,12,6
497.0,259.0,697.0,231.0,12,6
496.6,258.4,696.0,231.0,12,6
497.0,258.8,696.0,231.0,12,6
496.2,258.0,695.4,231.0,12,6
496.0,258.0,695.0,231.0,12,6
496.0,257.2,695.0,231.0,12,6
497.0,256.6,695.6,231.0,12,6
497.0,257.0,696.6,231.0,12,6
497.0,257.2,696.6,231.0,12,6
496.0,256.2,695.2,231.0,12,6
497.6,259.4,697.0,231.0,12,6
498.0,260.8,697.6,231.0,12,6
497.8,262.0,697.6,231.0,12,6
497.8,263.2,698.0,231.0,12,6
497.8,263.6,698.0,231.0,12,6
498.0,263.4,698.0,231.0,12,6
497.8,262.8,697.4,231.0,12,6
498.0,262.6,698.0,231.0,12,6
498.0,262.8,698.0,231.0,12,6
498.0,263.0,698.2,231.0,12,6
498.0,262.6,698.0,231.0,12,6
498.0,263.6,698.4,231.0,12,6
498.0,263.0,698.4,231.0,12,6
498.6,264.0,699.2,231.0,12,6
498.0,263.6,698.8,231.0,12,6
498.6,264.0,699.0,231.0,12,6
498.8,264.4,699.6,231.0,12,6
498.4,265.0,699.6,231.0,12,6
499.0,265.4,701.2,231.0,12,6
499.0,265.2,701.4,231.0,12,6
500.0,267.0,702.8,231.0,12,6
500.0,267.0,702.4,231.0,12,6
500.0,268.0,703.0,231.0,12,6
500.0,267.8,703.6,231.0,12,6
500.0,268.0,704.2,231.0,12,6
500.4,268.8,705.0,231.0,12,6
500.4,269.2,705.0,231.0,12,6
500.6,270.0,705.6,231.0,12,6
501.0,270.2,706.8,231.0,12,6
501.0,271.6,708.0,231.0,12,6
501.0,271.6,708.4,231.0,12,6
501.0,272.2,708.8,231.0,12,6
501.0,272.0,709.0,231.0,12,6
500.2,271.2,708.0,231.0,12,6
500.4,270.2,706.6,231.0,12,6
500.0,267.2,704.4,231.0,12,6
500.0,267.0,703.6,231.0,12,6
500.0,263.8,702.0,231.0,12,6
500.0,265.0,702.0,231.0,12,6
499.8,264.6,701.4,231.0,12,6
499.2,266.2,701.8,231.0,12,6
499.8,269.0,702.8,231.0,12,6
499.0,269.8,702.0,231.0,12,6
499.0,271.0,702.0,231.0,12,6
499.0,271.6,702.0,231.0,12,6
499.0,271.8,702.0,231.0,12,6
499.0,272.0,701.4,231.0,12,6
499.0,272.4,702.4,231.0,12,6
499.8,274.2,705.0,231.0,12,6
500.4,276.2,709.6,231.0,12,6
501.0,278.0,711.4,231.0,12,6
501.0,278.4,712.2,231.2,12,6
501.0,282.0,715.0,231.4,12,6
501.8,283.2,716.2,231.6,12,6
502.0,284.2,717.0,231.6,12,6
502.0,284.0,716.6,231.6,12,6
502.6,283.8,716.6,231.8,12,6
502.8,283.8,716.0,231.4,12,6
502.6,283.2,715.8,231.2,12,6
502.0,282.8,715.2,231.4,12,6
502.4,282.0,714.4,231.2,12,6
502.0,280.4,713.8,231.2,12,6
503.0,282.8,715.2,231.2,12,6
503.0,283.6,717.0,231.6,12,6
503.0,284.6,718.2,231.8,12,6
503.0,283.4,716.6,231.8,12,6
503.0,280.8,715.0,231.2,12,6
503.0,279.2,714.4,231.4,12,6
503.0,277.4,713.6,231.4,12,6
501.0,271.8,709.2,231.0,12,6
498.8,265.0,702.6,231.0,12,6
496.4,262.8,700.8,231.0,12,6
497.8,266.8,702.8,231.0,12,6
497.6,265.0,700.4,231.0,12,6
497.6,263.0,699.0,231.0,12,6
498.8,266.4,700.6,231.0,12,6
497.2,266.0,700.0,231.0,12,6
497.8,267.0,700.2,231.0,12,6
495.6,263.6,698.0,231.0,12,6
492.0,251.2,690.0,231.0,12,6
482.2,210.8,669.8,230.0,12,6
475.6,193.6,662.6,230.0,12,6
481.2,203.8,669.6,230.0,12,6
479.4,200.4,665.4,230.0,12,6
477.4,198.0,664.2,230.0,12,6
475.8,197.2,664.6,230.0,12,6
477.2,202.0,668.0,230.0,12,6
478.4,205.4,669.6,230.0,12,6
478.0,202.2,666.0,230.0,12,6
479.2,203.8,666.8,230.0,12,6
481.4,206.2,668.8,230.0,12,6
483.8,208.4,669.8,230.0,12,6
486.6,217.2,673.6,230.0,12,6
487.6,221.2,675.0,230.0,12,6
488.4,226.4,678.2,230.0,12,6
490.0,233.2,681.0,230.4,12,6
490.4,235.0,681.8,230.2,12,6
490.2,226.6,679.4,230.0,12,6
489.8,222.2,678.4,230.0,12,6
488.2,217.8,675.8,230.0,12,6
487.6,216.2,675.0,230.0,12,6
487.8,218.2,677.4,230.0,12,6
487.8,216.4,676.2,230.0,12,6
487.6,210.6,673.6,230.0,12,6
488.4,211.6,675.0,230.0,12,6
486.8,206.4,671.6,230.0,12,6
486.8,207.0,672.6,230.0,12,6
486.6,208.4,673.2,230.0,12,6
487.8,209.8,674.0,230.0,12,6
488.0,210.2,674.2,230.0,12,6
488.4,213.6,675.8,230.0,12,6
488.0,213.8,676.0,230.0,12,6
487.4,210.8,674.2,230.0,12,6
486.0,204.4,670.0,230.0,12,6
487.0,204.8,670.2,230.0,12,6
485.4,201.8,668.8,230.0,12,6
483.6,200.0,667.8,230.0,12,6
480.6,195.0,662.6,230.0,12,6
483.0,199.6,667.0,230.0,12,6
483.2,199.6,667.0,230.0,12,6
484.8,202.0,668.6,230.0,12,6
485.4,203.4,669.4,230.0,12,6
484.8,203.4,669.0,230.0,12,6
485.4,204.4,670.8,230.0,12,6
487.0,206.0,672.8,230.0,12,6
487.0,204.4,672.0,230.0,12,6
485.8,203.2,670.2,230.0,12,6
485.6,205.2,671.0,230.0,12,6
485.6,205.4,671.8,230.0,12,6
485.6,204.4,672.0,230.0,12,6
487.0,203.6,672.4,230.0,12,6
487.0,200.0,671.4,230.0,12,6
487.0,199.0,670.2,230.0,12,6
486.8,200.6,670.6,230.0,12,6
486.6,202.6,672.0,230.0,12,6
486.2,202.0,669.8,230.0,12,6
483.8,201.2,667.6,230.0,12,6
481.2,200.8,665.0,230.0,12,6
480.8,201.6,665.8,230.0,12,6
481.4,201.4,665.0,230.0,12,6
480.2,198.8,663.8,230.0,12,6
479.4,197.6,663.4,230.0,12,6
479.6,198.8,665.6,230.0,12,6
480.8,198.6,666.0,230.0,12,6
481.8,199.4,667.0,230.0,12,6
481.0,194.2,664.0,230.0,12,6
480.4,193.4,664.0,230.0,12,6
479.4,195.2,664.6,230.0,12,6
480.4,197.8,665.2,230.0,12,6
477.2,190.4,659.4,230.0,12,6
478.2,191.8,661.2,230.0,12,6
479.0,192.8,661.6,230.0,12,6
477.2,188.0,658.4,230.0,12,6
476.0,186.0,657.0,230.0,12,6
476.2,186.8,657.0,230.0,12,6
477.0,190.8,659.2,230.0,12,6
475.2,188.2,657.2,230.0,12,6
476.4,190.2,659.4,230.0,12,6
477.0,191.2,659.8,230.0,12,6
477.0,190.0,658.6,230.0,12,6
476.0,187.0,657.0,230.0,12,6
476.0,186.2,658.0,230.0,12,6
475.6,185.2,656.6,230.0,12,6
475.0,185.0,655.0,230.0,12,6
474.6,184.6,653.6,230.0,12,6
475.4,184.8,655.0,230.0,12,6
474.6,183.8,653.8,230.0,12,6
475.4,182.8,653.6,230.0,12,6
474.8,180.4,650.8,229.8,12,6
475.4,181.0,652.4,229.8,12,6
476.4,182.6,654.4,230.0,12,6
476.8,183.8,655.0,230.0,12,6
476.0,182.2,653.2,229.8,12,6
476.2,183.0,654.0,230.0,12,6
476.8,183.0,655.2,230.0,12,6
477.4,184.0,656.0,230.0,12,6
478.0,185.0,657.0,230.0,12,6
477.8,184.8,655.6,230.0,12,6
475.6,181.8,651.8,229.8,12,6
476.8,184.4,654.6,230.0,12,6
477.0,184.4,655.0,230.0,12,6
477.4,184.8,655.8,230.0,12,6
477.2,184.4,655.4,229.8,12,6
477.6,184.8,656.4,230.0,12,6
478.2,187.2,658.2,230.0,12,6
480.0,191.2,662.4,230.0,12,6
482.0,196.8,665.0,230.0,12,6
483.0,199.0,666.2,230.0,12,6
483.0,200.6,667.0,230.0,12,6
485.4,202.8,669.6,230.0,12,6
486.4,205.8,672.0,230.0,12,6
486.2,205.4,670.6,230.0,12,6
485.0,204.4,669.4,230.0,12,6
485.6,205.6,671.0,230.0,12,6
486.0,206.0,671.6,230.0,12,6
486.4,206.0,671.4,230.0,12,6
486.0,205.0,670.0,230.0,12,6
485.4,202.6,668.8,230.0,12,6
485.0,202.6,669.0,230.0,12,6
485.0,202.6,669.4,230.0,12,6
486.4,204.6,671.0,230.0,12,6
485.8,204.6,669.6,230.0,12,6
485.0,203.6,668.8,230.0,12,6
485.8,205.4,670.4,230.0,12,6
486.4,206.6,671.4,230.0,12,6
486.2,207.0,670.8,230.0,12,6
486.0,206.0,670.6,230.0,12,6
486.0,207.0,671.0,230.0,12,6
486.4,206.4,671.4,230.0,12,6
487.0,207.0,672.6,230.0,12,6
486.8,205.6,671.2,230.0,12,6
485.8,203.2,670.0,230.0,12,6
486.2,203.4,670.6,230.0,12,6
485.8,201.4,669.6,230.0,12,6
486.6,203.4,671.2,230.0,12,6
486.8,205.0,671.2,230.0,12,6
485.2,201.8,668.4,230.0,12,6
484.6,201.2,668.4,230.0,12,6
484.8,201.2,668.0,230.0,12,6
482.4,198.8,666.8,230.0,12,6
482.0,196.4,665.6,230.0,12,6
481.6,194.0,664.8,230.0,12,6
482.6,196.4,666.8,230.0,12,6
482.2,195.6,666.2,230.0,12,6
483.8,198.4,667.8,230.0,12,6
482.2,195.8,665.6,230.0,12,6
481.6,195.2,665.6,230.0,12,6
482.0,196.0,665.8,230.0,12,6
481.8,195.6,665.8,230.0,12,6
483.6,198.6,667.2,230.0,12,6
481.8,196.0,664.4,230.0,12,6
481.0,197.4,665.4,230.0,12,6
482.0,200.8,667.6,230.0,12,6
482.6,201.6,668.4,230.0,12,6
483.6,202.2,668.2,230.0,12,6
482.0,199.8,666.0,230.0,12,6
482.0,200.6,666.8,230.0,12,6
482.0,199.8,666.6,230.0,12,6
482.4,199.4,667.2,230.0,12,6
483.8,200.6,667.8,230.0,12,6
483.0,200.0,667.0,230.0,12,6
482.0,198.0,666.0,230.0,12,6
482.4,196.2,665.6,230.0,12,6
482.4,196.0,666.0,230.0,12,6
483.8,198.0,667.0,230.0,12,6
482.4,198.2,666.0,230.0,12,6
481.4,195.4,664.6,230.0,12,6
482.0,196.0,665.0,230.0,12,6
482.0,196.0,665.4,230.0,12,6
483.8,199.4,667.0,230.0,12,6
482.8,199.2,665.8,230.0,12,6
481.6,197.6,665.4,230.0,12,6
483.0,199.0,667.0,230.0,12,6
483.6,198.2,667.2,230.0,12,6
484.4,199.6,667.8,230.0,12,6
484.8,200.4,668.0,230.0,12,6
483.4,200.2,667.0,230.0,12,6
484.0,201.0,667.0,230.0,12,6
484.0,200.0,667.0,230.0,12,6
484.6,200.8,667.8,230.0,12,6
485.0,201.0,668.0,230.0,12,6
485.0,201.4,668.4,230.0,12,6
485.0,201.0,668.0,230.0,12,6
485.0,201.0,668.0,230.0,12,6
485.4,201.2,668.8,230.0,12,6
485.6,201.4,668.2,230.0,12,6
484.8,201.2,667.8,230.0,12,6
484.2,201.0,667.0,230.0,12,6
485.0,200.0,667.8,230.0,12,6
485.4,201.0,668.0,230.0,12,6
485.0,201.0,667.8,230.0,12,6
484.6,201.2,667.4,230.0,12,6
483.8,200.4,667.2,230.0,12,6
484.2,200.2,667.6,230.0,12,6
484.2,197.4,666.6,230.0,12,6
485.0,199.6,667.0,230.0,12,6
485.0,200.8,667.4,230.0,12,6
483.6,201.0,666.8,230.0,12,6
482.8,200.0,666.2,230.0,12,6
484.4,201.6,667.8,230.0,12,6
485.0,202.0,668.0,230.0,12,6
484.8,201.6,667.6,230.0,12,6
484.0,200.4,667.2,230.0,12,6
485.0,200.0,668.0,230.0,12,6
485.8,201.2,669.2,230.0,12,6
486.0,201.0,669.2,230.0,12,6
486.0,201.2,669.4,230.0,12,6
485.0,199.6,668.2,230.0,12,6
485.0,199.0,668.0,230.0,12,6
486.0,199.8,668.6,230.0,12,6
486.2,200.4,668.6,230.0,12,6
485.2,199.2,667.6,230.0,12,6
484.4,197.6,666.8,230.0,12,6
485.0,198.4,667.6,230.0,12,6
484.2,196.6,666.4,230.0,12,6
483.6,196.2,665.2,230.0,12,6
482.2,194.8,663.8,230.0,12,6
481.8,195.0,663.6,230.0,12,6
481.0,194.6,663.2,230.0,12,6
482.0,195.0,664.0,230.0,12,6
481.8,194.6,663.0,230.0,12,6
482.2,196.8,665.0,230.0,12,6
483.2,199.8,666.6,230.0,12,6
485.2,202.2,668.4,230.0,12,6
485.8,203.6,669.8,230.0,12,6
486.0,204.0,669.0,230.0,12,6
486.0,205.0,670.2,230.0,12,6
486.4,205.0,671.0,230.0,12,6
487.0,205.6,671.6,230.0,12,6
488.0,206.0,672.0,230.0,12,6
488.0,206.6,672.0,230.0,12,6
488.0,206.0,671.2,230.0,12,6
487.4,204.6,670.4,230.0,12,6
487.0,203.8,670.0,230.0,12,6
487.4,204.6,670.4,230.0,12,6
487.4,204.4,670.0,230.0,12,6
486.8,203.2,669.2,230.0,12,6
485.8,202.4,669.4,230.0,12,6
487.0,204.0,670.4,230.0,12,6
487.0,206.0,671.0,230.0,12,6
487.8,206.6,671.8,230.0,12,6
488.0,207.6,672.0,230.0,12,6
488.0,208.0,672.0,230.0,12,6
488.0,208.2,672.8,230.0,12,6
488.0,208.6,673.4,230.0,12,6
488.8,209.4,674.6,230.0,12,6
488.4,210.0,673.2,230.0,12,6
488.0,209.4,672.6,230.0,12,6
488.0,209.0,672.8,230.0,12,6
488.0,209.0,673.0,230.0,12,6
488.8,209.2,674.2,230.0,12,6
489.0,210.0,675.0,230.0,12,6
489.0,210.0,675.0,230.0,12,6
489.0,210.8,675.8,230.0,12,6
489.8,211.2,676.6,230.0,12,6
489.8,214.0,677.8,230.0,12,6
490.2,217.6,679.0,230.0,12,6
490.2,219.0,679.2,230.0,12,6
490.4,219.0,679.4,230.0,12,6
491.0,219.2,680.6,230.0,12,6
492.0,221.2,682.2,230.0,12,6
492.0,223.6,683.2,230.2,12,6
492.8,225.4,684.6,230.0,12,6
493.0,228.8,687.0,230.6,12,6
494.0,232.4,688.8,231.0,12,6
495.6,239.8,692.0,231.0,12,6
496.0,246.2,694.0,231.0,12,6
496.6,249.8,694.6,231.0,12,6
497.0,251.0,694.2,231.0,12,6
497.0,251.2,694.6,231.0,12,6
497.4,252.4,695.8,231.0,12,6
498.0,253.4,697.0,231.0,12,6
498.0,254.0,696.8,231.0,12,6
498.0,253.0,695.4,231.0,12,6
498.0,253.0,696.4,231.0,12,6
498.0,253.6,696.8,231.0,12,6
498.4,253.4,696.0,231.0,12,6
498.0,252.0,695.0,231.0,12,6
498.2,251.2,694.6,231.0,12,6
498.0,247.8,694.0,231.0,12,6
498.0,248.6,694.2,231.0,12,6
498.0,247.6,694.0,231.0,12,6
498.0,247.4,693.6,231.0,12,6
498.0,247.8,693.4,231.0,12,6
496.2,245.4,692.8,231.0,12,6
497.0,245.0,693.0,231.0,12,6
497.8,246.8,693.8,231.0,12,6
497.4,248.6,694.0,231.0,12,6
495.6,246.2,692.2,231.0,12,6
495.0,244.2,692.0,231.0,12,6
495.2,243.6,692.0,231.0,12,6
495.2,244.0,692.2,231.0,12,6
495.2,242.8,692.0,231.0,12,6
495.4,242.8,692.0,231.0,12,6
495.6,243.4,692.4,231.0,12,6
495.4,243.4,691.8,231.0,12,6
495.4,242.6,691.8,231.0,12,6
495.0,243.2,692.0,231.0,12,6
495.0,241.6,691.2,231.0,12,6
495.0,237.6,690.4,231.0,12,6
495.0,239.0,690.8,231.0,12,6
495.0,239.0,691.2,231.0,12,6
495.0,242.6,691.8,231.0,12,6
494.4,239.8,690.4,231.0,12,6
494.8,237.6,690.0,231.0,12,6
495.0,239.0,691.0,231.0,12,6
495.0,240.6,691.0,231.0,12,6
495.4,242.6,692.0,231.0,12,6
495.2,242.0,691.2,231.0,12,6
496.0,241.6,691.8,231.0,12,6
496.6,243.0,692.4,231.0,12,6
497.0,244.2,693.0,231.0,12,6
498.0,246.2,693.6,231.0,12,6
498.0,246.4,694.0,231.0,12,6
498.0,245.4,693.8,231.0,12,6
498.0,245.8,693.8,231.0,12,6
498.0,247.0,694.0,231.0,12,6
498.0,248.8,694.4,231.0,12,6
498.0,246.4,693.8,231.0,12,6
498.0,246.0,693.6,231.0,12,6
498.0,245.6,693.4,231.0,12,6
498.0,249.2,694.0,231.0,12,6
497.2,248.4,693.6,231.0,12,6
496.4,245.8,693.0,231.0,12,6
497.0,247.2,693.0,231.0,12,6
496.8,247.2,693.0,231.0,12,6
496.0,247.0,692.6,231.0,12,6
496.0,247.2,692.0,231.0,12,6
496.0,247.6,691.8,231.0,12,6
495.2,247.0,691.0,231.0,12,6
496.0,248.0,692.0,231.0,12,6
496.0,248.0,692.0,231.0,12,6
496.0,248.8,692.6,231.0,12,6
496.2,250.0,693.0,231.0,12,6
496.2,250.0,692.8,231.0,12,6
496.0,248.6,692.2,231.0,12,6
496.0,249.2,692.4,231.0,12,6
496.0,250.0,692.6,231.0,12,6
496.0,250.0,693.0,231.0,12,6
496.0,247.4,692.0,231.0,12,6
496.0,246.4,692.0,231.0,12,6
496.0,246.6,692.6,231.0,12,6
496.0,242.4,691.4,231.0,12,6
495.2,242.6,691.0,231.0,12,6
493.8,239.0,688.8,231.0,12,6
492.4,231.4,684.6,230.0,12,6
489.4,221.2,678.8,230.0,12,6
482.8,204.2,669.2,230.0,12,6
481.6,199.4,666.6,230.0,12,6
482.0,198.2,665.0,230.0,12,6
481.8,197.2,663.8,230.0,12,6
481.2,195.4,663.2,230.0,12,6
482.0,196.0,663.6,230.0,12,6
482.0,195.0,663.6,230.0,12,6
479.6,188.4,658.4,230.0,12,6
475.8,179.8,651.6,229.6,12,6
475.0,177.8,650.8,229.0,12,6
474.4,176.2,648.4,229.2,12,6
472.6,170.4,644.4,229.0,12,6
471.6,168.8,643.8,229.0,12,6
472.8,171.8,646.0,229.0,12,6
476.4,179.8,654.2,229.8,12,6
478.6,187.8,658.6,230.0,12,6
481.0,195.2,664.2,230.0,12,6
486.2,207.6,673.0,230.0,12,6
489.6,219.8,681.0,230.0,12,6
493.4,233.8,689.4,231.0,12,6
496.6,251.4,698.0,231.0,12,6
498.8,265.0,707.0,231.0,12,6
500.2,272.6,713.6,231.0,12,6
501.2,278.4,717.0,231.2,12,6
502.0,282.6,719.6,231.2,12,6
502.4,285.2,721.4,232.0,12,6
503.0,289.4,724.2,232.0,12,6
503.6,292.2,725.0,232.0,12,6
504.0,293.2,725.6,232.0,12,6
504.6,295.2,727.0,232.0,12,6
506.0,299.4,729.8,232.0,12,6
506.0,301.6,731.6,232.0,12,6
506.8,303.8,733.6,232.0,12,6
507.8,307.2,735.8,232.0,12,6
508.4,308.4,736.8,232.0,12,6
509.2,309.8,737.6,232.0,12,6
510.0,310.4,738.2,232.0,12,6
510.4,312.6,739.8,232.0,12,6
511.0,314.8,741.6,232.0,12,6
511.4,316.0,742.0,232.0,12,6
512.0,318.2,743.4,232.0,12,6
512.0,319.6,744.0,232.0,12,6
512.0,321.0,744.6,232.0,12,6
512.8,322.6,745.2,232.0,12,6
512.2,323.8,745.4,232.0,12,6
512.6,324.6,746.0,232.0,12,6
513.2,326.0,746.6,232.0,12,6
514.0,327.4,747.8,232.0,12,6
515.0,328.4,749.2,232.0,12,6
515.4,329.4,750.0,232.0,12,6
516.0,329.6,750.4,232.4,12,6
516.0,330.2,751.4,232.0,12,6
516.4,331.8,752.0,232.6,12,6
517.0,333.6,753.0,232.8,12,6
517.0,334.2,753.0,232.8,12,6
517.0,335.6,753.8,232.4,12,6
517.0,336.8,754.0,233.0,12,6
517.0,338.0,754.0,233.0,12,6
517.2,338.4,754.0,232.8,12,6
517.8,339.0,754.0,233.0,12,6
518.0,339.0,754.2,233.0,12,6
518.0,339.4,755.0,233.0,12,6
518.0,340.0,755.0,233.0,12,6
518.0,340.0,755.0,233.0,12,6
518.0,340.0,755.0,233.0,12,6
518.6,340.0,755.2,233.0,12,6
518.8,340.0,755.8,233.0,12,6
519.0,340.0,756.0,233.0,12,6
519.0,340.0,756.0,233.0,12,6
519.0,340.6,756.0,233.0,12,6
519.0,341.0,756.8,233.0,12,6
519.0,341.4,757.0,233.0,12,6
519.0,342.0,757.0,233.0,12,6
519.8,342.8,757.4,233.0,12,6
520.0,343.0,758.0,233.0,12,6
520.0,343.6,758.4,233.0,12,6
520.0,345.0,759.8,233.0,12,6
520.0,345.8,760.6,233.0,12,6
520.2,347.0,761.0,233.0,12,6
521.0,347.0,761.8,233.0,12,6
521.0,347.6,762.0,233.0,12,6
521.0,348.4,762.8,233.0,12,6
521.8,349.2,763.4,233.0,12,6
522.0,350.2,764.0,233.0,12,6
522.2,352.0,764.6,233.0,12,6
523.0,353.2,765.8,233.0,12,6
523.0,354.2,767.0,233.0,12,6
524.0,355.2,767.4,233.0,12,6
524.0,356.0,768.0,233.0,12,6
524.0,356.2,767.6,233.0,12,6
524.4,357.4,768.6,233.0,12,6
525.0,357.8,769.0,233.0,12,6
525.0,358.0,769.2,233.0,12,6
525.0,359.0,770.6,233.0,12,6
525.2,359.6,771.4,233.0,12,6
526.0,361.0,772.0,233.0,12,6
526.4,361.8,773.0,233.0,12,6
527.0,363.4,773.4,233.0,12,6
527.0,364.2,774.0,233.0,12,6
527.0,365.4,774.6,233.0,12,6
527.4,366.6,775.0,233.0,12,6
528.0,367.6,775.4,233.0,12,6
528.0,367.6,776.0,233.0,12,6
528.0,368.8,776.0,233.0,12,6
528.0,369.0,776.0,233.0,12,6
528.0,369.4,776.4,233.0,12,6
528.0,369.4,776.2,233.0,12,6
528.0,368.8,776.0,233.0,12,6
528.0,368.8,776.0,233.0,12,6
528.0,368.4,776.0,233.0,12,6
528.6,369.4,776.6,233.0,12,6
529.0,370.0,777.0,233.0,12,6
529.0,370.8,777.0,233.0,12,6
529.0,371.2,777.0,233.0,12,6
529.0,372.6,777.2,233.0,12,6
529.0,373.2,778.0,233.0,12,6
529.0,374.2,778.0,233.0,12,6
529.0,375.4,778.8,233.0,12,6
529.4,376.8,779.0,233.0,12,6
530.0,377.0,779.0,233.0,12,6
530.0,377.6,779.4,233.0,12,6
530.0,378.0,779.8,233.0,12,6
530.0,379.2,780.0,233.0,12,6
530.4,379.6,780.0,233.0,12,6
530.2,379.0,780.0,233.0,12,6
529.8,378.2,779.2,233.0,12,6
529.0,374.2,776.8,233.0,12,6
528.4,369.6,774.8,233.0,12,6
527.4,364.0,772.0,233.0,12,6
526.2,355.6,767.6,233.0,12,6
525.0,352.6,766.0,233.0,12,6
524.4,351.0,764.4,233.0,12,6
524.2,350.6,763.8,233.0,12,6
524.2,352.0,764.2,233.0,12,6
523.8,351.4,763.2,233.0,12,6
523.0,350.0,761.8,233.0,12,6
523.0,349.4,760.6,233.0,12,6
521.6,346.4,758.4,233.0,12,6
520.4,342.0,756.0,233.0,12,6
519.6,339.4,754.4,233.0,12,6
520.0,342.2,755.8,233.0,12,6
521.0,344.8,757.6,233.0,12,6
521.8,347.4,758.8,233.0,12,6
523.0,350.0,760.4,233.0,12,6
523.4,352.0,762.2,233.0,12,6
525.0,355.0,764.4,233.0,12,6
525.0,356.6,765.2,233.0,12,6
526.0,359.4,767.6,233.0,12,6
526.6,362.2,770.2,233.0,12,6
527.2,365.6,772.0,233.0,12,6
527.4,366.4,772.0,233.0,12,6
528.0,366.8,772.6,233.0,12,6
528.0,367.8,773.0,233.0,12,6
528.0,369.4,773.4,233.0,12,6
528.0,370.8,774.0,233.0,12,6
528.0,372.0,774.2,233.0,12,6
528.2,373.0,775.0,233.0,12,6
528.0,373.2,775.0,233.0,12,6
528.2,373.6,775.0,233.0,12,6
529.0,374.2,775.6,233.0,12,6
529.0,374.8,776.0,233.0,12,6
529.0,375.0,776.0,233.0,12,6
529.0,376.0,776.6,233.0,12,6
529.0,376.2,777.0,233.0,12,6
529.0,376.4,777.8,233.0,12,6
529.0,377.2,778.0,233.0,12,6
529.0,377.0,778.0,233.0,12,6
529.0,377.4,778.0,233.0,12,6
529.2,378.4,778.6,233.0,12,6
529.4,379.0,778.8,233.0,12,6
529.0,379.0,778.4,233.0,12,6
530.0,379.8,779.0,233.0,12,6
530.0,381.0,779.0,233.0,12,6
530.0,381.2,779.8,233.2,12,6
530.0,382.0,780.0,233.0,12,6
530.0,382.6,780.0,233.0,12,6
530.0,383.0,780.0,233.0,12,6
530.0,383.0,780.2,233.0,12,6
530.0,383.2,780.2,233.2,12,6
530.0,382.8,780.0,233.0,12,6
529.6,380.4,778.8,233.0,12,6
527.0,369.6,772.0,233.0,12,6
525.0,358.8,766.6,233.0,12,6
523.2,353.2,763.4,233.0,12,6
523.0,350.6,761.8,233.0,12,6
523.0,351.2,761.8,233.0,12,6
523.4,353.2,762.8,233.0,12,6
524.0,355.6,764.4,233.0,12,6
525.0,359.0,766.0,233.0,12,6
525.0,359.6,766.0,233.0,12,6
525.0,360.4,766.4,233.0,12,6
525.0,360.6,765.8,233.0,12,6
525.0,360.0,764.6,233.0,12,6
524.2,357.4,762.2,233.0,12,6
524.4,357.8,761.4,233.0,12,6
525.0,358.0,760.6,233.0,12,6
525.0,358.2,760.6,233.0,12,6
524.2,359.4,760.8,233.0,12,6
525.0,363.4,763.8,233.0,12,6
525.0,363.6,764.4,233.0,12,6
525.0,364.2,765.2,233.0,12,6
525.4,366.0,766.8,233.0,12,6
526.4,369.0,769.6,233.0,12,6
527.0,370.6,770.8,233.0,12,6
527.0,374.0,772.8,233.0,12,6
527.0,375.0,772.0,233.0,12,6
527.6,376.8,772.6,233.0,12,6
528.0,377.8,773.0,233.0,12,6
528.0,377.4,772.2,233.0,12,6
528.2,377.8,773.0,233.0,12,6
528.6,379.0,773.4,233.0,12,6
528.0,378.6,773.2,233.0,12,6
528.2,378.4,773.0,233.0,12,6
528.8,378.2,772.4,233.0,12,6
528.2,376.0,771.4,233.0,12,6
527.6,371.6,769.2,233.0,12,6
526.8,367.8,767.4,233.0,12,6
526.2,364.4,765.8,233.0,12,6
526.4,365.0,765.0,233.0,12,6
526.0,361.6,762.2,233.0,12,6
526.0,360.6,761.0,233.0,12,6
524.0,354.2,755.6,233.0,12,6
521.6,347.0,750.8,233.0,12,6
519.2,341.8,747.4,233.0,12,6
518.8,340.2,746.4,232.6,12,6
517.2,335.2,742.2,232.0,12,6
515.6,330.0,737.0,232.0,12,6
511.2,318.2,727.8,232.0,12,6
506.0,307.6,717.8,232.0,12,6
503.4,302.8,712.4,232.0,12,6
498.4,293.8,703.0,231.0,12,6
498.0,290.8,701.0,231.0,12,6
497.6,288.0,698.8,231.0,12,6
497.8,288.4,699.2,231.0,12,6
496.2,283.8,695.6,231.0,12,6
495.4,282.0,694.0,231.0,12,6
494.0,276.8,690.6,231.0,12,6
492.8,276.2,689.0,231.0,12,6
491.8,272.2,687.0,231.0,12,6
491.8,272.4,685.0,231.0,12,6
490.4,268.2,680.4,231.0,12,6
485.4,246.6,666.8,230.2,12,6
479.8,224.8,655.4,230.0,12,6
478.2,218.6,651.4,230.0,12,6
474.8,207.6,643.8,230.0,12,6
472.0,203.2,639.8,230.0,12,6
472.8,204.8,642.0,230.0,12,6
