526.6,436.8,226.0,226.0,7.5,15
526.8,437.0,226.8,226.0,7.5,15
526.0,436.2,227.0,226.0,7.5,15
526.0,436.6,227.0,225.8,7.5,15
526.0,437.2,227.0,226.0,7.5,15
526.2,436.0,227.0,226.0,7.5,15
526.4,436.4,227.2,225.8,7.5,15
526.2,436.6,227.8,226.0,7.5,15
526.4,437.8,228.2,226.0,7.5,15
526.0,437.6,227.0,225.6,7.5,15
525.4,435.8,227.2,225.8,7.5,15
525.0,435.2,227.4,225.6,7.5,15
525.2,435.4,227.0,226.0,7.5,15
525.2,435.8,227.4,225.8,7.5,15
524.6,434.4,228.0,226.0,7.5,15
522.0,429.0,227.2,225.4,7.5,15
523.0,431.2,227.0,225.6,7.5,15
523.2,431.2,227.2,225.4,7.5,15
523.4,431.4,228.0,225.8,7.5,15
523.4,430.2,228.0,225.4,7.5,15
522.2,428.4,228.2,225.2,7.5,15
520.2,422.8,227.8,225.2,7.5,15
516.6,420.4,228.6,225.0,7.5,15
515.6,420.4,227.8,225.2,7.5,15
520.8,429.0,226.0,225.0,7.5,15
522.2,432.2,225.0,226.0,7.5,15
524.8,435.6,226.4,225.8,7.5,15
524.8,434.4,227.2,225.8,7.5,15
524.4,434.4,227.0,226.0,7.5,15
524.0,434.4,227.0,226.0,7.5,15
524.0,435.0,226.8,225.8,7.5,15
524.6,435.0,227.0,226.0,7.5,15
528.0,442.4,225.8,226.0,7.5,15
529.6,444.6,223.0,226.0,7.5,15
530.4,444.6,221.8,226.0,7.5,15
531.4,446.6,223.8,226.0,7.5,15
528.6,444.8,224.0,226.0,7.5,15
527.6,444.4,225.0,226.0,7.5,15
527.0,442.4,225.8,226.0,7.5,15
526.8,441.4,225.6,225.8,7.5,15
526.8,441.4,225.8,226.0,7.5,15
529.4,445.4,224.8,226.0,7.5,15
529.2,445.4,224.4,226.0,7.5,15
530.4,446.6,225.0,226.0,7.5,15
528.8,443.0,225.0,226.0,7.5,15
528.6,443.4,225.8,226.0,7.5,15
528.0,442.2,226.0,226.0,7.5,15
527.6,441.2,225.8,226.0,7.5,15
527.8,442.6,226.0,226.0,7.5,15
527.8,442.2,226.0,226.0,7.5,15
528.0,441.8,227.0,226.0,7.5,15
528.0,441.4,227.0,225.8,7.5,15
527.8,441.8,226.4,226.0,7.5,15
527.0,440.0,226.2,226.0,7.5,15
525.4,437.2,227.0,226.0,7.5,15
525.8,438.2,226.8,226.0,7.5,15
526.4,439.4,227.2,226.0,7.5,15
524.6,435.8,224.8,225.6,7.5,15
523.2,432.6,226.0,225.4,7.5,15
525.0,436.6,226.4,226.0,7.5,15
525.8,438.0,226.0,226.0,7.5,15
526.4,438.6,225.6,226.0,7.5,15
528.0,440.0,226.0,226.0,7.5,15
527.0,440.6,228.0,226.0,7.5,15
525.2,439.0,226.0,225.8,7.5,15
526.4,440.4,226.2,226.0,7.5,15
527.6,441.0,227.8,226.0,7.5,15
527.0,440.0,227.6,226.0,7.5,15
526.2,438.4,227.6,226.0,7.5,15
527.2,439.6,228.0,226.0,7.5,15
526.2,438.8,227.6,226.0,7.5,15
525.8,439.0,226.6,226.0,7.5,15
527.0,441.2,227.0,226.0,7.5,15
526.4,440.4,226.6,226.0,7.5,15
526.0,439.4,227.2,225.8,7.5,15
527.0,440.8,227.2,226.0,7.5,15
527.0,440.6,227.0,226.0,7.5,15
527.0,440.0,227.0,226.0,7.5,15
527.4,440.4,226.0,226.0,7.5,15
527.0,440.2,226.4,226.0,7.5,15
524.8,434.8,228.2,225.6,7.5,15
526.0,435.6,227.4,225.8,7.5,15
526.2,435.2,227.2,225.8,7.5,15
526.2,437.2,226.0,226.0,7.5,15
525.4,437.6,223.4,225.8,7.5,15
528.2,441.6,225.4,226.0,7.5,15
528.6,442.4,226.0,226.0,7.5,15
528.0,442.2,226.8,226.0,7.5,15
527.6,441.4,227.0,226.0,7.5,15
526.8,440.4,227.0,226.0,7.5,15
527.0,439.8,227.0,226.0,7.5,15
526.2,437.0,227.2,226.0,7.5,15
527.0,438.0,227.0,225.8,7.5,15
525.6,437.2,226.8,226.0,7.5,15
525.0,438.8,227.0,226.0,7.5,15
526.4,439.4,226.2,226.0,7.5,15
526.4,440.2,227.0,226.0,7.5,15
526.2,439.2,227.0,226.0,7.5,15
526.8,439.8,227.8,226.0,7.5,15
525.6,438.0,227.2,225.6,7.5,15
524.6,436.2,228.0,226.0,7.5,15
525.2,436.8,228.0,225.8,7.5,15
524.2,433.4,227.8,225.6,7.5,15
525.4,435.0,226.4,226.0,7.5,15
526.0,436.0,224.6,225.8,7.5,15
524.8,433.0,227.0,225.4,7.5,15
523.0,431.8,227.0,225.6,7.5,15
524.6,433.4,224.4,226.0,7.5,15
522.2,427.2,225.0,225.0,7.5,15
523.0,430.0,226.8,225.2,7.5,15
522.8,428.0,226.0,225.4,7.5,15
523.2,429.0,226.0,225.2,7.5,15
521.6,423.4,226.6,225.0,7.5,15
521.6,422.4,227.0,225.2,7.5,15
521.4,420.8,227.6,225.2,7.5,15
520.6,420.2,227.2,225.2,7.5,15
520.8,421.6,226.4,225.0,7.5,15
520.2,420.8,226.0,225.0,7.5,15
521.4,423.2,225.4,225.0,7.5,15
520.0,420.2,226.0,225.0,7.5,15
521.2,421.0,226.4,225.0,7.5,15
522.0,422.8,227.0,225.2,7.5,15
522.6,425.8,226.8,225.2,7.5,15
523.2,429.2,224.4,225.2,7.5,15
523.0,429.6,225.0,225.6,7.5,15
523.4,430.4,226.6,226.0,7.5,15
524.6,433.2,227.2,225.6,7.5,15
524.2,431.8,227.8,225.8,7.5,15
523.4,428.8,227.2,225.2,7.5,15
523.6,430.2,227.2,225.4,7.5,15
526.0,435.2,225.4,225.8,7.5,15
525.6,434.6,224.4,225.8,7.5,15
526.8,437.4,225.0,226.0,7.5,15
526.2,437.0,225.4,225.8,7.5,15
527.2,438.0,226.0,226.0,7.5,15
527.0,436.6,226.0,226.0,7.5,15
526.0,436.6,227.2,226.0,7.5,15
527.4,439.8,227.8,226.0,7.5,15
529.2,442.6,227.4,226.0,7.5,15
528.4,441.4,223.8,226.0,7.5,15
527.8,440.4,224.6,226.0,7.5,15
529.0,441.8,226.0,226.0,7.5,15
528.4,441.0,226.4,226.0,7.5,15
528.2,440.8,227.0,226.0,7.5,15
525.4,435.4,227.0,225.8,7.5,15
525.8,435.6,227.0,225.4,7.5,15
523.8,432.8,225.6,225.6,7.5,15
520.8,426.0,224.6,225.0,7.5,15
520.8,425.2,225.2,225.0,7.5,15
520.2,423.6,225.0,225.0,7.5,15
520.0,424.2,224.2,225.2,7.5,15
518.2,422.6,222.4,225.0,7.5,15
519.0,422.6,222.4,225.0,7.5,15
519.6,424.0,223.0,225.0,7.5,15
520.2,426.6,224.0,225.0,7.5,15
521.2,429.2,224.2,225.0,7.5,15
521.2,429.4,224.2,225.2,7.5,15
520.8,429.6,225.4,225.4,7.5,15
520.8,428.6,225.4,225.2,7.5,15
520.6,427.4,225.2,225.2,7.5,15
520.6,427.2,226.0,225.4,7.5,15
521.8,430.2,226.2,225.8,7.5,15
522.8,432.6,226.6,225.6,7.5,15
523.6,433.2,226.0,226.0,7.5,15
525.4,435.6,226.0,225.8,7.5,15
524.8,434.8,226.8,226.0,7.5,15
524.4,434.4,226.4,226.0,7.5,15
524.2,434.4,226.6,225.8,7.5,15
522.0,430.8,225.6,225.0,7.5,15
521.4,430.2,225.8,225.4,7.5,15
522.6,433.0,226.6,226.0,7.5,15
523.4,434.0,226.0,225.8,7.5,15
523.0,433.0,226.0,225.6,7.5,15
524.0,434.0,226.2,225.6,7.5,15
523.2,433.4,226.6,225.8,7.5,15
524.0,434.0,227.0,226.0,7.5,15
525.0,435.4,227.0,225.6,7.5,15
525.0,435.6,227.0,226.0,7.5,15
524.4,434.6,226.4,225.6,7.5,15
523.0,432.4,226.0,225.6,7.5,15
523.4,433.8,226.8,226.0,7.5,15
523.2,434.2,226.6,226.0,7.5,15
524.0,435.8,227.0,226.0,7.5,15
524.6,436.6,227.2,226.0,7.5,15
524.4,436.6,227.2,226.0,7.5,15
525.2,437.6,226.2,226.0,7.5,15
526.2,439.2,226.6,226.0,7.5,15
527.2,441.4,226.6,226.0,7.5,15
527.4,441.6,227.0,226.0,7.5,15
527.4,440.6,226.8,226.0,7.5,15
524.8,436.4,227.0,226.0,7.5,15
524.2,436.0,227.0,226.0,7.5,15
525.6,438.0,227.6,226.0,7.5,15
525.2,438.8,228.0,226.0,7.5,15
526.0,440.0,228.0,226.0,7.5,15
526.0,438.6,228.0,226.0,7.5,15
526.0,438.4,228.0,226.0,7.5,15
526.6,440.8,228.0,226.0,7.5,15
526.0,440.0,228.4,226.0,7.5,15
526.2,440.4,228.8,226.0,7.5,15
527.8,441.2,229.0,226.0,7.5,15
528.0,443.0,228.8,226.0,7.5,15
528.6,443.2,229.0,226.0,7.5,15
528.8,443.8,229.2,226.0,7.5,15
529.0,444.2,229.4,226.0,7.5,15
528.8,444.2,229.0,226.0,7.5,15
528.4,443.2,229.6,226.0,7.5,15
528.8,443.0,230.0,226.0,7.5,15
529.0,443.8,229.4,226.0,7.5,15
528.4,443.8,230.0,226.0,7.5,15
528.0,443.4,229.8,226.0,7.5,15
527.8,441.6,230.0,226.0,7.5,15
529.4,444.0,228.6,226.0,7.5,15
529.0,443.8,227.8,226.0,7.5,15
529.4,445.0,229.6,226.0,7.5,15
529.8,445.0,231.0,226.0,7.5,15
529.0,443.8,230.0,226.0,7.5,15
529.4,444.0,230.0,226.0,7.5,15
529.4,444.0,230.2,226.0,7.5,15
529.4,443.4,230.4,226.0,7.5,15
528.6,442.2,230.0,226.0,7.5,15
528.4,443.4,230.0,226.0,7.5,15
528.4,445.0,229.2,226.0,7.5,15
529.6,446.4,229.0,226.0,7.5,15
530.0,446.2,229.8,226.0,7.5,15
529.4,446.0,229.8,226.0,7.5,15
528.6,444.4,230.0,226.0,7.5,15
528.2,444.0,230.8,226.0,7.5,15
528.0,444.0,230.8,226.0,7.5,15
528.6,444.4,230.0,226.0,7.5,15
529.0,445.0,229.8,226.0,7.5,15
529.2,445.4,230.6,226.0,7.5,15
530.4,447.4,230.2,226.0,7.5,15
531.4,448.8,229.8,226.0,7.5,15
532.2,450.2,229.0,226.0,7.5,15
532.0,449.6,229.2,226.0,7.5,15
532.0,448.8,230.0,226.0,7.5,15
532.0,448.0,230.0,226.0,7.5,15
531.2,448.0,230.0,226.0,7.5,15
531.4,448.4,229.8,226.0,7.5,15
530.2,447.0,229.4,226.0,7.5,15
529.6,445.6,230.0,226.0,7.5,15
529.8,445.0,230.0,226.0,7.5,15
529.0,445.0,230.0,226.0,7.5,15
529.8,445.8,230.0,226.0,7.5,15
530.4,447.0,228.8,226.0,7.5,15
530.8,449.0,222.4,226.0,7.5,15
529.8,448.2,224.4,226.0,7.5,15
531.0,449.4,227.0,226.0,7.5,15
528.6,444.8,227.0,226.0,7.5,15
527.8,445.0,227.0,226.0,7.5,15
527.6,445.4,227.0,226.0,7.5,15
527.6,445.0,226.6,226.0,7.5,15
527.8,444.8,227.4,226.0,7.5,15
528.0,445.6,227.4,226.0,7.5,15
528.0,445.6,227.0,226.0,7.5,15
528.0,446.0,227.4,226.0,7.5,15
528.0,445.0,227.8,226.0,7.5,15
528.4,445.6,228.0,226.0,7.5,15
528.6,445.6,227.6,226.0,7.5,15
527.4,443.4,227.8,226.0,7.5,15
528.2,444.0,228.0,226.0,7.5,15
528.6,445.4,226.4,226.0,7.5,15
528.4,445.6,225.8,226.0,7.5,15
529.8,447.2,226.6,226.0,7.5,15
530.4,448.6,227.2,226.0,7.5,15
532.2,450.6,225.0,226.0,7.5,15
532.4,451.6,222.4,226.0,7.5,15
530.0,447.8,223.0,226.0,7.5,15
530.6,449.8,224.6,226.0,7.5,15
532.2,451.6,225.2,226.0,7.5,15
532.2,451.6,225.0,226.0,7.5,15
531.0,449.2,225.6,226.0,7.5,15
531.0,449.2,226.0,226.0,7.5,15
531.0,449.6,226.0,226.0,7.5,15
531.0,449.6,226.0,226.0,7.5,15
530.8,449.4,226.6,226.0,7.5,15
531.0,449.6,227.0,226.0,7.5,15
532.4,452.4,225.2,226.0,7.5,15
533.2,453.0,224.2,226.0,7.5,15
533.4,453.0,225.4,226.0,7.5,15
533.4,453.2,224.6,226.0,7.5,15
533.8,453.8,224.6,226.0,7.5,15
534.0,453.4,226.0,226.0,7.5,15
532.6,452.2,226.2,226.0,7.5,15
532.4,452.0,227.0,226.0,7.5,15
531.8,449.0,227.6,226.0,7.5,15
530.6,448.8,228.2,226.0,7.5,15
531.8,449.6,227.8,226.0,7.5,15
531.2,450.4,227.0,226.0,7.5,15
532.0,452.8,226.0,226.0,7.5,15
532.0,452.4,226.6,226.0,7.5,15
532.0,452.2,226.2,226.0,7.5,15
532.4,452.2,226.4,226.0,7.5,15
533.0,452.8,224.8,226.0,7.5,15
532.6,451.2,225.8,226.0,7.5,15
532.6,451.4,226.4,226.0,7.5,15
532.6,452.0,226.4,226.0,7.5,15
532.2,451.4,226.6,226.0,7.5,15
531.4,449.4,227.0,226.0,7.5,15
531.0,448.6,226.8,226.0,7.5,15
531.8,450.8,226.8,226.0,7.5,15
532.0,450.4,225.8,226.0,7.5,15
532.2,450.8,226.0,226.0,7.5,15
531.6,450.0,226.8,226.0,7.5,15
531.6,449.8,226.6,226.0,7.5,15
531.8,449.8,226.0,226.0,7.5,15
530.8,449.0,226.8,226.0,7.5,15
531.0,449.0,226.6,226.0,7.5,15
530.0,448.4,226.4,226.0,7.5,15
529.2,447.2,227.0,226.0,7.5,15
529.6,448.8,226.6,226.0,7.5,15
529.6,449.2,226.6,226.0,7.5,15
528.2,447.8,227.2,226.0,7.5,15
528.4,448.0,227.6,226.0,7.5,15
527.8,446.8,226.6,226.0,7.5,15
525.8,443.0,227.6,226.0,7.5,15
525.8,443.6,227.6,226.0,7.5,15
526.0,443.8,227.8,226.0,7.5,15
526.4,445.2,228.0,226.0,7.5,15
527.8,446.0,227.8,226.0,7.5,15
527.6,445.8,227.0,226.0,7.5,15
528.0,446.0,227.0,226.0,7.5,15
526.8,443.0,227.0,226.0,7.5,15
524.2,436.2,228.4,225.8,7.5,15
522.4,436.8,228.8,225.8,7.5,15
522.8,440.2,228.6,226.0,7.5,15
523.4,441.4,227.2,226.0,7.5,15
523.4,440.8,227.2,226.0,7.5,15
524.6,442.2,227.8,226.0,7.5,15
524.4,441.2,227.0,226.0,7.5,15
525.2,441.4,228.0,226.0,7.5,15
525.6,442.4,227.8,226.0,7.5,15
523.2,442.4,228.0,226.0,7.5,15
523.0,441.2,229.0,226.0,7.5,15
520.4,435.8,228.0,226.0,7.5,15
521.8,438.4,227.4,225.4,7.5,15
521.2,438.4,227.8,226.0,7.5,15
521.8,439.4,227.6,225.6,7.5,15
521.8,439.6,227.8,226.0,7.5,15
522.2,439.6,227.0,226.0,7.5,15
522.2,439.4,227.8,226.0,7.5,15
523.0,440.0,228.8,226.0,7.5,15
522.6,439.6,228.0,226.0,7.5,15
520.2,436.4,228.2,225.8,7.5,15
521.0,438.0,228.4,226.0,7.5,15
520.0,433.8,228.6,226.0,7.5,15
521.2,434.8,227.2,225.8,7.5,15
518.6,430.6,226.4,225.0,7.5,15
519.2,432.0,225.8,225.4,7.5,15
519.6,431.4,225.4,225.6,7.5,15
520.0,433.2,227.2,225.6,7.5,15
520.4,434.0,227.0,225.4,7.5,15
520.6,435.4,227.2,226.0,7.5,15
522.0,438.0,227.6,225.8,7.5,15
523.0,440.2,228.6,226.0,7.5,15
522.6,439.8,227.8,225.8,7.5,15
521.8,439.0,226.8,225.8,7.5,15
521.4,437.8,226.6,225.8,7.5,15
519.8,433.4,227.0,225.6,7.5,15
520.4,434.4,227.4,225.4,7.5,15
519.8,431.8,226.8,225.2,7.5,15
520.0,431.0,227.8,225.6,7.5,15
520.0,431.0,226.6,225.8,7.5,15
520.4,431.6,226.4,225.6,7.5,15
521.0,433.8,226.0,225.6,7.5,15
520.8,433.6,226.2,225.8,7.5,15
520.8,433.0,226.2,225.4,7.5,15
519.0,427.6,225.2,225.0,7.5,15
517.2,424.2,224.0,225.0,7.5,15
516.0,422.0,223.4,225.0,7.5,15
517.0,423.6,224.8,225.0,7.5,15
517.0,422.2,223.0,225.0,7.5,15
516.6,423.2,224.0,225.0,7.5,15
517.4,425.4,224.2,225.0,7.5,15
518.8,429.2,224.2,225.2,7.5,15
519.8,432.0,224.0,225.6,7.5,15
521.8,434.6,225.6,226.0,7.5,15
522.0,436.8,226.0,225.6,7.5,15
522.8,438.6,225.8,226.0,7.5,15
523.8,439.6,226.4,226.0,7.5,15
523.8,438.6,227.4,226.0,7.5,15
524.0,439.2,227.6,226.0,7.5,15
524.0,439.8,227.0,226.0,7.5,15
524.6,440.2,227.6,226.0,7.5,15
524.8,440.2,228.0,226.0,7.5,15
525.2,441.0,227.4,226.0,7.5,15
524.8,440.8,227.6,226.0,7.5,15
525.0,441.6,228.0,226.0,7.5,15
525.0,441.8,228.0,226.0,7.5,15
525.0,441.4,228.6,226.0,7.5,15
524.4,440.0,229.0,226.0,7.5,15
524.4,439.0,229.0,226.0,7.5,15
524.6,440.0,229.2,226.0,7.5,15
523.6,439.6,230.0,226.0,7.5,15
523.6,438.8,228.4,226.0,7.5,15
523.8,438.6,229.0,225.8,7.5,15
522.0,433.6,228.6,225.6,7.5,15
518.8,427.0,227.0,225.0,7.5,15
519.2,428.4,227.0,225.0,7.5,15
520.4,431.6,223.4,225.4,7.5,15
521.6,435.4,223.4,225.6,7.5,15
520.0,430.4,225.0,225.4,7.5,15
521.6,433.6,225.6,225.4,7.5,15
523.4,438.2,226.4,226.0,7.5,15
525.6,442.2,225.6,226.0,7.5,15
525.6,442.2,225.0,226.0,7.5,15
525.4,442.2,224.8,226.0,7.5,15
525.6,442.0,224.4,226.0,7.5,15
526.6,443.2,225.0,226.0,7.5,15
525.0,441.6,225.0,226.0,7.5,15
524.8,441.2,223.0,226.0,7.5,15
524.0,438.8,223.0,226.0,7.5,15
524.8,441.2,224.8,226.0,7.5,15
524.2,440.4,225.0,226.0,7.5,15
523.2,438.4,224.8,225.8,7.5,15
522.2,435.0,223.2,225.6,7.5,15
520.8,431.6,224.4,225.2,7.5,15
519.8,428.8,222.0,225.0,7.5,15
520.6,430.4,223.4,225.0,7.5,15
519.8,429.8,224.0,225.2,7.5,15
519.0,427.0,224.2,225.0,7.5,15
519.0,427.2,224.8,225.0,7.5,15
520.0,429.8,224.4,225.2,7.5,15
520.6,431.0,225.0,225.6,7.5,15
519.8,429.8,225.0,225.0,7.5,15
519.8,429.0,225.0,225.6,7.5,15
519.2,427.2,224.8,225.2,7.5,15
519.8,427.8,225.0,225.2,7.5,15
519.8,428.8,225.0,225.4,7.5,15
520.0,429.2,225.2,225.0,7.5,15
521.0,430.8,224.2,225.0,7.5,15
522.2,433.2,224.0,225.8,7.5,15
523.0,435.2,224.4,225.6,7.5,15
522.6,434.8,224.0,226.0,7.5,15
521.8,433.8,224.8,225.8,7.5,15
521.8,434.4,225.2,225.6,7.5,15
522.0,434.6,225.4,225.4,7.5,15
522.0,435.0,226.0,225.8,7.5,15
522.2,435.6,226.0,225.6,7.5,15
522.6,436.4,226.0,225.6,7.5,15
522.4,436.0,225.8,225.8,7.5,15
522.2,434.8,226.2,225.8,7.5,15
522.0,435.2,226.0,225.8,7.5,15
523.2,438.2,225.8,226.0,7.5,15
523.2,438.4,226.2,226.0,7.5,15
523.8,439.0,226.4,226.0,7.5,15
524.0,439.2,226.6,226.0,7.5,15
523.0,438.0,226.2,225.8,7.5,15
520.8,433.4,224.4,225.4,7.5,15
516.6,419.6,225.0,225.2,7.5,15
515.4,416.4,225.2,225.0,7.5,15
515.4,417.6,226.0,225.0,7.5,15
515.8,419.0,226.8,225.0,7.5,15
516.0,418.8,225.8,225.0,7.5,15
514.8,415.8,225.6,225.0,7.5,15
514.2,414.8,227.0,225.0,7.5,15
511.6,408.2,225.8,225.0,7.5,15
513.0,412.6,226.0,225.0,7.5,15
513.4,413.2,225.8,225.0,7.5,15
515.2,416.8,226.0,225.0,7.5,15
516.8,420.4,226.0,225.0,7.5,15
517.0,421.2,227.0,225.0,7.5,15
517.6,423.2,226.2,225.0,7.5,15
518.0,424.2,226.2,225.0,7.5,15
516.6,422.0,226.8,225.0,7.5,15
516.2,419.6,227.0,225.0,7.5,15
516.6,419.6,226.6,225.0,7.5,15
517.6,421.8,226.0,225.0,7.5,15
517.0,422.0,226.0,225.0,7.5,15
517.0,420.6,226.4,225.0,7.5,15
517.8,421.6,226.8,225.0,7.5,15
516.4,420.2,226.6,225.0,7.5,15
517.4,421.4,226.0,225.0,7.5,15
517.6,422.6,225.6,225.0,7.5,15
517.0,421.6,226.0,225.0,7.5,15
517.8,423.6,226.0,225.0,7.5,15
517.2,421.6,226.4,225.0,7.5,15
517.0,421.4,226.0,225.0,7.5,15
518.0,422.6,226.8,225.0,7.5,15
517.8,422.0,226.2,225.0,7.5,15
516.4,420.0,225.8,225.0,7.5,15
516.0,418.4,224.8,225.0,7.5,15
516.8,422.0,226.4,225.0,7.5,15
517.6,423.6,226.0,225.0,7.5,15
519.0,426.0,225.4,225.0,7.5,15
519.0,425.8,225.6,225.0,7.5,15
519.0,426.0,226.0,225.0,7.5,15
518.2,422.2,226.0,225.0,7.5,15
517.2,421.4,226.8,225.4,7.5,15
516.6,419.0,226.0,225.0,7.5,15
517.0,419.6,226.0,225.0,7.5,15
517.0,420.2,226.8,225.0,7.5,15
515.8,416.4,224.8,225.0,7.5,15
513.6,410.6,223.0,225.0,7.5,15
512.0,407.4,222.0,225.0,7.5,15
509.2,402.6,222.8,225.0,7.5,15
507.8,402.2,223.8,225.0,7.5,15
509.4,404.8,224.2,225.0,7.5,15
508.4,407.4,225.0,225.0,7.5,15
511.2,412.4,225.2,225.0,7.5,15
514.4,415.8,224.8,225.0,7.5,15
512.0,413.4,223.6,225.0,7.5,15
514.2,419.6,224.2,225.0,7.5,15
518.2,427.4,225.8,225.0,7.5,15
514.6,421.0,223.8,225.0,7.5,15
511.6,411.8,218.8,225.0,7.5,15
507.8,403.8,219.4,225.0,7.5,15
509.4,407.8,221.8,225.0,7.5,15
511.0,410.2,221.8,225.0,7.5,15
514.4,416.6,220.8,225.0,7.5,15
517.0,424.0,220.8,225.2,7.5,15
519.6,429.4,221.4,225.0,7.5,15
518.4,428.2,222.0,225.0,7.5,15
518.2,429.6,221.4,225.0,7.5,15
518.6,431.0,222.2,225.0,7.5,15
517.4,429.2,222.4,225.0,7.5,15
516.6,428.0,223.0,225.0,7.5,15
514.8,425.0,223.0,225.0,7.5,15
515.6,425.8,223.8,225.0,7.5,15
513.8,421.2,224.0,225.0,7.5,15
514.4,421.6,223.0,225.0,7.5,15
513.4,420.0,221.0,225.0,7.5,15
513.4,417.6,222.2,225.0,7.5,15
505.8,406.0,223.2,225.0,7.5,15
502.2,400.2,223.6,225.0,7.5,15
505.8,402.2,221.4,225.0,7.5,15
498.8,388.4,218.8,225.0,7.5,15
500.6,392.8,219.2,225.0,7.5,15
500.6,393.0,220.4,225.0,7.5,15
497.8,387.8,221.8,225.0,7.5,15
499.6,390.4,223.0,225.0,7.5,15
496.0,383.4,221.2,225.0,7.5,15
500.0,394.0,221.0,225.0,7.5,15
498.8,391.8,221.2,225.0,7.5,15
498.2,389.4,222.4,225.0,7.5,15
495.4,382.4,223.8,225.0,7.5,15
494.2,379.4,223.8,225.0,7.5,15
491.8,374.0,223.4,225.0,7.5,15
493.6,376.8,223.8,225.0,7.5,15
492.2,374.8,221.6,225.0,7.5,15
493.6,375.2,222.6,225.0,7.5,15
488.4,365.8,222.0,224.8,7.5,15
491.0,371.2,222.0,225.0,7.5,15
495.0,379.2,222.6,225.0,7.5,15
497.0,383.8,222.6,225.0,7.5,15
496.6,386.6,224.0,225.0,7.5,15
500.2,391.2,222.2,225.0,7.5,15
497.6,384.4,222.2,225.0,7.5,15
498.0,387.2,224.2,225.0,7.5,15
498.4,386.4,219.8,225.0,7.5,15
499.0,388.2,220.2,225.0,7.5,15
502.6,394.6,220.6,225.0,7.5,15
508.4,403.8,221.6,225.0,7.5,15
513.0,412.8,222.2,225.0,7.5,15
522.0,433.8,222.6,225.6,7.5,15
529.6,444.8,224.0,226.0,7.5,15
532.8,450.8,224.6,226.0,7.5,15
534.6,453.8,226.0,226.0,7.5,15
532.0,448.8,225.8,226.0,7.5,15
529.0,444.0,225.6,226.0,7.5,15
526.0,436.4,225.6,226.0,7.5,15
521.0,429.6,225.8,225.2,7.5,15
513.8,413.4,224.0,225.0,7.5,15
510.6,405.6,224.0,225.0,7.5,15
510.0,408.0,224.8,225.0,7.5,15
511.0,409.0,224.6,225.0,7.5,15
510.0,405.8,224.8,225.0,7.5,15
512.6,413.0,223.8,225.0,7.5,15
511.4,409.0,223.4,225.0,7.5,15
510.2,407.8,224.0,225.0,7.5,15
508.8,403.4,223.2,225.0,7.5,15
511.4,409.8,223.8,225.0,7.5,15
511.6,408.4,224.0,225.0,7.5,15
514.0,414.4,223.2,225.0,7.5,15
514.8,415.2,224.0,225.0,7.5,15
514.0,413.6,224.0,225.0,7.5,15
515.6,416.2,223.2,225.0,7.5,15
514.4,415.0,223.0,225.0,7.5,15
514.6,415.6,223.0,225.0,7.5,15
514.6,416.4,223.2,225.0,7.5,15
517.4,421.0,223.2,225.0,7.5,15
520.6,427.4,223.0,225.2,7.5,15
519.0,425.0,222.2,225.0,7.5,15
521.0,428.2,223.0,225.2,7.5,15
520.2,427.0,222.8,225.0,7.5,15
519.6,426.4,222.8,225.0,7.5,15
519.2,426.0,223.0,225.0,7.5,15
520.0,426.6,223.2,225.2,7.5,15
520.4,430.0,223.4,225.0,7.5,15
520.4,430.2,224.0,225.0,7.5,15
520.2,430.2,224.8,225.2,7.5,15
522.0,432.4,224.6,225.2,7.5,15
523.4,435.0,224.4,225.8,7.5,15
522.8,434.6,224.8,225.6,7.5,15
524.0,435.6,225.0,225.6,7.5,15
524.4,436.6,225.0,225.8,7.5,15
525.8,438.0,225.0,226.0,7.5,15
527.4,441.2,224.8,226.0,7.5,15
526.0,438.6,224.6,226.0,7.5,15
527.8,441.4,226.4,226.0,7.5,15
527.8,441.0,226.4,226.0,7.5,15
527.0,441.0,226.8,226.0,7.5,15
526.6,440.0,226.4,225.8,7.5,15
525.4,439.4,226.2,226.0,7.5,15
525.6,439.2,225.6,226.0,7.5,15
523.6,433.8,225.8,225.8,7.5,15
525.2,436.4,227.0,226.0,7.5,15
522.4,432.4,226.0,225.2,7.5,15
524.6,437.0,225.0,226.0,7.5,15
526.2,439.2,225.4,226.0,7.5,15
526.4,439.2,226.0,226.0,7.5,15
527.4,440.6,226.0,226.0,7.5,15
525.6,438.4,226.0,226.0,7.5,15
525.8,439.2,226.0,226.0,7.5,15
525.8,438.8,226.2,226.0,7.5,15
526.4,440.2,226.6,226.0,7.5,15
525.0,437.6,226.2,225.6,7.5,15
525.6,440.4,224.8,226.0,7.5,15
526.8,441.0,223.0,226.0,7.5,15
526.6,440.0,223.8,226.0,7.5,15
524.8,438.8,225.8,226.0,7.5,15
522.8,435.0,226.2,225.6,7.5,15
523.4,436.0,226.8,225.6,7.5,15
524.4,438.8,226.2,226.0,7.5,15
523.8,437.4,226.4,226.0,7.5,15
521.2,430.6,224.4,225.2,7.5,15
520.6,431.2,225.6,225.2,7.5,15
520.6,433.0,223.2,225.0,7.5,15
523.4,435.6,222.6,225.4,7.5,15
526.0,440.6,223.6,226.0,7.5,15
524.8,438.6,224.6,226.0,7.5,15
524.2,439.0,225.4,226.0,7.5,15
524.0,438.8,225.8,225.8,7.5,15
523.6,437.4,225.6,225.6,7.5,15
520.2,427.8,225.8,225.4,7.5,15
