308.4,626.0,422.4,227.0,15,12
306.6,652.4,441.2,227.8,15,12
304.6,658.0,446.6,228.0,15,12
302.0,667.6,455.8,228.0,15,12
301.0,673.6,459.8,228.0,15,12
300.6,676.6,463.0,228.0,15,12
299.4,683.2,468.0,228.0,15,12
296.2,682.6,466.4,228.0,15,12
296.2,683.2,467.4,228.0,15,12
301.0,689.6,473.0,228.0,15,12
302.8,692.8,475.0,228.0,15,12
306.0,696.8,477.4,228.0,15,12
307.2,698.4,477.4,228.0,15,12
308.0,698.2,477.2,228.0,15,12
306.2,695.8,475.2,228.0,15,12
307.0,692.6,471.4,228.0,15,12
311.6,692.4,471.2,228.0,15,12
315.0,693.0,471.8,228.0,15,12
317.0,695.2,472.8,228.0,15,12
318.6,696.2,474.4,228.0,15,12
320.4,698.6,475.8,228.0,15,12
319.0,699.6,476.2,228.0,15,12
321.8,701.0,477.2,228.0,15,12
319.4,699.8,475.6,228.0,15,12
317.0,694.2,470.0,228.0,15,12
320.8,692.8,469.2,228.0,15,12
323.0,690.8,467.2,228.0,15,12
323.8,690.2,466.4,228.0,15,12
320.8,687.8,465.0,228.0,15,12
322.2,687.0,463.6,228.0,15,12
324.0,684.2,460.4,228.0,15,12
326.8,680.4,456.6,228.0,15,12
328.2,680.0,455.4,228.0,15,12
327.2,681.0,456.2,228.0,15,12
318.6,680.6,456.2,228.0,15,12
313.4,674.6,452.4,228.0,15,12
317.0,674.0,451.8,228.0,15,12
320.0,670.4,449.6,228.0,15,12
318.8,669.0,449.2,228.0,15,12
317.0,668.6,449.0,228.0,15,12
316.2,667.8,448.8,228.0,15,12
319.6,662.6,444.8,228.0,15,12
320.6,661.2,443.2,228.0,15,12
321.8,659.0,442.0,228.0,15,12
324.8,652.4,438.6,228.0,15,12
323.6,649.4,435.4,227.8,15,12
322.2,649.4,435.0,228.0,15,12
319.4,648.8,434.6,227.6,15,12
319.8,650.2,434.2,227.6,15,12
317.0,651.4,435.4,228.0,15,12
318.4,652.8,437.2,228.0,15,12
320.6,652.4,436.6,228.0,15,12
319.8,653.4,437.4,228.0,15,12
321.0,652.2,436.6,228.0,15,12
320.2,650.0,434.4,227.8,15,12
321.2,651.8,436.2,228.0,15,12
321.6,646.4,433.8,227.6,15,12
323.0,644.2,431.2,227.6,15,12
322.0,637.2,428.8,227.2,15,12
322.0,641.2,431.0,227.4,15,12
322.6,644.8,432.2,227.8,15,12
324.0,644.2,431.8,228.0,15,12
325.8,644.6,432.0,227.6,15,12
324.2,645.2,432.4,227.6,15,12
322.2,645.4,432.0,227.8,15,12
321.4,647.0,432.4,227.8,15,12
321.4,647.6,432.6,227.8,15,12
323.4,648.2,433.0,228.0,15,12
324.0,648.6,433.0,228.0,15,12
324.0,648.6,432.6,228.0,15,12
322.4,647.8,431.2,228.0,15,12
322.2,648.2,432.0,227.8,15,12
321.0,647.6,433.2,227.6,15,12
314.8,648.4,434.6,227.0,15,12
320.6,648.4,435.6,227.8,15,12
322.0,648.8,435.6,228.0,15,12
323.0,650.0,436.0,228.0,15,12
323.4,649.8,435.6,228.0,15,12
323.4,649.2,436.8,228.0,15,12
322.0,649.0,436.8,228.0,15,12
323.2,649.4,435.8,228.0,15,12
322.0,649.0,436.2,228.0,15,12
323.0,649.0,435.8,228.0,15,12
323.8,649.0,436.4,228.0,15,12
323.6,649.4,436.6,228.0,15,12
325.2,649.6,438.0,228.0,15,12
324.2,649.6,439.0,228.0,15,12
324.4,649.0,438.6,227.8,15,12
321.4,646.4,435.6,228.0,15,12
323.8,645.8,435.2,227.8,15,12
325.8,642.8,433.4,227.8,15,12
325.4,640.8,431.6,227.4,15,12
320.6,640.0,430.4,227.4,15,12
320.0,638.6,430.2,227.2,15,12
323.6,640.4,431.4,227.2,15,12
324.6,639.6,431.6,227.2,15,12
325.0,638.8,431.0,227.0,15,12
325.6,636.6,430.6,227.4,15,12
325.8,637.4,431.2,227.4,15,12
325.0,638.8,430.8,227.2,15,12
325.8,632.4,427.4,227.0,15,12
325.4,633.0,427.8,227.0,15,12
324.8,631.0,426.8,227.0,15,12
324.0,627.4,425.6,227.0,15,12
325.4,623.4,423.2,227.0,15,12
326.0,620.2,421.8,227.0,15,12
325.8,619.8,421.4,227.0,15,12
323.8,612.2,417.8,227.0,15,12
323.6,619.0,421.2,227.0,15,12
323.2,620.2,422.0,227.0,15,12
322.4,621.2,422.0,227.0,15,12
323.2,625.6,423.8,227.0,15,12
323.2,629.4,425.6,227.0,15,12
323.8,629.4,425.2,227.0,15,12
321.6,630.6,425.2,227.0,15,12
322.0,632.8,426.6,227.0,15,12
323.8,635.6,428.4,227.0,15,12
322.8,633.6,426.6,227.0,15,12
324.2,632.6,425.0,227.0,15,12
324.4,628.2,421.8,227.0,15,12
321.4,625.0,421.8,227.0,15,12
318.0,613.6,418.8,227.0,15,12
318.6,611.6,418.0,227.0,15,12
320.0,613.6,418.4,227.0,15,12
322.0,614.2,418.2,227.0,15,12
324.2,616.2,419.0,227.0,15,12
322.8,608.8,414.8,227.0,15,12
320.4,609.8,416.0,227.0,15,12
319.6,615.2,418.4,227.0,15,12
322.0,618.6,419.6,227.0,15,12
324.2,621.6,421.0,227.0,15,12
326.2,624.8,422.2,227.0,15,12
327.0,628.4,423.6,227.0,15,12
327.2,626.0,421.6,227.0,15,12
328.0,626.4,422.2,227.0,15,12
326.0,624.0,421.4,227.0,15,12
326.4,628.2,423.6,227.0,15,12
327.8,629.0,424.4,227.0,15,12
329.0,631.8,425.6,227.0,15,12
329.4,632.4,425.2,227.0,15,12
329.6,630.0,425.8,227.0,15,12
330.0,626.0,423.6,227.0,15,12
330.2,626.2,424.0,227.0,15,12
330.6,626.6,424.2,227.0,15,12
331.4,627.2,424.6,227.0,15,12
331.6,631.2,426.4,227.2,15,12
332.2,634.6,427.4,227.6,15,12
330.8,635.6,428.0,227.4,15,12
330.8,635.0,427.6,227.2,15,12
332.2,632.2,425.6,227.0,15,12
333.4,632.8,425.8,227.0,15,12
333.8,632.8,426.0,227.0,15,12
333.8,636.4,428.0,227.6,15,12
330.6,636.6,425.8,227.0,15,12
323.0,631.0,421.6,227.0,15,12
324.2,632.4,422.4,227.0,15,12
327.8,635.6,423.8,227.0,15,12
329.2,637.8,424.2,227.0,15,12
330.8,637.6,425.0,227.2,15,12
331.2,630.0,421.4,227.0,15,12
330.8,624.0,420.0,227.0,15,12
333.4,624.8,419.6,227.0,15,12
333.0,625.4,419.6,227.0,15,12
331.6,622.8,419.0,227.0,15,12
332.2,625.0,419.6,227.0,15,12
332.2,627.0,420.4,227.0,15,12
330.6,618.0,417.8,227.0,15,12
326.0,610.2,414.0,227.0,15,12
328.4,612.4,415.4,227.0,15,12
328.8,611.2,415.0,227.0,15,12
327.8,611.6,415.2,227.0,15,12
329.2,612.0,415.6,227.0,15,12
329.0,612.6,415.8,227.0,15,12
328.4,613.4,416.2,227.0,15,12
324.0,617.2,418.0,227.0,15,12
321.8,632.8,424.4,227.0,15,12
319.4,643.0,430.4,227.4,15,12
318.6,650.6,434.8,228.0,15,12
322.0,654.6,437.6,228.0,15,12
325.0,656.6,439.0,228.0,15,12
325.8,656.2,437.8,228.0,15,12
326.0,654.6,436.6,228.0,15,12
326.4,651.2,434.4,228.0,15,12
325.6,650.8,434.2,228.0,15,12
323.4,650.6,433.8,228.0,15,12
324.2,650.0,433.4,228.0,15,12
325.2,650.0,433.4,227.8,15,12
325.0,650.6,434.0,228.0,15,12
324.0,649.6,433.8,227.8,15,12
325.6,651.2,435.0,228.0,15,12
327.6,649.8,435.0,228.0,15,12
327.6,649.6,435.0,228.0,15,12
328.0,649.0,434.2,228.0,15,12
327.4,646.6,432.8,227.6,15,12
327.2,645.6,433.8,227.8,15,12
328.2,644.6,431.6,228.0,15,12
326.0,642.8,431.2,227.4,15,12
326.6,643.0,431.4,227.6,15,12
325.2,645.0,433.0,227.8,15,12
325.4,645.0,433.2,227.8,15,12
326.4,643.2,432.8,227.6,15,12
326.4,644.8,433.2,227.8,15,12
327.6,640.0,430.0,227.8,15,12
329.2,643.0,432.2,228.0,15,12
328.8,640.6,429.8,227.8,15,12
329.4,637.2,428.2,227.0,15,12
329.6,641.4,431.0,228.0,15,12
329.6,640.0,430.2,227.4,15,12
330.2,639.4,430.0,227.6,15,12
330.4,642.8,432.4,228.0,15,12
330.8,640.8,430.8,227.6,15,12
330.6,640.8,431.4,228.0,15,12
330.6,641.4,430.8,228.0,15,12
330.0,640.6,431.0,227.6,15,12
329.2,641.4,429.4,227.4,15,12
325.4,636.0,424.6,227.0,15,12
327.0,632.4,424.0,227.0,15,12
329.2,637.0,426.2,227.4,15,12
331.2,637.6,426.0,227.0,15,12
332.0,634.8,424.8,227.0,15,12
332.0,638.4,426.2,227.6,15,12
331.4,637.8,425.6,227.0,15,12
329.0,639.4,426.6,227.4,15,12
331.8,640.6,426.4,227.6,15,12
332.0,641.8,426.8,227.4,15,12
332.8,641.0,426.6,227.4,15,12
332.6,641.2,426.4,227.8,15,12
333.2,643.6,427.6,227.6,15,12
333.4,644.0,428.6,227.8,15,12
326.8,642.4,428.4,227.4,15,12
323.8,639.0,428.6,227.4,15,12
328.6,642.0,429.4,227.4,15,12
328.6,641.8,429.6,227.0,15,12
328.2,636.2,427.0,227.0,15,12
330.0,635.2,426.6,227.0,15,12
325.2,623.4,422.8,227.0,15,12
320.4,613.6,419.0,227.0,15,12
320.0,617.8,420.6,227.0,15,12
317.8,620.6,422.4,227.0,15,12
316.0,625.6,424.4,227.0,15,12
317.2,623.6,422.8,227.0,15,12
318.6,629.0,424.4,227.0,15,12
320.4,631.6,425.6,227.0,15,12
319.6,630.8,425.2,227.0,15,12
315.8,627.2,423.2,227.0,15,12
316.8,631.6,425.8,227.0,15,12
318.6,630.2,424.8,227.0,15,12
318.8,634.2,425.8,227.0,15,12
320.2,634.2,426.8,227.0,15,12
320.4,635.0,427.2,227.0,15,12
318.6,636.0,427.0,227.0,15,12
317.4,635.8,426.4,227.0,15,12
318.6,635.0,426.2,227.0,15,12
318.2,632.2,425.2,227.0,15,12
319.6,636.4,427.0,227.0,15,12
320.4,638.4,427.2,227.0,15,12
322.0,637.4,425.8,227.0,15,12
323.8,637.8,426.0,227.0,15,12
324.4,637.6,426.0,227.0,15,12
324.8,637.6,426.6,227.0,15,12
324.6,638.2,427.2,227.0,15,12
325.4,640.0,428.0,227.2,15,12
325.0,641.0,428.0,227.2,15,12
326.0,641.6,428.6,227.4,15,12
325.4,640.0,427.8,227.2,15,12
325.6,639.8,427.4,227.2,15,12
323.6,639.2,425.2,227.0,15,12
320.8,639.2,425.6,227.0,15,12
322.8,639.4,427.4,227.0,15,12
323.6,639.0,428.2,227.0,15,12
322.4,639.4,428.4,227.2,15,12
321.8,639.4,428.4,227.4,15,12
323.0,640.0,428.6,227.6,15,12
324.0,640.0,428.0,227.6,15,12
323.6,639.6,428.0,227.2,15,12
323.0,639.4,427.6,227.2,15,12
324.0,638.6,427.6,227.2,15,12
324.0,638.0,427.2,227.2,15,12
324.0,636.4,426.8,227.0,15,12
320.8,639.2,427.6,227.2,15,12
315.2,642.2,429.8,227.0,15,12
316.6,643.2,430.0,227.0,15,12
318.4,642.6,429.2,227.0,15,12
318.8,642.6,429.6,227.0,15,12
319.6,642.8,430.6,227.2,15,12
318.4,644.8,430.4,227.0,15,12
314.2,650.6,432.8,227.6,15,12
312.6,651.6,434.4,227.6,15,12
314.2,650.4,434.0,227.6,15,12
316.0,650.4,433.6,227.8,15,12
317.0,653.4,434.8,228.0,15,12
317.2,656.8,436.4,228.0,15,12
321.4,656.2,436.0,228.0,15,12
321.0,655.6,435.2,228.0,15,12
318.8,653.8,435.0,227.8,15,12
319.2,650.6,433.6,228.0,15,12
320.8,649.6,433.2,228.0,15,12
323.0,648.6,432.6,227.8,15,12
323.8,648.2,432.0,227.8,15,12
324.0,647.6,432.4,228.0,15,12
324.4,647.6,432.2,227.8,15,12
324.6,647.6,432.4,227.8,15,12
324.6,647.2,432.2,227.6,15,12
324.4,646.6,431.8,227.6,15,12
324.4,646.4,431.4,228.0,15,12
319.0,644.6,431.0,227.2,15,12
321.0,643.8,430.2,227.4,15,12
323.8,643.8,430.8,227.2,15,12
322.6,643.8,429.0,227.2,15,12
323.0,645.6,429.8,227.8,15,12
322.0,645.6,430.8,227.4,15,12
323.4,645.0,430.0,227.6,15,12
325.0,641.6,427.6,227.6,15,12
325.0,642.4,428.4,227.2,15,12
326.0,638.8,426.4,227.0,15,12
325.2,638.4,426.0,227.0,15,12
325.4,637.4,426.4,227.2,15,12
325.6,637.8,426.4,227.0,15,12
323.2,640.6,428.0,227.2,15,12
324.0,639.4,427.4,227.2,15,12
324.0,640.4,427.2,227.0,15,12
324.6,642.8,429.2,227.6,15,12
324.4,642.6,430.2,227.2,15,12
321.8,641.8,432.0,227.4,15,12
315.0,643.0,431.6,227.2,15,12
313.2,643.6,430.6,227.0,15,12
312.8,639.0,430.0,227.0,15,12
316.2,642.4,432.6,227.4,15,12
318.0,643.4,433.8,227.2,15,12
317.2,643.0,433.2,227.0,15,12
317.6,644.6,434.0,227.4,15,12
318.0,645.4,434.0,227.2,15,12
318.4,646.2,434.8,227.6,15,12
318.6,647.6,435.4,227.8,15,12
318.0,647.6,435.6,227.6,15,12
319.4,647.0,434.8,227.6,15,12
321.0,647.8,435.4,227.8,15,12
322.0,648.6,436.0,228.0,15,12
322.6,649.0,436.2,228.0,15,12
322.0,648.8,436.2,227.8,15,12
318.0,645.8,434.0,227.4,15,12
316.2,644.6,434.2,227.0,15,12
318.0,647.2,436.0,227.4,15,12
318.8,647.0,435.0,227.4,15,12
320.6,646.8,435.4,227.8,15,12
321.4,647.8,436.0,228.0,15,12
321.6,648.6,437.0,228.0,15,12
319.4,648.0,436.0,227.6,15,12
318.6,648.4,436.6,227.8,15,12
318.8,649.0,437.0,227.8,15,12
321.0,649.4,437.0,228.0,15,12
322.2,649.2,437.0,228.0,15,12
323.0,649.2,437.0,228.0,15,12
323.2,649.0,436.6,228.0,15,12
323.8,648.0,435.6,227.8,15,12
323.2,649.4,436.2,228.0,15,12
323.6,649.0,436.0,227.8,15,12
323.8,644.0,433.6,227.6,15,12
324.4,641.6,433.2,227.4,15,12
326.2,641.0,433.2,227.6,15,12
326.8,641.2,433.6,227.6,15,12
326.6,640.2,432.6,227.2,15,12
326.8,642.4,433.6,227.6,15,12
327.0,642.2,433.8,227.4,15,12
327.2,641.6,433.2,227.8,15,12
327.2,644.0,434.4,227.8,15,12
326.6,642.8,434.2,227.2,15,12
325.0,643.4,433.8,228.0,15,12
326.2,643.8,434.0,228.0,15,12
327.0,643.0,434.0,227.8,15,12
327.2,643.6,434.0,227.8,15,12
326.4,643.8,433.8,227.8,15,12
323.2,642.2,433.0,227.6,15,12
321.0,643.4,433.2,227.4,15,12
319.4,644.6,433.8,227.4,15,12
320.8,646.6,434.4,228.0,15,12
322.6,646.8,434.4,227.8,15,12
324.2,647.2,434.0,228.0,15,12
324.6,648.0,435.4,228.0,15,12
324.8,650.2,436.4,228.0,15,12
325.2,651.2,434.2,228.0,15,12
324.4,652.2,434.8,228.0,15,12
325.8,652.0,435.4,228.0,15,12
324.8,650.2,436.0,228.0,15,12
324.8,649.4,436.0,228.0,15,12
326.4,650.2,436.0,228.0,15,12
326.0,648.4,434.8,228.0,15,12
325.2,650.0,435.4,228.0,15,12
325.6,647.8,434.6,228.0,15,12
325.6,646.4,434.0,227.8,15,12
324.8,645.2,433.4,227.8,15,12
322.2,645.8,433.6,227.4,15,12
320.4,645.8,434.4,227.4,15,12
321.8,648.2,435.0,227.6,15,12
321.4,647.2,434.2,227.6,15,12
322.2,647.8,434.2,228.0,15,12
322.4,646.4,434.4,228.0,15,12
322.8,646.6,433.8,227.8,15,12
321.2,647.2,433.8,227.6,15,12
322.0,646.0,433.4,227.8,15,12
322.4,643.8,432.6,227.8,15,12
323.4,644.8,433.2,227.6,15,12
323.8,643.0,432.6,227.6,15,12
323.8,644.6,433.6,227.4,15,12
324.0,644.0,433.0,227.8,15,12
324.0,644.0,433.0,227.8,15,12
324.6,644.2,433.0,227.6,15,12
324.0,643.4,433.0,227.8,15,12
324.4,644.2,433.8,227.8,15,12
324.2,644.6,434.0,227.8,15,12
324.0,644.8,433.6,227.6,15,12
324.0,646.0,434.2,227.8,15,12
324.0,646.8,434.2,227.8,15,12
323.4,643.2,432.4,227.4,15,12
324.6,645.8,433.6,227.8,15,12
323.2,643.0,432.2,227.6,15,12
324.4,643.6,432.4,227.4,15,12
324.8,644.2,433.4,228.0,15,12
324.8,645.2,434.0,227.6,15,12
325.0,644.8,433.4,227.6,15,12
324.0,645.8,433.4,227.8,15,12
324.0,643.0,432.2,227.8,15,12
323.6,638.8,430.4,227.2,15,12
324.0,638.6,430.4,227.2,15,12
323.0,638.6,430.6,227.0,15,12
323.0,639.2,430.8,227.4,15,12
321.0,640.2,430.4,227.0,15,12
321.8,639.8,429.8,227.4,15,12
320.0,637.6,428.0,227.2,15,12
320.8,639.8,429.8,227.0,15,12
321.0,638.6,429.4,227.2,15,12
322.0,641.0,431.0,227.0,15,12
322.2,643.8,432.2,227.4,15,12
322.8,644.8,432.8,227.6,15,12
322.2,645.0,433.0,227.6,15,12
322.0,645.8,433.2,227.6,15,12
320.4,646.6,433.8,227.6,15,12
319.2,645.8,433.2,227.4,15,12
320.2,646.0,433.4,227.4,15,12
321.2,646.6,434.2,227.2,15,12
322.0,646.8,434.0,227.2,15,12
322.4,648.4,434.6,227.8,15,12
323.0,648.4,434.6,228.0,15,12
322.2,648.8,435.2,227.6,15,12
320.6,648.2,434.2,227.2,15,12
318.8,649.6,435.0,227.8,15,12
318.8,649.4,434.8,227.4,15,12
320.0,650.0,435.6,227.8,15,12
321.0,651.2,436.2,228.0,15,12
321.4,651.8,437.2,228.0,15,12
321.2,652.2,437.4,228.0,15,12
320.2,651.2,437.4,228.0,15,12
320.2,650.8,437.8,227.4,15,12
321.0,650.4,437.4,228.0,15,12
320.2,649.8,436.4,227.8,15,12
321.8,649.4,436.6,228.0,15,12
321.2,649.6,436.8,227.6,15,12
319.0,648.8,435.6,227.8,15,12
317.2,648.6,435.4,227.2,15,12
317.2,647.4,434.2,227.4,15,12
318.0,646.8,434.2,227.0,15,12
317.8,647.8,435.2,228.0,15,12
318.0,647.6,435.4,227.2,15,12
318.8,648.4,435.8,227.4,15,12
316.8,646.8,434.2,227.6,15,12
316.2,646.4,433.4,227.0,15,12
316.8,647.0,434.0,227.0,15,12
318.0,648.2,435.0,228.0,15,12
318.4,648.2,435.2,227.8,15,12
318.2,649.2,436.0,228.0,15,12
318.8,649.0,435.4,227.8,15,12
318.2,648.4,435.8,227.2,15,12
319.0,647.4,435.2,227.6,15,12
318.8,647.2,434.8,227.4,15,12
319.4,647.4,435.2,227.4,15,12
320.2,647.6,435.2,227.6,15,12
320.0,648.0,435.0,227.6,15,12
321.0,647.6,435.4,227.8,15,12
318.6,645.6,434.4,227.4,15,12
317.2,644.4,434.6,227.2,15,12
319.2,642.6,434.8,227.2,15,12
320.0,642.8,434.6,227.6,15,12
320.4,644.4,434.4,227.4,15,12
319.6,644.0,434.8,227.2,15,12
319.8,644.8,435.0,227.4,15,12
320.0,645.8,435.6,227.4,15,12
319.8,646.2,435.8,227.6,15,12
319.8,646.6,436.0,227.8,15,12
320.0,646.2,435.4,227.8,15,12
320.2,646.2,434.8,227.4,15,12
318.0,644.6,433.2,227.4,15,12
313.6,637.2,431.2,227.0,15,12
315.4,640.8,433.0,227.0,15,12
316.6,643.4,434.0,227.2,15,12
317.0,643.6,434.2,227.2,15,12
317.4,644.2,434.8,227.2,15,12
317.4,645.4,434.0,227.4,15,12
317.6,646.2,434.4,227.4,15,12
317.8,643.0,432.6,227.2,15,12
317.0,640.8,432.2,227.0,15,12
317.2,643.0,434.2,227.4,15,12
317.4,646.2,435.8,227.6,15,12
318.4,647.2,436.2,227.6,15,12
318.4,647.4,436.8,227.6,15,12
318.6,647.6,437.0,227.6,15,12
319.6,647.6,437.0,227.8,15,12
319.2,648.0,437.0,227.8,15,12
319.0,648.4,437.0,227.6,15,12
319.6,649.8,437.2,227.8,15,12
320.8,650.6,438.4,228.0,15,12
320.6,651.4,439.2,227.8,15,12
320.0,651.2,440.0,228.0,15,12
320.0,651.0,439.4,227.8,15,12
320.6,650.6,439.0,228.0,15,12
320.8,650.0,438.8,228.0,15,12
320.2,650.2,439.2,228.0,15,12
320.0,650.0,439.4,227.8,15,12
319.2,650.6,438.2,227.8,15,12
319.0,649.0,438.2,227.8,15,12
319.0,650.4,439.0,227.8,15,12
318.8,650.4,438.8,228.0,15,12
320.0,651.0,438.8,228.0,15,12
320.0,651.0,438.6,228.0,15,12
320.2,649.8,438.4,228.0,15,12
321.0,650.6,439.2,228.0,15,12
320.4,651.0,439.6,228.0,15,12
319.0,649.2,438.4,228.0,15,12
319.0,647.8,437.6,227.8,15,12
319.8,647.8,437.0,227.6,15,12
320.6,650.0,438.6,227.8,15,12
321.0,650.2,439.4,228.0,15,12
321.4,651.0,440.2,227.8,15,12
320.2,650.4,440.2,228.0,15,12
319.8,650.6,440.0,228.0,15,12
319.4,650.6,439.0,228.0,15,12
319.2,652.8,441.6,228.0,15,12
319.2,653.0,442.0,228.0,15,12
320.8,654.2,442.2,228.0,15,12
318.2,654.4,443.0,228.0,15,12
319.6,653.8,442.4,228.0,15,12
320.0,652.8,441.0,228.0,15,12
320.8,653.0,441.8,228.0,15,12
320.4,653.0,441.4,228.0,15,12
317.4,652.8,441.2,228.0,15,12
316.6,649.4,437.6,227.8,15,12
319.4,649.2,437.8,228.0,15,12
320.0,650.8,439.8,228.0,15,12
318.6,652.2,441.4,228.0,15,12
317.2,653.2,442.2,228.0,15,12
315.8,654.2,442.4,228.0,15,12
312.2,654.4,440.6,228.0,15,12
313.8,654.8,441.8,228.0,15,12
313.4,655.0,442.2,228.0,15,12
309.8,655.0,442.2,227.6,15,12
311.2,655.4,442.4,227.8,15,12
312.2,656.0,442.6,228.0,15,12
311.8,655.2,442.8,228.0,15,12
311.6,653.4,440.6,228.0,15,12
311.8,651.0,438.8,227.6,15,12
312.0,651.2,439.4,227.6,15,12
313.4,653.0,441.0,228.0,15,12
314.4,653.6,441.2,227.8,15,12
313.4,653.4,440.8,227.8,15,12
313.4,654.4,441.6,228.0,15,12
313.2,652.8,440.8,227.8,15,12
312.4,648.6,437.4,227.4,15,12
312.0,644.4,433.0,227.0,15,12
313.8,644.8,433.0,227.4,15,12
314.4,641.8,431.6,227.0,15,12
315.2,640.6,431.4,227.2,15,12
315.2,641.6,431.6,227.0,15,12
314.8,638.4,430.8,227.0,15,12
316.8,641.0,431.8,227.0,15,12
316.6,642.4,431.8,227.2,15,12
317.4,639.8,431.6,227.0,15,12
311.0,622.4,423.2,227.0,15,12
309.4,614.6,420.4,227.0,15,12
312.4,619.8,422.8,227.0,15,12
313.4,624.4,423.2,227.0,15,12
315.0,624.6,423.2,227.0,15,12
315.8,625.4,423.6,227.0,15,12
316.6,625.2,423.6,227.0,15,12
316.4,627.6,424.2,227.0,15,12
316.2,627.4,424.6,227.0,15,12
316.6,626.4,424.8,227.0,15,12
317.2,627.6,426.0,227.0,15,12
317.2,628.2,425.8,227.0,15,12
317.8,628.8,425.6,227.0,15,12
319.2,626.2,425.0,227.0,15,12
317.0,622.0,422.8,227.0,15,12
316.6,622.2,423.0,227.0,15,12
318.4,623.6,423.6,227.0,15,12
320.2,623.2,423.2,227.0,15,12
320.4,624.8,424.0,227.0,15,12
320.8,625.2,424.6,227.0,15,12
321.0,626.0,423.6,227.0,15,12
320.8,628.0,424.8,227.0,15,12
321.0,627.0,424.0,227.0,15,12
320.2,626.2,424.0,227.0,15,12
320.6,626.4,424.2,227.0,15,12
321.2,625.8,424.0,227.0,15,12
319.8,626.4,424.4,227.0,15,12
316.8,626.4,424.8,227.0,15,12
317.8,625.0,424.0,227.0,15,12
317.0,625.2,424.0,227.0,15,12
317.6,623.8,423.8,227.0,15,12
317.8,624.4,424.2,227.0,15,12
318.2,627.2,425.6,227.0,15,12
318.4,628.8,426.4,227.0,15,12
317.0,629.6,426.4,227.0,15,12
317.0,633.6,428.2,227.0,15,12
317.0,639.8,431.6,227.0,15,12
316.0,645.0,434.8,227.8,15,12
313.2,647.4,434.8,227.4,15,12
310.2,653.8,439.4,227.8,15,12
311.6,663.4,447.0,228.0,15,12
307.8,671.0,453.0,228.0,15,12
308.0,677.4,459.0,228.0,15,12
308.4,683.0,465.0,228.0,15,12
307.0,689.8,469.0,228.0,15,12
307.0,695.8,473.2,228.0,15,12
308.6,702.0,478.8,228.0,15,12
309.0,705.6,482.4,228.0,15,12
308.6,707.8,483.8,228.2,15,12
308.4,707.8,483.0,228.0,15,12
309.6,705.4,480.6,228.0,15,12
308.8,701.8,478.0,228.0,15,12
307.8,700.8,476.6,228.0,15,12
308.2,701.2,476.4,228.0,15,12
311.8,700.8,476.4,228.0,15,12
313.8,699.2,475.0,228.0,15,12
315.0,697.6,474.2,228.0,15,12
314.2,697.8,474.6,228.0,15,12
314.6,699.2,475.0,228.0,15,12
315.6,699.8,475.0,228.0,15,12
312.4,698.0,473.6,228.0,15,12
311.0,696.4,471.8,228.0,15,12
313.8,697.8,473.0,228.0,15,12
314.8,697.4,473.4,228.0,15,12
314.8,697.0,472.0,228.0,15,12
315.0,697.4,472.0,228.0,15,12
315.8,696.4,472.0,228.0,15,12
316.0,695.0,471.6,228.0,15,12
316.8,693.6,470.0,228.0,15,12
317.8,690.6,468.0,228.0,15,12
317.0,685.8,463.8,228.0,15,12
314.2,675.0,455.4,228.0,15,12
316.0,676.8,457.6,228.0,15,12
317.2,677.8,458.0,228.0,15,12
318.8,679.2,458.2,228.0,15,12
319.8,680.8,459.0,228.0,15,12
321.0,682.4,460.4,228.0,15,12
321.4,684.6,462.4,228.0,15,12
321.8,686.0,463.4,228.0,15,12
322.0,687.2,464.0,228.0,15,12
322.2,688.2,463.6,228.0,15,12
321.4,687.0,462.8,228.0,15,12
320.0,688.2,463.0,228.0,15,12
320.6,690.6,465.0,228.0,15,12
320.8,691.8,466.6,228.0,15,12
320.2,694.0,469.0,228.0,15,12
320.4,695.6,470.4,228.0,15,12
322.0,696.4,471.0,228.0,15,12
323.2,696.8,471.2,228.0,15,12
320.6,692.4,468.2,228.0,15,12
310.0,686.8,463.0,228.0,15,12
314.2,686.4,465.0,228.0,15,12
317.2,686.8,464.4,228.0,15,12
318.0,687.2,465.2,228.0,15,12
319.2,687.8,465.6,228.0,15,12
321.0,688.2,465.8,228.0,15,12
321.8,688.8,465.8,228.0,15,12
320.8,689.2,464.4,228.0,15,12
320.4,689.2,465.0,228.0,15,12
320.4,689.6,465.6,228.0,15,12
322.0,691.2,467.4,228.0,15,12
323.4,691.6,467.4,228.0,15,12
321.4,691.4,467.4,228.0,15,12
320.0,691.4,467.6,228.0,15,12
319.6,691.8,467.8,228.0,15,12
319.2,689.8,466.0,228.0,15,12
317.2,686.2,465.4,228.0,15,12
310.4,685.0,464.2,228.0,15,12
311.8,684.2,463.0,228.0,15,12
314.6,685.4,464.0,228.0,15,12
316.8,685.6,464.0,228.0,15,12
318.0,683.2,463.4,228.0,15,12
319.4,683.4,463.2,228.0,15,12
320.4,680.0,458.8,228.0,15,12
320.6,679.6,458.6,228.0,15,12
321.8,680.0,459.2,228.0,15,12
322.8,680.4,459.2,228.0,15,12
323.0,680.8,459.2,228.0,15,12
323.8,682.0,460.0,228.0,15,12
324.2,683.0,461.2,228.0,15,12
324.4,684.8,462.8,228.0,15,12
325.8,685.2,463.0,228.0,15,12
326.0,685.2,462.6,228.0,15,12
325.4,685.4,462.4,228.0,15,12
326.2,684.2,462.0,228.0,15,12
