299.0,16.0,497.0,503.0,7.5,0
298.8,16.0,497.0,502.4,7.5,0
298.8,16.0,497.0,503.0,7.5,0
299.0,16.0,497.0,503.2,7.5,0
299.0,16.0,497.0,503.0,7.5,0
299.0,16.0,497.0,502.6,7.5,0
299.0,16.0,497.0,502.4,7.5,0
299.0,16.0,496.8,502.4,7.5,0
299.0,16.0,496.0,502.0,7.5,0
299.0,16.0,496.0,502.0,7.5,0
299.0,16.0,496.0,502.0,7.5,0
299.0,16.0,496.0,502.0,7.5,0
298.6,16.0,496.0,502.0,7.5,0
299.0,16.0,496.0,502.0,7.5,0
299.0,16.0,496.4,502.6,7.5,0
299.0,16.0,496.2,501.8,7.5,0
299.0,16.0,496.0,500.6,7.5,0
299.0,16.0,496.0,501.2,7.5,0
299.0,16.0,497.0,502.8,7.5,0
299.0,16.0,497.0,503.0,7.5,0
299.0,16.0,497.0,502.4,7.5,0
299.0,16.0,497.0,502.0,7.5,0
299.0,16.0,497.0,502.6,7.5,0
299.0,16.0,497.4,503.6,7.5,0
299.4,16.0,498.0,504.0,7.5,0
299.2,16.0,498.0,504.0,7.5,0
299.4,16.0,498.6,504.6,7.5,0
299.2,16.0,499.0,505.6,7.5,0
299.0,16.0,499.4,506.2,7.5,0
299.4,16.0,499.0,506.0,7.5,0
299.6,16.0,499.0,506.0,7.5,0
299.0,16.0,499.4,506.8,7.5,0
299.0,16.0,500.0,507.6,7.5,0
299.0,16.0,500.0,508.2,7.5,0
299.2,16.0,500.0,508.0,7.5,0
299.0,16.0,500.0,508.0,7.5,0
300.0,16.0,500.4,508.0,7.5,0
299.4,16.0,500.4,508.8,7.5,0
299.6,16.0,501.0,510.0,7.5,0
299.6,16.0,501.0,510.0,7.5,0
300.0,16.0,501.0,510.0,7.5,0
300.0,16.0,501.0,510.0,7.5,0
300.0,16.0,501.0,510.0,7.5,0
300.0,16.0,501.8,510.2,7.5,0
300.0,16.0,502.0,511.0,7.5,0
299.4,16.0,502.0,511.0,7.5,0
299.2,16.0,502.0,511.0,7.5,0
299.2,16.0,502.0,511.4,7.5,0
299.0,16.0,502.0,511.4,7.5,0
299.2,16.0,502.0,511.6,7.5,0
299.4,16.0,502.0,512.0,7.5,0
299.6,16.0,502.0,511.0,7.5,0
300.0,16.0,502.0,511.2,7.5,0
300.0,16.0,502.0,511.4,7.5,0
300.0,16.0,502.0,512.0,7.5,0
300.0,16.0,502.0,511.4,7.5,0
300.0,16.0,502.0,511.4,7.5,0
300.0,16.0,502.0,512.0,7.5,0
300.0,16.0,502.0,511.4,7.5,0
300.0,16.0,502.0,511.4,7.5,0
300.0,16.0,502.0,511.0,7.5,0
300.0,16.0,502.0,512.0,7.5,0
300.0,16.0,502.0,512.0,7.5,0
300.0,16.0,502.0,511.8,7.5,0
300.0,16.0,502.0,510.8,7.5,0
300.0,16.0,502.0,510.4,7.5,0
300.0,16.0,502.0,509.6,7.5,0
300.0,16.0,501.4,509.2,7.5,0
300.0,16.0,501.0,509.2,7.5,0
300.0,16.0,501.4,510.0,7.5,0
300.0,16.0,501.0,509.0,7.5,0
300.0,16.0,501.0,508.6,7.5,0
300.0,16.0,501.0,508.0,7.5,0
300.4,16.0,500.0,505.2,7.5,0
301.0,16.0,499.6,505.4,7.5,0
301.0,16.0,500.0,505.0,7.5,0
301.0,16.0,500.0,506.0,7.5,0
300.4,16.0,500.0,506.0,7.5,0
300.0,16.0,500.0,506.8,7.5,0
300.0,16.0,500.0,507.0,7.5,0
300.0,16.0,500.6,507.4,7.5,0
300.0,16.0,500.4,507.0,7.5,0
300.0,16.0,500.0,506.0,7.5,0
300.0,16.0,500.0,506.4,7.5,0
300.0,16.0,500.0,507.0,7.5,0
300.0,16.0,500.0,507.0,7.5,0
300.0,16.0,500.0,507.8,7.5,0
300.0,16.0,500.8,508.0,7.5,0
300.0,16.0,501.0,508.0,7.5,0
300.0,16.0,501.0,508.2,7.5,0
300.0,16.0,501.0,508.0,7.5,0
300.0,16.0,501.0,509.0,7.5,0
300.0,16.0,501.4,509.0,7.5,0
300.0,16.0,502.0,509.2,7.5,0
300.0,16.0,502.0,510.0,7.5,0
300.0,16.0,501.6,509.2,7.5,0
300.0,16.0,501.2,509.0,7.5,0
300.0,16.0,501.0,509.0,7.5,0
300.0,16.0,502.0,509.8,7.5,0
300.0,16.0,501.8,509.8,7.5,0
300.0,16.0,502.0,510.0,7.5,0
300.0,16.0,502.0,511.0,7.5,0
300.0,16.0,502.4,511.4,7.5,0
299.6,16.0,503.0,512.2,7.5,0
300.0,16.0,503.0,512.8,7.5,0
299.2,16.0,503.0,511.4,7.5,0
299.0,16.0,502.4,509.8,7.5,0
300.0,16.0,502.0,508.4,7.5,0
301.0,16.0,502.0,509.0,7.5,0
301.0,16.0,502.0,509.0,7.5,0
301.0,16.0,501.8,508.2,7.5,0
301.0,16.0,502.0,508.4,7.5,0
301.6,16.0,502.2,509.0,7.5,0
301.6,16.0,503.0,510.2,7.5,0
301.4,16.0,503.0,510.8,7.5,0
301.8,16.0,503.0,511.0,7.5,0
302.0,16.0,503.8,512.4,7.5,0
302.0,16.0,504.0,513.8,7.5,0
301.6,16.0,504.6,514.6,7.5,0
301.0,16.0,504.4,515.0,7.5,0
301.6,16.0,505.0,515.4,7.5,0
302.0,16.0,505.8,516.6,7.5,0
301.6,16.0,505.8,516.4,7.5,0
301.2,16.0,505.0,516.0,7.5,0
301.0,16.0,505.0,515.8,7.5,0
301.0,16.0,504.8,515.0,7.5,0
301.0,16.0,504.2,515.0,7.5,0
301.0,16.0,504.8,515.4,7.5,0
301.0,16.0,505.0,515.8,7.5,0
301.0,16.0,505.0,516.0,7.5,0
301.0,16.0,504.6,515.4,7.5,0
301.0,16.0,503.4,513.0,7.5,0
300.4,16.0,503.0,511.2,7.5,0
300.0,16.0,503.0,510.0,7.5,0
300.0,16.0,503.0,511.0,7.5,0
300.0,16.0,503.0,511.2,7.5,0
300.0,16.0,503.0,511.6,7.5,0
300.0,16.0,503.0,511.4,7.5,0
299.8,16.0,502.2,508.0,7.5,0
299.8,16.0,502.4,508.0,7.5,0
299.8,16.0,502.2,506.6,7.5,0
299.0,16.0,502.4,507.8,7.5,0
300.0,16.0,503.0,509.2,7.5,0
300.0,16.0,504.0,510.2,7.5,0
300.0,16.0,503.2,509.4,7.5,0
299.4,16.0,503.0,507.8,7.5,0
300.0,16.0,503.0,507.6,7.5,0
300.0,16.0,503.0,507.2,7.5,0
300.0,16.0,503.4,508.4,7.5,0
300.0,16.0,504.6,511.0,7.5,0
300.4,16.0,505.0,512.6,7.5,0
300.4,16.0,505.0,513.2,7.5,0
300.0,16.0,505.0,513.8,7.5,0
300.0,16.0,505.0,513.6,7.5,0
300.0,16.0,504.8,512.2,7.5,0
300.0,16.0,504.2,509.8,7.5,0
300.0,16.0,504.0,508.4,7.5,0
300.6,16.0,504.2,509.0,7.5,0
301.0,16.0,505.0,511.0,7.5,0
300.8,16.0,505.6,514.0,7.5,0
300.0,16.0,506.8,515.4,7.5,0
299.8,16.0,507.0,516.0,7.5,0
300.0,16.0,506.8,516.2,7.5,0
300.0,16.0,507.6,517.0,7.5,0
300.6,16.0,507.6,516.0,7.5,0
300.0,16.0,507.0,513.4,7.5,0
300.0,16.0,506.2,513.4,7.5,0
300.0,16.0,508.0,515.0,7.5,0
300.8,16.0,508.0,516.2,7.5,0
301.0,16.0,508.0,517.0,7.5,0
301.0,16.0,508.0,517.0,7.5,0
301.0,16.0,508.0,517.0,7.5,0
301.0,16.0,508.6,517.0,7.5,0
301.0,16.0,509.0,517.8,7.5,0
301.0,16.0,509.0,518.0,7.5,0
301.0,16.0,509.0,517.0,7.5,0
301.0,16.0,508.8,516.8,7.5,0
301.0,16.0,507.0,513.2,7.5,0
301.0,16.0,505.4,510.0,7.5,0
301.0,16.0,505.2,509.8,7.5,0
302.0,16.0,505.4,510.4,7.5,0
302.0,16.0,504.6,508.4,7.5,0
302.0,16.0,503.2,505.8,7.5,0
301.2,16.0,500.8,502.4,7.5,0
300.6,16.0,499.2,498.2,7.5,0
300.2,16.0,496.4,493.2,7.5,0
300.2,16.0,494.6,491.8,7.5,0
301.0,16.0,494.6,493.2,7.5,0
301.4,16.0,496.2,495.2,7.5,0
301.0,16.0,498.2,498.4,7.5,0
300.8,16.0,499.0,500.0,7.5,0
299.8,16.0,498.8,497.6,7.5,0
298.2,16.0,500.0,500.0,7.5,0
298.2,16.0,500.2,499.0,7.5,0
299.8,16.0,501.0,501.6,7.5,0
300.6,16.0,503.0,506.6,7.5,0
301.0,16.0,503.8,509.0,7.5,0
301.0,16.0,505.0,511.6,7.5,0
301.0,16.0,506.0,514.2,7.5,0
301.0,16.0,507.0,516.6,7.5,0
301.0,16.0,508.0,517.8,7.5,0
301.0,16.0,508.0,518.0,7.5,0
301.0,16.0,508.0,517.8,7.5,0
301.0,16.0,506.0,513.8,7.5,0
300.6,16.0,502.0,503.4,7.5,0
298.2,15.4,492.2,485.0,7.5,0
297.4,15.0,486.8,477.2,7.5,0
298.0,15.0,481.4,469.2,7.5,0
298.0,15.0,482.6,471.8,7.5,0
298.8,15.0,485.2,475.8,7.5,0
299.0,15.0,488.0,480.8,7.5,0
299.0,15.0,488.0,480.0,7.5,0
299.6,15.2,488.0,480.6,7.5,0
300.0,15.2,488.2,480.8,7.5,0
300.0,15.0,490.0,483.8,7.5,0
300.0,16.0,492.2,486.4,7.5,0
300.0,15.4,492.0,485.2,7.5,0
299.0,15.0,487.8,477.2,7.5,0
298.0,15.0,479.8,463.4,7.5,0
296.6,14.6,465.4,436.4,7.5,0
296.0,14.2,450.6,407.4,7.5,0
294.4,13.0,431.0,367.8,7.5,0
293.4,13.0,423.6,349.6,7.5,0
293.4,13.0,424.8,355.8,7.5,0
294.0,13.0,425.0,356.2,7.5,0
294.4,13.0,427.6,362.2,7.5,0
295.0,13.0,428.6,366.2,7.5,0
295.0,13.0,427.8,363.4,7.5,0
295.0,13.0,424.4,352.2,7.5,0
294.6,12.6,415.4,325.0,7.5,0
294.0,12.0,407.6,301.4,7.5,0
294.0,12.0,399.0,281.6,7.5,0
294.0,12.0,395.6,278.8,7.5,0
294.0,12.0,395.4,280.0,7.5,0
294.0,12.0,397.0,286.4,7.5,0
294.0,12.0,397.2,287.8,7.5,0
294.0,12.0,395.8,283.4,7.5,0
294.0,12.0,394.6,278.0,7.5,0
294.0,12.0,394.0,278.0,7.5,0
293.8,12.0,394.2,280.8,7.5,0
294.0,12.0,394.4,283.0,7.5,0
294.0,12.0,394.4,281.8,7.5,0
294.8,11.6,389.8,265.2,7.5,0
294.2,11.0,383.0,245.2,7.5,0
294.0,11.0,378.8,234.4,7.5,0
293.4,11.0,369.6,223.2,7.5,0
292.8,11.0,363.4,221.0,7.5,0
290.6,10.4,356.0,221.0,7.5,0
291.4,10.0,354.4,221.0,7.5,0
291.4,10.6,354.0,221.0,7.5,0
292.0,10.6,355.4,221.0,7.5,0
292.0,10.8,357.8,222.2,7.5,0
292.2,11.0,362.8,230.4,7.5,0
292.4,11.0,364.6,235.6,7.5,0
292.0,11.0,365.6,236.2,7.5,0
292.4,11.0,364.6,232.6,7.5,0
292.0,11.0,362.8,225.0,7.5,0
292.0,11.0,362.8,226.8,7.5,0
292.0,11.0,363.2,226.0,7.5,0
291.8,11.0,364.0,228.6,7.5,0
291.8,11.0,363.6,227.2,7.5,0
291.4,10.8,362.4,223.6,7.5,0
290.0,11.0,361.8,222.8,7.5,0
290.0,10.8,363.2,227.0,7.5,0
290.0,11.0,363.8,228.4,7.5,0
290.0,11.0,365.4,235.2,7.5,0
290.4,11.0,366.4,237.2,7.5,0
291.0,11.0,368.2,243.4,7.5,0
291.0,11.0,370.0,249.8,7.5,0
291.6,11.0,370.8,252.8,7.5,0
292.0,11.0,370.4,249.4,7.5,0
292.0,11.0,371.6,254.4,7.5,0
292.2,11.0,371.2,252.0,7.5,0
292.0,11.0,370.4,247.8,7.5,0
292.2,11.0,369.8,244.0,7.5,0
292.2,11.0,370.0,245.8,7.5,0
292.4,11.0,370.4,248.4,7.5,0
292.4,11.0,371.6,253.0,7.5,0
293.0,11.0,372.4,258.0,7.5,0
292.4,11.0,373.8,260.4,7.5,0
292.6,11.0,374.2,261.4,7.5,0
293.0,11.0,375.8,267.2,7.5,0
293.0,11.2,378.4,273.6,7.5,0
293.0,12.0,380.2,277.6,7.5,0
294.0,12.0,382.2,284.4,7.5,0
293.0,12.0,384.2,290.2,7.5,0
293.6,12.0,386.0,292.2,7.5,0
293.8,12.0,386.8,293.6,7.5,0
294.0,12.0,388.0,294.6,7.5,0
294.0,12.0,389.2,300.4,7.5,0
294.0,12.0,392.2,310.4,7.5,0
294.0,12.0,395.8,317.0,7.5,0
294.0,12.2,399.6,323.8,7.5,0
294.0,12.2,401.2,327.2,7.5,0
294.6,12.6,402.8,330.8,7.5,0
294.0,12.0,402.2,329.2,7.5,0
294.0,12.0,401.6,327.2,7.5,0
294.0,12.0,401.4,326.4,7.5,0
294.0,12.2,400.8,325.4,7.5,0
294.0,12.2,400.6,325.8,7.5,0
294.2,12.0,401.0,326.2,7.5,0
294.8,12.0,401.8,327.2,7.5,0
294.2,12.0,401.4,325.4,7.5,0
294.0,12.2,399.0,319.4,7.5,0
294.0,12.0,396.0,310.2,7.5,0
293.8,12.0,393.0,300.4,7.5,0
293.0,12.0,389.2,291.4,7.5,0
293.0,12.0,386.8,282.2,7.5,0
293.0,11.8,383.6,273.0,7.5,0
293.0,11.4,381.6,266.0,7.5,0
293.0,11.0,379.6,260.2,7.5,0
293.0,11.0,375.0,248.6,7.5,0
293.0,11.0,371.2,239.8,7.5,0
293.0,11.0,371.8,244.8,7.5,0
293.8,11.0,371.8,244.0,7.5,0
293.2,11.0,371.0,243.8,7.5,0
293.0,11.0,372.0,246.2,7.5,0
293.0,11.0,372.2,246.8,7.5,0
293.2,11.0,374.2,251.8,7.5,0
294.0,11.0,375.0,252.0,7.5,0
293.6,11.0,375.4,253.8,7.5,0
293.8,11.0,376.0,255.6,7.5,0
294.0,11.0,376.8,262.0,7.5,0
293.8,11.0,377.0,262.4,7.5,0
293.6,11.0,376.8,257.8,7.5,0
293.2,11.0,375.2,251.2,7.5,0
293.0,11.0,375.0,251.4,7.5,0
293.0,11.0,374.8,252.0,7.5,0
293.0,11.0,371.6,242.8,7.5,0
292.4,11.0,369.8,237.4,7.5,0
292.2,11.0,367.2,229.6,7.5,0
292.8,11.0,367.0,231.4,7.5,0
292.0,11.0,369.6,237.4,7.5,0
292.0,11.0,371.0,243.2,7.5,0
291.8,11.0,374.2,249.2,7.5,0
292.0,11.0,376.6,257.8,7.5,0
292.4,11.0,377.0,258.0,7.5,0
293.0,11.0,377.2,258.8,7.5,0
293.0,11.0,378.2,263.6,7.5,0
293.0,11.0,379.0,265.0,7.5,0
293.0,11.0,378.2,262.0,7.5,0
293.0,11.0,378.0,262.0,7.5,0
293.0,11.0,378.0,263.0,7.5,0
293.4,11.0,378.0,262.4,7.5,0
293.6,11.0,377.6,260.4,7.5,0
293.2,11.0,377.8,259.4,7.5,0
293.0,11.0,378.2,262.6,7.5,0
293.0,11.0,378.6,264.2,7.5,0
293.0,11.0,379.4,266.0,7.5,0
293.0,11.2,380.4,268.6,7.5,0
293.0,11.4,381.0,269.8,7.5,0
293.0,11.6,380.2,268.4,7.5,0
293.0,11.2,380.8,269.8,7.5,0
293.0,11.2,381.0,270.0,7.5,0
293.0,11.2,381.0,270.0,7.5,0
293.0,11.6,380.8,270.0,7.5,0
293.0,11.2,381.2,271.0,7.5,0
293.0,11.8,382.0,272.6,7.5,0
293.0,12.0,382.0,273.0,7.5,0
293.0,11.6,382.0,272.6,7.5,0
293.0,11.8,382.8,274.2,7.5,0
293.0,11.6,382.4,274.2,7.5,0
293.0,12.0,383.0,276.2,7.5,0
293.0,12.0,383.0,276.8,7.5,0
293.0,12.0,383.0,278.0,7.5,0
293.0,12.0,383.0,277.8,7.5,0
293.0,12.0,383.0,277.4,7.5,0
293.0,11.8,383.2,277.2,7.5,0
293.2,11.8,383.0,275.4,7.5,0
293.0,11.6,383.0,273.8,7.5,0
293.6,12.0,383.0,273.8,7.5,0
294.0,12.0,383.8,275.2,7.5,0
294.0,12.0,384.8,276.8,7.5,0
294.0,12.0,384.2,276.4,7.5,0
294.0,12.0,384.0,276.8,7.5,0
294.0,12.0,385.0,278.6,7.5,0
294.0,12.0,385.8,280.6,7.5,0
294.0,12.0,386.0,282.2,7.5,0
294.0,12.0,386.4,282.8,7.5,0
294.0,12.0,387.6,287.2,7.5,0
294.0,12.0,388.0,287.2,7.5,0
294.0,12.0,388.0,288.0,7.5,0
294.0,12.0,387.6,283.0,7.5,0
294.0,12.0,387.4,281.8,7.5,0
294.0,12.0,387.4,281.8,7.5,0
294.0,12.0,387.8,282.4,7.5,0
294.0,12.0,387.6,282.0,7.5,0
294.0,12.0,388.8,288.0,7.5,0
293.8,12.0,391.0,296.6,7.5,0
293.0,12.0,393.2,304.2,7.5,0
292.0,12.0,395.6,310.8,7.5,0
292.6,12.0,398.2,317.6,7.5,0
292.2,12.0,402.0,326.8,7.5,0
292.0,12.0,403.2,328.8,7.5,0
292.0,12.0,402.8,328.2,7.5,0
291.0,12.0,403.0,328.2,7.5,0
290.8,12.0,404.2,330.0,7.5,0
291.0,12.8,405.4,333.0,7.5,0
291.2,12.8,407.0,336.8,7.5,0
292.0,13.0,411.2,346.4,7.5,0
293.0,13.0,416.8,361.4,7.5,0
293.8,13.0,423.4,374.0,7.5,0
294.0,13.0,428.2,387.0,7.5,0
295.0,13.6,431.8,395.0,7.5,0
295.4,14.0,433.8,398.6,7.5,0
296.0,14.0,433.4,397.6,7.5,0
296.0,13.2,429.8,386.6,7.5,0
295.0,13.0,423.2,371.8,7.5,0
295.0,13.0,416.6,356.6,7.5,0
294.6,13.0,411.2,339.6,7.5,0
294.0,12.2,404.6,319.4,7.5,0
293.0,12.0,398.8,301.0,7.5,0
293.0,12.0,391.8,280.6,7.5,0
293.0,11.4,385.0,266.0,7.5,0
293.0,11.0,381.6,261.0,7.5,0
293.0,11.0,378.2,251.2,7.5,0
293.0,11.0,377.6,250.8,7.5,0
293.0,11.0,373.4,238.6,7.5,0
292.8,11.0,369.4,229.4,7.5,0
292.2,11.0,365.0,222.2,7.5,0
291.4,10.8,360.8,221.0,7.5,0
289.8,10.6,356.0,221.0,7.5,0
289.0,10.2,351.2,221.0,7.5,0
289.0,10.0,349.6,221.0,7.5,0
289.0,10.0,349.0,221.0,7.5,0
289.0,10.0,349.0,221.0,7.5,0
289.0,10.2,349.6,221.0,7.5,0
289.8,10.0,349.0,221.0,7.5,0
289.0,10.0,349.2,221.0,7.5,0
289.0,10.2,350.6,221.0,7.5,0
289.2,10.2,352.2,221.0,7.5,0
289.6,10.2,351.8,221.0,7.5,0
289.4,10.2,351.0,221.0,7.5,0
289.0,10.0,351.6,221.0,7.5,0
289.8,10.2,352.0,221.0,7.5,0
289.0,10.2,353.4,221.0,7.5,0
289.0,10.4,354.8,221.0,7.5,0
289.0,10.4,357.4,222.8,7.5,0
289.0,10.8,360.6,228.6,7.5,0
289.8,11.0,363.4,236.2,7.5,0
290.0,11.0,365.2,241.2,7.5,0
290.0,11.0,366.4,243.8,7.5,0
290.2,11.0,368.0,248.2,7.5,0
290.6,11.0,370.8,254.6,7.5,0
291.0,11.0,371.8,255.8,7.5,0
291.0,11.0,372.0,255.2,7.5,0
291.0,11.0,372.6,258.2,7.5,0
291.0,11.0,373.4,259.0,7.5,0
291.2,11.0,375.6,262.6,7.5,0
291.0,11.0,375.6,262.2,7.5,0
291.0,11.0,376.0,262.8,7.5,0
291.6,11.0,376.2,263.0,7.5,0
291.6,11.0,376.6,264.4,7.5,0
292.0,11.0,376.4,264.0,7.5,0
292.0,11.0,377.0,265.4,7.5,0
292.0,11.0,377.0,265.0,7.5,0
292.0,11.0,377.2,265.8,7.5,0
292.0,11.0,377.6,267.2,7.5,0
292.0,11.4,380.0,272.6,7.5,0
292.0,11.6,380.6,272.8,7.5,0
292.0,11.2,380.8,273.4,7.5,0
292.0,11.0,380.8,273.2,7.5,0
291.8,11.6,381.0,274.0,7.5,0
291.6,11.6,381.0,273.8,7.5,0
291.8,11.4,380.6,271.8,7.5,0
292.0,11.4,380.6,270.8,7.5,0
291.8,11.8,381.8,273.2,7.5,0
291.8,12.0,382.8,277.4,7.5,0
292.0,12.0,385.2,285.0,7.5,0
292.0,12.0,387.2,292.4,7.5,0
292.0,12.0,387.4,292.0,7.5,0
292.0,12.0,388.6,296.4,7.5,0
292.2,12.0,391.6,306.8,7.5,0
293.0,12.0,395.4,314.6,7.5,0
293.0,12.0,399.2,323.0,7.5,0
293.0,12.0,402.6,332.6,7.5,0
293.6,13.0,405.8,340.4,7.5,0
293.8,13.0,410.4,354.0,7.5,0
294.0,13.0,419.2,372.4,7.5,0
294.2,13.6,430.4,393.6,7.5,0
295.6,14.0,442.0,411.6,7.5,0
297.4,14.0,452.6,425.6,7.5,0
298.0,14.4,460.2,436.4,7.5,0
298.8,15.0,466.4,443.8,7.5,0
299.0,15.0,473.8,452.6,7.5,0
299.2,15.0,484.8,466.6,7.5,0
300.6,15.6,499.6,486.2,7.5,0
301.8,16.0,510.6,502.8,7.5,0
303.0,16.0,516.2,512.0,7.5,0
303.0,16.0,519.4,518.2,7.5,0
303.6,16.0,522.4,523.2,7.5,0
304.0,16.6,526.0,529.0,7.5,0
304.0,16.8,530.4,534.4,7.5,0
304.6,17.0,534.8,540.8,7.5,0
304.4,17.0,539.6,546.6,7.5,0
304.8,17.0,544.6,553.6,7.5,0
305.0,17.0,549.4,561.6,7.5,0
305.6,17.0,554.2,569.8,7.5,0
307.2,17.4,560.6,579.6,7.5,0
308.2,18.0,567.0,589.0,7.5,0
309.0,18.0,572.0,598.2,7.5,0
309.0,18.0,576.0,605.6,7.5,0
309.2,18.0,580.8,613.6,7.5,0
310.0,18.0,584.2,619.0,7.5,0
310.0,18.4,589.0,625.0,7.5,0
311.0,19.0,595.0,633.4,7.5,0
311.4,19.0,600.6,641.4,7.5,0
313.2,19.0,606.0,648.4,7.5,0
314.0,19.0,609.8,654.0,7.5,0
314.0,19.0,613.4,660.0,7.5,0
315.8,19.0,616.2,665.4,7.5,0
316.4,19.4,620.4,670.0,7.5,0
319.0,20.0,625.6,675.8,7.5,0
319.6,20.0,629.8,680.6,7.5,0
319.8,20.0,633.2,684.6,7.5,0
321.0,20.0,636.2,688.8,7.5,0
321.4,20.0,638.4,691.8,7.5,0
322.8,20.0,641.4,694.4,7.5,0
322.4,20.0,645.6,698.2,7.5,0
322.8,20.0,648.6,701.4,7.5,0
324.2,20.0,651.4,704.4,7.5,0
324.8,20.2,653.8,707.6,7.5,0
323.8,20.2,657.2,711.4,7.5,0
321.8,20.2,658.6,714.4,7.5,0
320.6,21.0,660.4,717.8,7.5,0
320.8,21.0,662.6,721.0,7.5,0
320.8,21.0,664.6,723.2,7.5,0
321.8,21.0,666.4,725.0,7.5,0
323.2,21.0,669.0,727.6,7.5,0
324.0,21.0,672.0,729.6,7.5,0
324.8,21.0,674.6,731.2,7.5,0
325.0,21.0,676.6,732.6,7.5,0
327.2,21.0,677.6,733.6,7.5,0
328.4,21.0,679.6,735.0,7.5,0
329.2,21.0,681.8,736.6,7.5,0
329.2,21.0,684.4,738.4,7.5,0
331.4,21.0,686.4,740.2,7.5,0
332.8,21.0,688.4,741.8,7.5,0
333.8,21.2,689.6,743.2,7.5,0
334.0,21.2,691.6,744.8,7.5,0
334.0,21.4,693.2,746.4,7.5,0
334.6,21.4,695.2,748.0,7.5,0
334.8,21.8,697.4,749.6,7.5,0
335.0,22.0,699.6,751.4,7.5,0
335.6,22.0,700.8,753.0,7.5,0
335.4,22.0,702.0,754.2,7.5,0
336.8,22.0,704.8,755.8,7.5,0
337.6,22.0,706.2,757.0,7.5,0
