463.0,12.0,320.2,222.0,3,12
464.2,12.0,319.0,222.0,3,12
468.8,12.0,321.8,222.2,3,12
471.0,12.0,325.4,222.4,3,12
473.8,12.0,327.8,222.8,3,12
475.4,12.0,327.0,223.0,3,12
478.0,12.6,327.4,223.0,3,12
482.0,12.8,330.4,223.0,3,12
484.2,12.8,330.4,223.0,3,12
484.2,12.6,330.0,223.0,3,12
487.4,13.0,330.4,223.0,3,12
485.4,13.0,330.6,223.0,3,12
484.6,13.0,331.2,223.0,3,12
484.4,12.8,329.6,223.0,3,12
482.6,12.6,329.8,223.0,3,12
484.2,13.0,331.8,223.0,3,12
485.8,13.0,332.0,223.0,3,12
487.4,13.0,332.4,223.0,3,12
488.0,12.8,333.2,223.0,3,12
483.4,13.0,331.4,223.0,3,12
489.4,13.0,334.0,223.0,3,12
493.6,13.0,336.2,223.0,3,12
486.6,13.0,334.0,223.0,3,12
482.2,12.8,329.6,223.0,3,12
487.2,12.8,330.4,223.0,3,12
486.2,12.8,332.0,223.0,3,12
484.4,12.8,333.4,223.0,3,12
482.0,12.2,329.8,223.0,3,12
483.8,12.6,330.8,223.0,3,12
479.6,12.2,328.0,223.0,3,12
473.8,12.2,325.6,222.6,3,12
478.2,12.2,328.4,223.0,3,12
479.6,12.4,329.0,223.0,3,12
470.4,12.0,322.8,222.4,3,12
469.6,12.0,322.6,222.6,3,12
472.6,12.0,325.0,222.4,3,12
475.2,12.2,328.8,223.0,3,12
477.6,12.4,329.4,223.0,3,12
475.6,12.2,328.0,223.0,3,12
477.0,12.8,329.6,223.0,3,12
478.4,12.2,329.0,223.0,3,12
482.8,13.0,330.8,223.0,3,12
480.6,12.8,330.4,223.0,3,12
479.0,12.6,331.0,223.0,3,12
487.2,13.0,333.8,223.0,3,12
485.0,13.0,332.0,223.0,3,12
478.8,12.4,325.4,222.8,3,12
481.0,12.4,327.4,223.0,3,12
478.0,12.0,324.6,222.8,3,12
470.6,12.0,321.6,222.0,3,12
471.6,12.0,321.6,222.2,3,12
474.8,12.0,323.6,222.6,3,12
472.0,12.0,324.2,222.4,3,12
470.4,12.0,324.6,222.4,3,12
469.8,12.0,324.4,222.6,3,12
471.2,12.0,324.8,222.4,3,12
468.4,12.0,321.8,222.2,3,12
470.0,12.0,323.2,222.6,3,12
474.4,12.0,323.6,222.4,3,12
474.0,12.2,324.6,222.8,3,12
477.0,12.0,327.8,223.0,3,12
473.2,12.2,325.0,222.8,3,12
473.4,12.2,326.8,223.0,3,12
473.4,12.0,326.2,222.8,3,12
472.6,12.0,327.6,222.8,3,12
475.0,12.2,327.0,222.8,3,12
468.8,12.0,324.2,222.4,3,12
473.8,12.0,326.8,222.8,3,12
475.0,12.2,328.8,223.0,3,12
478.8,12.6,331.8,223.0,3,12
478.0,12.4,330.2,223.0,3,12
477.0,12.2,331.8,223.0,3,12
477.0,12.4,331.0,223.0,3,12
474.2,12.2,326.6,223.0,3,12
478.6,12.4,329.2,223.0,3,12
476.4,12.2,324.4,222.8,3,12
478.2,12.0,327.6,223.0,3,12
483.0,12.8,331.8,223.0,3,12
486.0,13.0,334.8,223.0,3,12
486.0,13.0,335.0,223.0,3,12
487.6,13.0,335.2,223.0,3,12
484.2,13.0,332.2,223.0,3,12
487.0,13.0,334.2,223.0,3,12
490.6,13.0,336.6,223.0,3,12
487.8,13.0,333.6,223.0,3,12
486.0,13.0,333.4,223.0,3,12
484.8,13.0,330.2,223.0,3,12
482.8,12.8,326.6,223.0,3,12
478.2,12.0,323.8,222.8,3,12
478.8,12.4,327.0,223.0,3,12
481.8,12.8,328.8,223.0,3,12
481.4,12.2,328.2,223.0,3,12
480.2,12.4,327.6,223.0,3,12
483.0,12.8,330.8,223.0,3,12
483.6,12.8,329.2,223.0,3,12
481.6,12.2,327.8,223.0,3,12
476.6,12.2,326.2,223.0,3,12
477.4,12.4,328.8,223.0,3,12
482.8,13.0,329.2,223.0,3,12
478.6,12.0,325.8,223.0,3,12
477.8,12.4,328.2,223.0,3,12
481.2,12.6,330.6,223.0,3,12
482.6,12.8,329.4,223.0,3,12
482.2,12.6,328.0,223.0,3,12
481.4,12.8,328.0,223.0,3,12
479.0,12.4,328.2,223.0,3,12
477.0,12.2,329.0,223.0,3,12
478.4,12.8,329.6,222.6,3,12
480.0,12.8,329.2,223.0,3,12
476.0,12.2,325.4,223.0,3,12
472.0,12.0,321.4,222.4,3,12
471.6,12.0,321.0,222.6,3,12
472.6,12.0,324.8,222.4,3,12
476.0,12.2,328.2,222.8,3,12
481.2,12.8,330.0,223.0,3,12
484.0,13.0,331.0,223.0,3,12
483.4,13.0,331.0,223.0,3,12
482.0,12.8,331.0,223.0,3,12
482.0,13.0,331.2,223.0,3,12
480.6,12.8,331.8,223.0,3,12
482.2,13.0,332.0,223.0,3,12
482.8,12.8,332.0,223.0,3,12
463.4,12.0,317.4,222.0,3,12
447.2,12.0,307.8,222.0,3,12
459.0,12.0,318.8,222.2,3,12
466.8,12.0,324.8,222.4,3,12
467.4,12.0,326.0,222.8,3,12
466.0,12.0,325.2,222.2,3,12
463.8,12.0,324.0,222.4,3,12
468.2,12.0,326.0,222.6,3,12
465.4,12.0,324.4,222.0,3,12
462.0,12.0,322.8,222.2,3,12
462.0,12.0,320.4,222.0,3,12
467.6,12.0,323.8,222.2,3,12
464.4,12.0,323.6,222.0,3,12
467.2,12.0,326.8,222.6,3,12
464.2,12.0,321.6,222.0,3,12
465.6,12.0,321.0,222.0,3,12
465.4,12.0,321.8,222.0,3,12
467.6,12.0,324.4,222.0,3,12
469.2,12.0,323.6,222.0,3,12
468.4,12.0,320.0,222.0,3,12
464.4,12.0,320.6,222.0,3,12
465.6,12.0,322.2,222.2,3,12
464.2,12.0,317.6,222.0,3,12
462.2,12.0,317.8,222.0,3,12
463.2,12.0,322.0,222.2,3,12
468.0,12.0,324.2,222.2,3,12
470.0,12.0,323.2,222.2,3,12
470.6,12.0,324.2,222.6,3,12
473.2,12.0,327.8,222.6,3,12
478.8,12.4,328.4,223.0,3,12
478.6,12.4,327.0,223.0,3,12
479.6,12.2,328.8,223.0,3,12
482.4,12.6,329.8,223.0,3,12
481.8,12.6,329.0,223.0,3,12
480.8,12.2,327.8,223.0,3,12
479.6,12.8,328.8,223.0,3,12
482.0,12.6,330.2,223.0,3,12
482.0,12.6,328.4,223.0,3,12
481.0,12.8,327.6,223.0,3,12
480.4,12.2,329.4,223.0,3,12
482.0,12.6,330.0,223.0,3,12
482.4,12.8,330.0,223.0,3,12
476.8,12.2,325.6,223.0,3,12
475.2,12.0,327.6,223.0,3,12
478.0,12.6,328.0,223.0,3,12
479.8,12.8,328.2,222.8,3,12
479.8,12.8,328.6,223.0,3,12
478.4,12.8,331.6,223.0,3,12
483.6,12.8,333.6,223.0,3,12
480.4,12.8,330.0,223.0,3,12
476.4,12.4,329.2,223.0,3,12
480.6,12.8,333.0,223.0,3,12
481.6,13.0,333.0,223.0,3,12
482.0,12.8,332.0,223.0,3,12
477.0,12.8,330.4,223.0,3,12
475.0,12.2,328.4,223.0,3,12
474.6,12.0,326.8,223.0,3,12
474.2,12.0,327.6,222.8,3,12
480.2,12.4,333.8,223.0,3,12
483.8,13.0,334.4,223.0,3,12
484.6,13.0,332.8,223.0,3,12
477.4,12.4,329.8,223.0,3,12
476.8,12.0,329.8,222.8,3,12
475.2,12.0,325.2,222.4,3,12
475.2,12.0,323.8,222.6,3,12
475.0,12.2,326.6,222.6,3,12
477.6,12.4,327.4,222.8,3,12
478.0,12.2,325.8,222.8,3,12
471.2,12.0,326.6,222.8,3,12
475.0,12.0,330.2,223.0,3,12
476.2,12.2,328.4,223.0,3,12
474.0,12.0,327.8,222.8,3,12
474.8,12.2,328.4,223.0,3,12
474.8,12.2,327.2,223.0,3,12
475.8,12.2,327.0,222.8,3,12
473.0,12.0,327.6,222.8,3,12
470.2,12.0,324.6,222.6,3,12
473.0,12.0,324.4,222.4,3,12
470.6,12.0,326.2,222.2,3,12
473.8,12.2,326.6,223.0,3,12
474.0,12.0,325.2,222.4,3,12
474.6,12.2,326.0,223.0,3,12
472.4,12.0,325.2,222.6,3,12
474.6,12.0,326.0,223.0,3,12
474.0,12.0,324.6,222.4,3,12
469.2,12.0,320.8,222.0,3,12
469.4,12.0,324.0,222.0,3,12
474.0,12.2,325.2,222.2,3,12
470.6,12.0,320.2,222.4,3,12
456.2,12.0,313.0,222.0,3,12
460.6,12.0,318.4,222.0,3,12
462.4,12.0,317.8,222.0,3,12
461.2,12.0,317.4,222.0,3,12
456.2,12.0,315.4,222.0,3,12
457.0,12.0,314.4,222.0,3,12
458.6,12.0,313.6,222.0,3,12
454.2,12.0,311.4,222.0,3,12
450.6,12.0,313.2,222.0,3,12
457.0,12.0,316.8,222.0,3,12
460.4,12.0,317.8,222.0,3,12
457.6,12.0,317.8,222.0,3,12
456.8,12.0,317.0,222.0,3,12
458.6,12.0,315.8,222.0,3,12
457.4,12.0,315.4,222.0,3,12
453.2,12.0,315.2,222.0,3,12
458.8,12.0,317.8,222.0,3,12
460.6,12.0,317.8,222.0,3,12
459.0,12.0,316.2,222.0,3,12
457.2,12.0,316.4,222.0,3,12
456.4,12.0,316.0,222.0,3,12
458.0,12.0,316.6,222.0,3,12
457.2,12.0,316.4,222.0,3,12
459.6,12.0,318.2,222.0,3,12
463.4,12.0,319.0,222.0,3,12
461.0,12.0,318.0,222.0,3,12
459.6,12.0,319.6,222.0,3,12
461.4,12.0,319.2,222.0,3,12
462.6,12.0,318.8,222.0,3,12
458.8,12.0,316.4,222.0,3,12
457.6,12.0,318.0,222.0,3,12
461.4,12.0,318.6,222.0,3,12
459.6,12.0,316.4,222.0,3,12
456.6,12.0,315.8,222.0,3,12
461.0,12.0,320.2,222.0,3,12
463.6,12.0,320.8,222.0,3,12
461.6,12.0,318.0,222.0,3,12
459.0,12.0,318.6,222.0,3,12
465.4,12.0,321.4,222.0,3,12
463.6,12.0,319.0,222.0,3,12
464.2,12.0,318.2,222.0,3,12
458.4,12.0,317.2,222.0,3,12
464.2,12.0,320.6,222.0,3,12
465.4,12.0,319.6,222.0,3,12
468.0,12.0,321.0,222.0,3,12
473.6,12.0,324.4,222.6,3,12
479.6,12.4,328.0,222.8,3,12
485.8,12.6,329.0,223.0,3,12
483.2,12.8,329.2,223.0,3,12
482.8,13.0,332.4,223.0,3,12
487.6,12.8,333.0,223.0,3,12
489.8,13.0,333.6,223.0,3,12
487.4,13.0,334.6,223.0,3,12
490.2,13.0,337.2,223.0,3,12
492.0,13.0,335.4,223.0,3,12
488.0,13.0,333.4,223.0,3,12
488.2,13.0,336.0,223.0,3,12
489.8,13.0,334.4,223.0,3,12
488.2,13.0,332.6,223.0,3,12
486.2,13.0,332.2,223.0,3,12
486.4,12.8,334.4,223.0,3,12
488.4,13.0,334.0,223.0,3,12
489.2,13.0,333.8,223.0,3,12
488.4,13.0,335.4,223.0,3,12
490.6,13.0,337.0,223.0,3,12
492.4,13.0,335.4,223.0,3,12
487.6,13.0,332.0,223.0,3,12
489.0,13.0,336.8,223.0,3,12
504.4,13.0,346.4,223.0,3,12
530.6,13.4,360.0,223.2,3,12
556.0,14.0,373.2,224.0,3,12
585.0,14.6,390.8,224.0,3,12
597.2,15.0,397.0,224.0,3,12
610.8,15.0,404.4,224.0,3,12
618.4,15.0,410.0,224.2,3,12
624.6,15.0,417.4,225.0,3,12
628.0,15.2,420.4,225.0,3,12
631.8,15.4,424.0,225.0,3,12
634.4,16.0,428.2,225.0,3,12
637.4,16.0,430.8,225.0,3,12
640.4,16.0,432.2,225.0,3,12
643.0,16.0,433.6,225.0,3,12
643.6,16.0,434.6,225.0,3,12
644.4,16.0,433.2,225.0,3,12
644.8,16.0,430.4,225.0,3,12
645.2,16.0,431.8,225.0,3,12
644.6,16.0,433.8,225.0,3,12
646.6,16.0,432.4,225.0,3,12
647.0,16.0,432.4,225.0,3,12
646.2,16.0,434.8,225.0,3,12
646.6,16.0,436.2,225.0,3,12
647.8,16.0,435.6,225.0,3,12
648.4,16.0,434.4,225.0,3,12
647.4,16.0,434.4,225.0,3,12
647.0,16.0,434.0,225.0,3,12
647.0,16.0,431.6,225.0,3,12
647.0,16.0,432.2,225.0,3,12
646.0,16.0,435.0,225.0,3,12
646.8,16.0,435.2,225.0,3,12
646.0,16.0,433.2,225.0,3,12
645.0,16.0,431.0,225.0,3,12
644.0,16.0,432.2,225.0,3,12
645.2,16.0,430.8,225.0,3,12
644.8,16.0,428.6,225.0,3,12
643.6,16.0,428.0,225.0,3,12
642.8,16.0,427.6,225.0,3,12
642.4,16.0,425.2,225.0,3,12
641.6,16.0,424.6,225.0,3,12
639.2,16.0,425.0,225.0,3,12
640.6,16.0,424.6,225.0,3,12
639.4,16.0,422.2,225.0,3,12
638.4,15.6,423.0,225.0,3,12
637.6,16.0,422.8,225.0,3,12
637.0,15.4,420.2,225.0,3,12
636.2,15.6,420.0,225.0,3,12
634.2,15.2,421.2,225.0,3,12
635.2,15.6,420.2,225.0,3,12
634.8,15.2,419.2,225.0,3,12
629.4,15.2,417.4,225.0,3,12
626.6,15.0,418.0,225.0,3,12
627.4,15.0,415.6,225.0,3,12
627.0,15.0,414.0,224.8,3,12
627.4,15.0,417.0,225.0,3,12
628.6,15.0,418.0,225.0,3,12
629.2,15.2,416.0,225.0,3,12
628.2,15.0,415.6,225.0,3,12
625.4,15.0,415.4,225.0,3,12
623.0,15.0,411.6,224.4,3,12
614.8,15.0,405.2,224.0,3,12
610.4,15.0,404.4,224.0,3,12
607.2,15.0,399.8,224.0,3,12
606.4,15.0,397.6,224.0,3,12
604.0,15.0,393.0,224.0,3,12
599.4,15.0,393.6,224.0,3,12
601.6,15.0,396.0,224.0,3,12
601.8,15.0,394.8,224.0,3,12
601.6,15.0,395.4,224.0,3,12
598.6,15.0,395.6,224.0,3,12
598.8,15.0,396.0,224.0,3,12
600.0,15.0,393.8,224.0,3,12
597.8,15.0,394.0,224.0,3,12
600.0,15.0,396.8,224.0,3,12
603.6,15.0,394.8,224.0,3,12
601.2,15.0,394.8,224.0,3,12
599.8,15.0,397.8,224.0,3,12
598.8,15.0,397.2,224.0,3,12
600.6,15.0,396.6,224.0,3,12
598.2,15.0,393.8,224.0,3,12
598.8,15.0,396.4,224.0,3,12
599.4,15.0,396.0,224.0,3,12
599.8,15.0,392.8,224.0,3,12
597.8,15.0,392.6,224.0,3,12
597.2,15.0,394.6,224.0,3,12
600.8,15.0,395.0,224.0,3,12
600.4,15.0,395.4,224.0,3,12
599.2,15.0,397.0,224.0,3,12
599.2,15.0,395.2,224.0,3,12
599.2,15.0,393.2,224.0,3,12
597.4,15.0,395.2,224.0,3,12
598.4,15.0,399.2,224.0,3,12
597.8,15.0,398.4,224.0,3,12
597.0,15.0,395.8,224.0,3,12
596.0,15.0,396.6,224.0,3,12
596.6,15.0,397.4,224.0,3,12
599.4,15.0,397.4,224.0,3,12
598.2,15.0,395.4,224.0,3,12
596.8,15.0,395.4,224.0,3,12
596.8,15.0,396.8,224.0,3,12
597.2,15.0,396.2,224.0,3,12
596.2,15.0,396.6,224.0,3,12
594.2,15.0,396.0,224.0,3,12
597.0,15.0,394.2,224.0,3,12
596.2,15.0,391.6,224.0,3,12
594.0,15.0,394.2,224.0,3,12
595.0,15.0,396.8,224.0,3,12
595.8,15.0,397.2,224.0,3,12
596.8,15.0,398.6,224.0,3,12
595.4,15.0,399.2,224.0,3,12
597.0,15.0,398.6,224.0,3,12
598.6,15.0,397.0,224.0,3,12
599.0,15.0,398.2,224.0,3,12
598.0,15.0,399.0,224.0,3,12
599.2,15.0,398.8,224.0,3,12
599.0,15.0,398.0,224.0,3,12
599.8,15.0,399.8,224.0,3,12
600.2,15.0,400.4,224.0,3,12
601.4,15.0,399.6,224.0,3,12
601.2,15.0,399.6,224.0,3,12
600.4,15.0,400.2,224.0,3,12
601.4,15.0,402.0,224.0,3,12
602.2,15.0,400.8,224.0,3,12
604.8,15.0,403.0,224.0,3,12
607.0,15.0,404.2,224.0,3,12
608.2,15.0,405.6,224.0,3,12
609.8,15.0,407.4,224.0,3,12
608.0,15.0,407.0,224.0,3,12
607.0,15.0,407.6,224.0,3,12
607.4,15.0,406.4,224.0,3,12
610.0,15.0,406.6,224.0,3,12
611.2,15.0,406.2,224.0,3,12
610.2,15.0,408.2,224.0,3,12
610.6,15.0,410.8,224.0,3,12
610.2,15.0,409.6,224.0,3,12
610.6,15.0,409.6,224.0,3,12
611.4,15.0,409.8,224.0,3,12
610.6,15.0,410.6,224.0,3,12
608.4,15.0,410.4,224.0,3,12
606.6,15.0,410.8,224.0,3,12
607.8,15.0,410.2,224.0,3,12
609.0,15.0,407.2,224.0,3,12
609.2,15.0,408.2,224.0,3,12
606.8,15.0,407.0,224.0,3,12
599.2,15.0,400.6,224.0,3,12
584.6,14.4,387.2,224.0,3,12
571.8,14.0,379.0,224.0,3,12
562.0,14.0,373.6,224.0,3,12
560.4,14.0,371.2,224.0,3,12
557.6,14.0,368.0,224.0,3,12
554.4,14.0,369.2,223.6,3,12
554.6,14.0,370.2,224.0,3,12
556.8,14.0,370.4,224.0,3,12
557.2,14.0,370.8,224.0,3,12
558.0,14.0,370.2,224.0,3,12
550.6,14.0,364.6,223.4,3,12
546.8,14.0,364.2,223.0,3,12
544.0,14.0,361.8,223.0,3,12
545.0,14.0,363.2,223.4,3,12
543.0,14.0,363.2,223.0,3,12
544.0,14.0,363.8,223.0,3,12
546.4,14.0,360.4,223.0,3,12
548.4,14.0,362.8,223.4,3,12
543.8,13.8,362.8,223.0,3,12
541.0,14.0,364.0,223.4,3,12
543.4,14.0,363.6,223.0,3,12
538.2,14.0,362.6,223.0,3,12
537.4,14.0,362.4,223.0,3,12
539.4,14.0,362.2,223.0,3,12
540.8,14.0,360.8,223.0,3,12
540.0,14.0,363.4,223.0,3,12
538.0,14.0,363.0,223.0,3,12
542.2,14.0,363.2,223.2,3,12
548.8,14.0,367.0,223.8,3,12
555.2,14.0,371.0,224.0,3,12
557.6,14.0,372.0,224.0,3,12
560.4,14.0,373.0,224.0,3,12
560.0,14.0,372.8,224.0,3,12
558.2,14.0,373.2,224.0,3,12
563.4,14.0,374.8,224.0,3,12
564.6,14.0,374.2,224.0,3,12
564.0,14.0,376.8,224.0,3,12
563.2,14.0,375.6,224.0,3,12
561.2,14.0,373.0,224.0,3,12
558.0,14.0,372.0,224.0,3,12
555.8,14.0,373.2,224.0,3,12
554.6,14.0,370.8,224.0,3,12
556.8,14.0,371.4,224.0,3,12
551.4,14.0,368.6,224.0,3,12
552.4,14.0,371.2,224.0,3,12
553.8,14.0,371.2,224.0,3,12
554.4,14.0,371.4,224.0,3,12
547.8,14.0,369.6,223.6,3,12
547.6,14.0,370.8,224.0,3,12
547.8,14.0,368.2,223.8,3,12
548.4,14.0,369.6,224.0,3,12
552.4,14.0,373.8,224.0,3,12
554.0,14.0,373.6,224.0,3,12
555.4,14.0,372.4,224.0,3,12
553.0,14.0,372.0,224.0,3,12
552.4,14.0,372.4,223.8,3,12
557.0,14.0,373.8,224.0,3,12
555.0,14.0,369.2,224.0,3,12
557.6,14.0,371.2,224.0,3,12
559.2,14.0,373.0,224.0,3,12
560.2,14.0,374.6,224.0,3,12
558.4,14.0,371.6,224.0,3,12
555.0,14.0,373.0,224.0,3,12
556.0,14.0,375.0,224.0,3,12
558.0,14.0,375.2,224.0,3,12
557.8,14.0,374.6,224.0,3,12
557.0,14.0,373.4,224.0,3,12
557.8,14.0,372.0,224.0,3,12
556.0,14.0,369.4,224.0,3,12
554.4,14.0,372.0,224.0,3,12
553.4,14.0,373.8,224.0,3,12
554.8,14.0,373.8,224.0,3,12
555.0,14.0,372.4,224.0,3,12
552.0,14.0,370.4,224.0,3,12
552.6,14.0,370.6,224.0,3,12
541.4,14.0,367.8,223.0,3,12
543.8,14.0,368.4,223.4,3,12
540.2,14.0,364.0,223.0,3,12
543.0,14.0,367.0,223.4,3,12
547.8,14.0,367.6,223.4,3,12
543.2,14.0,366.0,223.6,3,12
544.2,14.0,368.0,223.2,3,12
545.4,14.0,365.6,223.4,3,12
547.6,14.0,368.2,223.8,3,12
548.0,14.0,370.2,223.8,3,12
547.6,14.0,371.4,223.4,3,12
549.0,14.0,369.2,224.0,3,12
541.8,14.0,363.8,223.0,3,12
540.2,14.0,359.0,223.0,3,12
534.4,13.8,356.4,223.0,3,12
533.6,13.6,363.0,223.0,3,12
536.4,14.0,366.0,223.0,3,12
536.2,14.0,365.2,223.0,3,12
539.0,14.0,366.0,223.2,3,12
538.8,14.0,366.4,223.0,3,12
536.2,13.8,363.6,223.0,3,12
536.4,14.0,362.4,223.0,3,12
537.2,14.0,364.8,223.0,3,12
537.6,14.0,365.8,223.0,3,12
536.6,14.0,365.6,223.0,3,12
535.8,14.0,364.6,223.0,3,12
536.0,14.0,366.0,223.0,3,12
533.0,14.0,363.8,223.0,3,12
530.8,13.8,362.0,223.0,3,12
532.2,13.6,362.6,223.0,3,12
531.4,13.8,363.4,223.0,3,12
530.6,13.6,363.6,223.0,3,12
533.6,14.0,364.0,223.0,3,12
530.4,13.2,362.4,223.0,3,12
533.8,14.0,364.0,223.0,3,12
532.0,13.6,362.2,223.0,3,12
536.0,14.0,363.0,223.0,3,12
533.2,13.4,361.4,223.0,3,12
532.6,14.0,363.4,223.0,3,12
534.2,13.8,363.8,223.0,3,12
534.0,13.8,362.4,223.0,3,12
533.8,13.8,363.0,223.0,3,12
535.0,14.0,364.0,223.0,3,12
535.6,14.0,363.4,223.0,3,12
536.0,13.8,363.4,223.0,3,12
534.0,13.8,363.6,223.0,3,12
533.6,14.0,363.8,223.0,3,12
533.6,14.0,362.6,223.0,3,12
528.4,13.6,358.8,223.0,3,12
527.2,13.2,361.6,223.0,3,12
528.6,13.0,361.8,223.0,3,12
531.0,13.4,360.8,223.0,3,12
533.8,14.0,361.8,223.2,3,12
535.8,13.8,362.8,223.0,3,12
539.6,14.0,363.8,223.0,3,12
541.2,13.8,363.6,223.2,3,12
539.0,14.0,365.0,223.2,3,12
538.8,14.0,366.0,223.0,3,12
539.4,14.0,364.4,223.0,3,12
535.8,14.0,360.8,223.0,3,12
534.8,13.8,364.0,223.0,3,12
539.4,14.0,365.8,223.0,3,12
541.0,14.0,366.0,223.2,3,12
539.6,14.0,366.0,223.2,3,12
536.8,13.8,364.8,223.0,3,12
532.4,13.6,360.4,223.0,3,12
528.8,13.0,354.4,223.0,3,12
527.4,13.0,358.8,223.0,3,12
535.0,13.8,365.4,223.0,3,12
539.0,13.8,366.8,223.2,3,12
541.2,14.0,368.2,223.4,3,12
539.6,14.0,366.6,223.0,3,12
541.4,14.0,365.4,223.2,3,12
549.8,14.0,372.2,223.8,3,12
551.6,14.0,376.4,224.0,3,12
548.6,14.0,373.8,224.0,3,12
545.6,14.0,367.4,223.4,3,12
546.4,14.0,364.8,223.8,3,12
552.2,14.0,368.4,223.8,3,12
554.8,14.0,370.6,224.0,3,12
551.4,14.0,368.4,224.0,3,12
547.4,14.0,370.0,223.6,3,12
546.0,14.0,371.2,223.6,3,12
541.6,14.0,367.4,223.0,3,12
534.6,13.6,360.8,223.0,3,12
534.6,13.6,357.0,223.0,3,12
525.0,13.0,344.8,223.0,3,12
507.6,13.0,335.4,223.0,3,12
508.4,13.0,340.6,223.0,3,12
515.4,13.0,349.0,223.0,3,12
524.6,13.0,355.4,223.0,3,12
523.2,13.0,356.8,223.0,3,12
519.4,13.0,354.6,223.0,3,12
515.2,13.0,350.8,223.0,3,12
519.8,13.0,354.4,223.0,3,12
526.4,13.0,354.8,223.0,3,12
527.2,13.0,356.6,223.0,3,12
526.6,13.0,357.2,223.0,3,12
527.0,13.0,357.8,223.0,3,12
524.8,13.0,354.0,223.0,3,12
519.8,13.0,349.6,223.0,3,12
519.2,13.0,350.8,223.0,3,12
520.6,13.0,349.2,223.0,3,12
521.8,13.0,346.2,223.0,3,12
509.2,13.0,339.6,223.0,3,12
504.0,13.0,342.4,223.0,3,12
504.0,13.0,344.4,223.0,3,12
501.4,13.0,340.6,223.0,3,12
504.4,13.0,342.8,223.0,3,12
509.6,13.0,344.2,223.0,3,12
509.4,13.0,343.2,223.0,3,12
509.2,13.0,345.2,223.0,3,12
507.0,13.0,343.8,223.0,3,12
512.6,13.0,349.8,223.0,3,12
525.6,13.0,354.4,223.0,3,12
526.2,13.0,351.6,223.0,3,12
522.8,13.0,354.4,223.0,3,12
537.0,13.6,364.6,223.2,3,12
544.8,14.0,368.6,223.6,3,12
544.0,14.0,369.0,223.6,3,12
545.6,14.0,371.0,223.6,3,12
549.0,14.0,371.4,223.8,3,12
547.4,14.0,371.2,223.8,3,12
541.6,14.0,364.4,223.2,3,12
543.0,14.0,368.0,223.8,3,12
540.6,14.0,364.4,223.0,3,12
538.6,14.0,365.4,223.0,3,12
533.8,13.6,361.4,223.0,3,12
534.8,13.8,364.2,223.0,3,12
540.6,14.0,367.6,223.2,3,12
537.4,14.0,366.0,223.0,3,12
543.0,14.0,371.4,223.6,3,12
545.4,14.0,372.2,223.8,3,12
550.0,14.0,380.8,224.0,3,12
548.0,14.0,369.4,223.6,3,12
542.2,14.0,364.8,223.0,3,12
538.6,14.0,366.4,223.0,3,12
543.8,14.0,369.8,223.4,3,12
552.6,14.0,373.0,224.0,3,12
557.2,14.0,373.6,224.0,3,12
556.6,14.0,372.6,224.0,3,12
551.0,14.0,369.0,223.6,3,12
542.4,14.0,361.6,223.2,3,12
549.4,14.0,368.8,224.0,3,12
552.8,14.0,371.8,223.8,3,12
560.4,14.0,375.6,224.0,3,12
553.6,14.0,365.6,223.6,3,12
541.0,14.0,357.0,223.0,3,12
543.4,14.0,363.0,223.8,3,12
536.6,13.8,359.4,223.0,3,12
540.0,14.0,364.6,223.0,3,12
532.0,13.6,359.8,223.0,3,12
526.0,13.0,358.0,223.0,3,12
500.0,13.0,344.8,223.0,3,12
505.6,13.0,348.8,222.8,3,12
488.0,12.6,333.2,223.0,3,12
493.6,13.0,333.6,223.0,3,12
501.2,13.0,343.4,223.0,3,12
516.0,13.0,351.2,223.0,3,12
523.2,13.2,360.8,223.0,3,12
540.4,14.0,366.8,223.0,3,12
544.0,14.0,367.6,223.6,3,12
549.4,14.0,372.8,223.8,3,12
557.8,14.0,377.2,224.0,3,12
558.4,14.0,377.6,224.0,3,12
555.2,14.0,375.6,224.0,3,12
553.6,14.0,373.2,224.0,3,12
551.4,14.0,371.2,224.0,3,12
548.2,14.0,370.2,223.8,3,12
539.8,14.0,366.8,223.0,3,12
533.2,13.8,364.2,223.0,3,12
536.8,14.0,365.0,223.0,3,12
542.8,14.0,366.0,223.0,3,12
539.0,14.0,360.0,223.0,3,12
531.4,13.4,358.6,223.0,3,12
527.4,13.4,363.8,223.0,3,12
536.8,14.0,370.8,223.0,3,12
541.2,14.0,372.6,223.4,3,12
538.0,14.0,369.8,223.4,3,12
540.0,14.0,369.8,223.4,3,12
539.2,14.0,368.8,223.2,3,12
531.6,14.0,365.8,223.0,3,12
535.8,14.0,369.4,223.2,3,12
535.0,13.8,368.0,223.0,3,12
537.0,14.0,369.4,223.2,3,12
535.2,13.8,367.4,223.0,3,12
531.8,13.8,366.2,223.0,3,12
538.6,14.0,369.6,223.8,3,12
541.2,14.0,368.6,223.2,3,12
537.8,14.0,364.0,223.0,3,12
542.0,14.0,366.6,223.2,3,12
543.2,14.0,368.6,223.6,3,12
547.4,14.0,372.6,224.0,3,12
548.8,14.0,374.0,224.0,3,12
551.4,14.0,374.8,224.0,3,12
551.8,14.0,375.0,224.0,3,12
552.2,14.0,375.4,224.0,3,12
554.4,14.0,377.6,224.0,3,12
549.8,14.0,376.0,224.0,3,12
547.2,14.0,376.2,223.8,3,12
554.0,14.0,378.0,224.0,3,12
