536.2,15.0,521.2,225.0,7.5,7.5
540.8,15.6,528.2,225.0,7.5,7.5
542.4,15.4,531.8,225.0,7.5,7.5
546.4,16.0,535.8,225.0,7.5,7.5
549.6,16.0,540.0,225.0,7.5,7.5
552.6,16.0,544.8,225.0,7.5,7.5
553.4,16.0,546.6,225.0,7.5,7.5
553.0,16.0,548.0,225.0,7.5,7.5
553.4,16.0,548.6,225.0,7.5,7.5
554.8,16.0,548.4,225.0,7.5,7.5
555.0,16.0,550.6,225.0,7.5,7.5
555.8,16.0,551.6,225.0,7.5,7.5
554.2,16.0,545.4,225.0,7.5,7.5
553.4,16.0,546.4,225.0,7.5,7.5
553.0,16.0,543.0,225.0,7.5,7.5
553.6,16.0,545.2,225.0,7.5,7.5
555.4,16.0,547.8,225.0,7.5,7.5
556.0,16.0,549.0,225.0,7.5,7.5
556.2,16.0,550.8,225.0,7.5,7.5
557.4,16.0,551.4,225.0,7.5,7.5
559.0,16.0,554.0,225.0,7.5,7.5
559.2,16.6,555.4,225.0,7.5,7.5
560.0,18.0,557.0,225.0,7.5,7.5
560.0,18.8,558.0,225.0,7.5,7.5
560.2,17.0,557.8,225.0,7.5,7.5
561.8,20.2,560.0,225.0,7.5,7.5
561.6,18.4,561.0,225.0,7.5,7.5
561.6,16.6,561.4,225.0,7.5,7.5
563.0,18.8,562.6,225.0,7.5,7.5
563.0,20.0,563.0,225.0,7.5,7.5
563.0,17.4,562.8,225.0,7.5,7.5
563.8,20.8,564.0,225.0,7.5,7.5
564.0,20.6,564.0,225.0,7.5,7.5
564.0,16.8,563.2,225.0,7.5,7.5
563.2,16.0,562.6,225.0,7.5,7.5
562.6,16.0,561.2,225.0,7.5,7.5
561.4,16.0,560.0,225.0,7.5,7.5
562.2,16.0,561.0,225.0,7.5,7.5
563.4,18.0,562.4,225.0,7.5,7.5
564.0,19.0,563.8,225.0,7.5,7.5
565.0,19.8,564.2,225.0,7.5,7.5
564.8,17.8,563.8,225.0,7.5,7.5
565.2,19.0,564.0,225.0,7.5,7.5
565.0,18.0,564.4,225.0,7.5,7.5
565.0,16.0,563.6,225.0,7.5,7.5
565.0,16.0,563.8,225.0,7.5,7.5
564.6,16.0,561.8,225.0,7.5,7.5
565.0,16.0,563.2,225.0,7.5,7.5
562.6,16.0,557.6,225.0,7.5,7.5
562.8,16.0,557.0,225.0,7.5,7.5
563.0,16.0,558.2,225.0,7.5,7.5
562.2,16.0,557.8,225.0,7.5,7.5
562.0,16.0,557.0,225.0,7.5,7.5
562.0,16.0,556.6,225.0,7.5,7.5
562.4,16.0,557.0,225.0,7.5,7.5
562.6,16.0,557.4,225.0,7.5,7.5
562.6,16.0,557.2,225.0,7.5,7.5
562.6,16.0,558.4,225.0,7.5,7.5
562.6,16.0,558.2,225.0,7.5,7.5
563.0,16.0,558.2,225.0,7.5,7.5
563.0,16.0,557.8,225.0,7.5,7.5
562.4,16.0,557.6,225.0,7.5,7.5
561.2,16.0,554.4,225.0,7.5,7.5
561.0,16.0,555.0,225.0,7.5,7.5
561.8,16.0,555.4,225.0,7.5,7.5
561.8,16.0,555.8,225.0,7.5,7.5
562.0,16.0,556.0,225.0,7.5,7.5
562.0,16.0,555.4,225.0,7.5,7.5
561.8,16.0,555.2,225.0,7.5,7.5
562.0,16.0,556.4,225.0,7.5,7.5
562.2,16.0,554.2,225.0,7.5,7.5
562.0,16.0,554.6,225.0,7.5,7.5
562.0,16.0,554.6,225.0,7.5,7.5
562.4,16.0,555.2,225.0,7.5,7.5
561.4,16.0,554.0,225.0,7.5,7.5
561.0,16.0,552.8,225.0,7.5,7.5
561.2,16.0,552.6,225.0,7.5,7.5
561.0,16.0,553.6,225.0,7.5,7.5
562.0,16.0,555.2,225.0,7.5,7.5
562.4,16.0,555.4,225.0,7.5,7.5
562.6,16.0,556.6,225.0,7.5,7.5
563.0,16.0,556.4,225.0,7.5,7.5
563.0,16.0,556.6,225.0,7.5,7.5
564.0,16.0,557.4,225.0,7.5,7.5
563.6,16.0,557.0,225.0,7.5,7.5
564.0,16.0,557.8,225.0,7.5,7.5
563.4,16.0,557.2,225.0,7.5,7.5
563.0,16.0,557.2,225.0,7.5,7.5
563.4,16.0,557.2,225.0,7.5,7.5
563.4,16.0,557.2,225.0,7.5,7.5
563.8,16.0,557.0,225.0,7.5,7.5
563.6,16.0,557.8,225.0,7.5,7.5
564.0,16.0,557.4,225.0,7.5,7.5
564.0,16.0,558.0,225.0,7.5,7.5
564.2,16.0,558.6,225.0,7.5,7.5
564.2,16.0,558.4,225.0,7.5,7.5
564.8,16.0,558.8,225.0,7.5,7.5
564.8,16.0,559.0,225.0,7.5,7.5
564.8,16.0,558.6,225.0,7.5,7.5
564.2,16.0,559.0,225.0,7.5,7.5
565.0,16.0,558.6,225.0,7.5,7.5
564.8,16.0,558.0,225.0,7.5,7.5
563.2,16.0,552.2,225.0,7.5,7.5
561.2,16.0,545.4,225.0,7.5,7.5
558.8,16.0,540.8,225.0,7.5,7.5
552.0,16.0,532.6,225.0,7.5,7.5
545.2,15.4,522.0,224.8,7.5,7.5
538.4,15.0,510.0,224.2,7.5,7.5
532.8,15.0,499.8,224.0,7.5,7.5
524.2,15.0,487.8,224.0,7.5,7.5
516.4,15.0,476.2,224.0,7.5,7.5
509.6,14.2,466.8,224.0,7.5,7.5
502.4,14.0,459.4,224.0,7.5,7.5
499.6,14.0,456.2,224.0,7.5,7.5
497.2,14.0,454.2,224.0,7.5,7.5
496.2,14.0,454.4,224.0,7.5,7.5
495.2,14.0,452.2,224.0,7.5,7.5
492.8,14.0,448.0,224.0,7.5,7.5
492.2,14.0,447.0,224.0,7.5,7.5
487.8,14.0,441.6,223.8,7.5,7.5
485.2,14.0,439.4,223.6,7.5,7.5
483.2,14.0,436.4,223.2,7.5,7.5
481.2,14.0,436.8,223.0,7.5,7.5
480.6,13.8,435.0,223.0,7.5,7.5
479.8,14.0,434.0,223.2,7.5,7.5
479.8,14.0,432.4,223.0,7.5,7.5
476.6,14.0,428.0,223.0,7.5,7.5
475.0,13.0,426.8,223.0,7.5,7.5
475.0,13.4,427.0,223.0,7.5,7.5
474.8,13.4,426.6,223.0,7.5,7.5
472.6,13.0,423.4,223.0,7.5,7.5
472.4,13.2,424.2,223.0,7.5,7.5
474.0,13.2,425.6,223.0,7.5,7.5
474.0,13.2,426.6,223.0,7.5,7.5
474.4,13.8,429.4,223.0,7.5,7.5
474.4,13.4,428.6,223.0,7.5,7.5
473.2,13.4,426.8,223.0,7.5,7.5
473.0,13.2,425.8,223.0,7.5,7.5
471.8,13.0,422.4,223.0,7.5,7.5
470.2,13.0,420.8,223.0,7.5,7.5
470.0,13.0,421.8,223.0,7.5,7.5
469.8,13.0,420.6,223.0,7.5,7.5
468.8,13.0,418.8,223.0,7.5,7.5
465.8,13.0,415.0,223.0,7.5,7.5
466.0,13.0,416.2,223.0,7.5,7.5
467.4,13.0,418.6,223.0,7.5,7.5
468.8,13.0,420.8,223.0,7.5,7.5
469.2,13.0,421.8,223.0,7.5,7.5
470.2,13.0,423.4,223.0,7.5,7.5
471.0,13.0,424.0,223.0,7.5,7.5
471.0,13.0,423.6,223.0,7.5,7.5
470.4,13.2,423.0,223.0,7.5,7.5
471.6,13.0,424.0,223.0,7.5,7.5
471.8,13.0,424.6,223.0,7.5,7.5
473.0,13.0,426.2,223.0,7.5,7.5
473.8,13.6,426.8,223.0,7.5,7.5
473.0,13.0,426.0,223.0,7.5,7.5
473.0,13.2,425.0,223.0,7.5,7.5
471.4,13.0,422.0,223.0,7.5,7.5
469.6,13.0,418.8,223.0,7.5,7.5
468.8,13.0,418.0,223.0,7.5,7.5
466.2,13.0,415.8,223.0,7.5,7.5
465.6,13.0,414.8,223.0,7.5,7.5
466.0,13.0,415.0,223.0,7.5,7.5
466.0,13.0,415.0,223.0,7.5,7.5
466.8,13.0,416.2,223.0,7.5,7.5
465.4,13.0,413.6,223.0,7.5,7.5
468.2,13.0,418.2,223.0,7.5,7.5
472.0,13.2,424.2,223.0,7.5,7.5
475.8,13.2,432.4,223.0,7.5,7.5
476.0,13.4,430.8,223.0,7.5,7.5
475.0,13.8,429.8,223.0,7.5,7.5
471.0,13.0,421.8,223.0,7.5,7.5
464.8,13.0,412.6,223.0,7.5,7.5
464.0,13.0,412.6,223.0,7.5,7.5
459.4,13.0,403.0,223.0,7.5,7.5
449.6,13.0,390.4,223.0,7.5,7.5
441.2,12.2,379.8,223.0,7.5,7.5
439.4,12.4,379.6,222.8,7.5,7.5
438.8,12.6,381.0,223.0,7.5,7.5
435.6,12.2,376.0,222.4,7.5,7.5
438.2,12.2,379.8,223.0,7.5,7.5
441.6,12.6,384.6,223.0,7.5,7.5
439.8,12.8,380.8,223.0,7.5,7.5
440.8,12.8,381.4,223.0,7.5,7.5
441.4,13.0,381.2,223.0,7.5,7.5
443.0,12.8,385.4,223.0,7.5,7.5
442.8,13.0,384.0,223.0,7.5,7.5
445.4,13.0,387.2,223.0,7.5,7.5
443.2,13.0,384.8,223.0,7.5,7.5
445.2,12.8,386.2,223.0,7.5,7.5
444.0,12.8,385.6,223.0,7.5,7.5
446.0,13.0,388.2,223.0,7.5,7.5
448.4,13.0,390.4,223.0,7.5,7.5
446.8,13.0,387.6,223.0,7.5,7.5
446.4,13.0,387.6,223.0,7.5,7.5
446.0,13.0,387.0,223.0,7.5,7.5
446.6,13.0,391.0,223.0,7.5,7.5
451.2,13.0,396.2,223.0,7.5,7.5
449.0,13.0,392.2,223.0,7.5,7.5
450.0,13.0,391.6,223.0,7.5,7.5
441.8,12.8,381.6,223.0,7.5,7.5
445.8,13.0,389.6,223.0,7.5,7.5
445.2,13.0,387.2,223.0,7.5,7.5
445.6,13.0,387.2,223.0,7.5,7.5
445.4,13.0,384.8,223.0,7.5,7.5
443.6,12.8,381.2,223.0,7.5,7.5
439.2,12.2,376.4,222.8,7.5,7.5
433.2,12.0,369.2,222.0,7.5,7.5
422.0,12.0,353.0,222.0,7.5,7.5
417.0,12.0,351.8,222.0,7.5,7.5
407.4,12.0,338.8,222.0,7.5,7.5
403.4,11.6,332.4,222.0,7.5,7.5
406.0,12.0,335.4,222.0,7.5,7.5
407.0,12.0,336.2,222.0,7.5,7.5
411.4,12.0,343.0,222.0,7.5,7.5
419.0,12.0,353.6,222.0,7.5,7.5
422.8,12.0,359.8,222.0,7.5,7.5
429.8,12.0,369.6,222.2,7.5,7.5
438.8,12.2,380.4,222.6,7.5,7.5
443.6,13.0,388.2,223.0,7.5,7.5
451.6,13.0,398.4,223.0,7.5,7.5
458.0,13.0,407.0,223.0,7.5,7.5
467.0,13.0,416.0,223.0,7.5,7.5
473.2,13.2,426.8,223.0,7.5,7.5
481.2,14.0,437.6,223.2,7.5,7.5
483.8,14.0,444.8,223.4,7.5,7.5
489.4,14.0,451.4,224.0,7.5,7.5
494.8,14.0,458.2,224.0,7.5,7.5
497.8,14.0,462.4,224.0,7.5,7.5
500.0,14.0,464.8,224.0,7.5,7.5
501.2,14.0,467.0,224.0,7.5,7.5
501.2,14.0,467.0,224.0,7.5,7.5
501.8,14.2,469.0,224.0,7.5,7.5
503.0,14.0,471.4,224.0,7.5,7.5
503.6,14.0,472.2,224.0,7.5,7.5
504.0,14.0,473.6,224.0,7.5,7.5
505.4,14.2,475.0,224.0,7.5,7.5
506.0,14.0,474.6,224.0,7.5,7.5
505.8,14.4,474.6,224.0,7.5,7.5
502.8,14.0,469.8,224.0,7.5,7.5
499.8,14.0,466.6,224.0,7.5,7.5
499.6,14.0,466.0,224.0,7.5,7.5
500.2,14.0,467.4,224.0,7.5,7.5
502.2,14.0,468.0,224.0,7.5,7.5
504.0,14.0,470.0,224.0,7.5,7.5
505.4,14.0,472.2,224.0,7.5,7.5
505.2,14.2,472.0,224.0,7.5,7.5
507.6,14.6,476.4,224.0,7.5,7.5
510.6,15.0,479.0,224.0,7.5,7.5
512.6,15.0,481.6,224.0,7.5,7.5
515.2,15.0,484.4,224.0,7.5,7.5
516.0,15.0,485.4,224.0,7.5,7.5
516.0,15.0,485.6,224.0,7.5,7.5
515.0,15.0,486.0,224.0,7.5,7.5
514.8,15.0,485.6,224.0,7.5,7.5
512.2,15.0,484.4,224.0,7.5,7.5
511.6,15.0,485.0,224.0,7.5,7.5
515.0,15.0,487.4,224.0,7.5,7.5
516.2,15.0,488.0,224.0,7.5,7.5
516.6,15.0,488.2,224.0,7.5,7.5
516.2,15.0,487.8,224.0,7.5,7.5
515.0,15.0,485.2,224.0,7.5,7.5
513.6,15.0,482.8,224.0,7.5,7.5
514.0,15.0,482.8,224.0,7.5,7.5
510.6,15.0,479.0,224.0,7.5,7.5
512.0,14.8,480.8,224.0,7.5,7.5
510.6,15.0,479.0,224.0,7.5,7.5
510.8,14.8,479.4,224.0,7.5,7.5
509.6,14.8,477.2,224.0,7.5,7.5
510.2,15.0,478.4,224.0,7.5,7.5
511.4,15.0,480.2,224.0,7.5,7.5
512.6,15.0,482.0,224.0,7.5,7.5
513.0,15.0,483.6,224.0,7.5,7.5
515.0,15.0,485.4,224.0,7.5,7.5
517.2,15.0,487.4,224.0,7.5,7.5
517.8,15.0,488.4,224.0,7.5,7.5
516.6,15.0,486.8,224.0,7.5,7.5
513.4,15.0,484.0,224.0,7.5,7.5
513.0,15.0,482.8,224.0,7.5,7.5
513.8,15.0,482.8,224.0,7.5,7.5
514.2,15.0,483.8,224.0,7.5,7.5
514.6,15.0,483.4,224.0,7.5,7.5
513.4,15.0,482.0,224.0,7.5,7.5
512.8,14.8,481.8,224.0,7.5,7.5
512.0,15.0,480.8,224.0,7.5,7.5
511.8,15.0,479.8,224.0,7.5,7.5
511.0,15.0,478.2,224.0,7.5,7.5
510.6,14.8,477.6,224.0,7.5,7.5
509.2,14.4,475.4,224.0,7.5,7.5
506.8,14.2,470.8,224.0,7.5,7.5
505.8,14.2,470.2,224.0,7.5,7.5
505.2,14.0,468.8,224.0,7.5,7.5
506.2,14.4,473.4,224.0,7.5,7.5
507.4,14.4,474.0,224.0,7.5,7.5
506.0,14.2,470.8,224.0,7.5,7.5
505.2,14.2,468.2,224.0,7.5,7.5
498.6,14.0,464.4,224.0,7.5,7.5
495.0,14.0,461.6,224.0,7.5,7.5
492.8,14.0,457.8,224.0,7.5,7.5
489.2,14.0,451.8,224.0,7.5,7.5
485.4,14.0,445.4,223.6,7.5,7.5
482.2,14.0,438.0,223.0,7.5,7.5
478.4,14.0,433.6,223.0,7.5,7.5
472.6,13.2,427.8,223.0,7.5,7.5
470.6,13.0,421.6,223.0,7.5,7.5
466.4,13.0,417.0,223.0,7.5,7.5
465.4,13.0,413.6,223.0,7.5,7.5
459.2,13.0,405.8,223.0,7.5,7.5
454.8,13.0,399.4,223.0,7.5,7.5
449.4,13.0,392.6,223.0,7.5,7.5
446.6,13.0,386.6,223.0,7.5,7.5
442.8,12.6,382.2,223.0,7.5,7.5
439.8,12.0,377.6,223.0,7.5,7.5
439.0,12.2,378.4,223.0,7.5,7.5
438.4,12.0,377.0,222.8,7.5,7.5
438.0,12.0,376.6,222.8,7.5,7.5
436.6,12.0,374.4,222.6,7.5,7.5
432.0,12.0,365.4,222.0,7.5,7.5
425.8,12.0,359.2,222.0,7.5,7.5
420.4,12.0,350.8,222.0,7.5,7.5
415.8,12.0,347.0,222.0,7.5,7.5
413.2,12.0,344.2,222.0,7.5,7.5
412.2,12.0,343.2,222.0,7.5,7.5
411.6,12.0,340.4,222.0,7.5,7.5
408.0,11.8,336.0,222.0,7.5,7.5
405.6,11.8,333.0,222.0,7.5,7.5
403.8,11.4,332.0,222.0,7.5,7.5
398.8,11.0,323.4,222.0,7.5,7.5
387.4,11.0,308.6,221.8,7.5,7.5
376.6,11.0,298.0,221.0,7.5,7.5
373.8,11.0,296.8,221.0,7.5,7.5
368.2,10.6,289.2,221.0,7.5,7.5
362.6,10.0,282.0,221.0,7.5,7.5
359.0,10.0,278.8,221.0,7.5,7.5
359.0,10.0,278.0,221.0,7.5,7.5
360.8,10.0,279.0,221.0,7.5,7.5
360.4,10.0,278.4,221.0,7.5,7.5
358.4,10.0,277.0,221.0,7.5,7.5
357.4,10.0,277.0,221.0,7.5,7.5
355.8,10.0,277.0,221.0,7.5,7.5
353.8,10.0,275.0,221.0,7.5,7.5
354.4,10.0,275.4,221.0,7.5,7.5
361.0,10.0,282.2,221.0,7.5,7.5
358.4,10.0,277.4,221.0,7.5,7.5
359.0,10.0,278.6,221.0,7.5,7.5
360.0,10.0,280.4,221.0,7.5,7.5
362.2,10.0,285.0,221.0,7.5,7.5
360.8,10.0,284.4,221.0,7.5,7.5
361.0,10.0,282.4,221.0,7.5,7.5
359.6,10.0,281.4,221.0,7.5,7.5
363.6,10.2,286.6,221.0,7.5,7.5
362.8,10.0,283.6,221.0,7.5,7.5
364.4,10.4,286.6,221.0,7.5,7.5
366.2,10.0,287.0,221.0,7.5,7.5
366.2,10.2,287.2,221.0,7.5,7.5
371.0,10.6,292.2,221.0,7.5,7.5
375.6,11.0,296.8,221.0,7.5,7.5
378.4,11.0,301.0,221.0,7.5,7.5
380.4,11.0,303.4,221.0,7.5,7.5
378.2,11.0,299.6,221.0,7.5,7.5
377.4,11.0,299.2,221.0,7.5,7.5
375.6,11.0,296.8,221.0,7.5,7.5
376.8,11.0,298.6,221.0,7.5,7.5
373.8,11.0,293.8,221.0,7.5,7.5
378.8,11.0,302.2,221.0,7.5,7.5
378.8,11.0,301.2,221.0,7.5,7.5
380.4,11.0,302.6,221.4,7.5,7.5
380.6,11.0,303.0,221.4,7.5,7.5
382.8,11.0,305.6,221.4,7.5,7.5
387.4,11.0,312.6,221.8,7.5,7.5
393.6,11.0,322.4,222.0,7.5,7.5
400.6,11.4,332.6,222.0,7.5,7.5
408.8,12.0,345.0,222.0,7.5,7.5
416.6,12.0,352.2,222.0,7.5,7.5
424.2,12.0,361.8,222.0,7.5,7.5
435.8,12.4,377.8,222.8,7.5,7.5
445.4,13.0,388.6,223.0,7.5,7.5
458.8,13.0,409.6,223.0,7.5,7.5
467.2,13.0,421.0,223.0,7.5,7.5
476.8,13.6,434.6,223.0,7.5,7.5
484.6,14.0,447.8,224.0,7.5,7.5
490.0,14.0,454.0,224.0,7.5,7.5
493.4,14.0,459.2,224.0,7.5,7.5
494.8,14.0,462.8,224.0,7.5,7.5
497.4,14.0,464.4,224.0,7.5,7.5
498.8,14.0,466.0,224.0,7.5,7.5
499.8,14.0,467.2,224.0,7.5,7.5
499.6,14.0,466.4,224.0,7.5,7.5
499.2,14.0,464.6,224.0,7.5,7.5
497.4,14.0,461.2,224.0,7.5,7.5
496.6,14.0,460.8,224.0,7.5,7.5
499.8,14.0,465.2,224.0,7.5,7.5
501.6,14.0,466.2,224.0,7.5,7.5
503.4,14.0,468.6,224.0,7.5,7.5
504.0,14.0,470.4,224.0,7.5,7.5
505.8,14.4,472.4,224.0,7.5,7.5
505.6,14.2,472.0,224.0,7.5,7.5
507.0,14.2,474.2,224.0,7.5,7.5
507.4,14.6,474.2,224.0,7.5,7.5
507.8,14.6,474.2,224.0,7.5,7.5
509.4,15.0,475.6,224.0,7.5,7.5
510.2,15.0,477.0,224.0,7.5,7.5
510.4,15.0,480.4,224.0,7.5,7.5
509.6,15.0,480.6,224.0,7.5,7.5
511.8,15.0,482.2,224.0,7.5,7.5
511.4,15.0,481.6,224.0,7.5,7.5
511.8,15.0,482.8,224.0,7.5,7.5
512.0,15.0,483.4,224.0,7.5,7.5
513.0,15.0,484.6,224.0,7.5,7.5
514.0,15.0,486.0,224.0,7.5,7.5
516.4,15.0,488.2,224.0,7.5,7.5
518.6,15.0,490.2,224.0,7.5,7.5
519.8,15.0,491.8,224.0,7.5,7.5
520.2,15.0,492.2,224.0,7.5,7.5
520.6,15.0,492.0,224.0,7.5,7.5
519.8,15.0,491.4,224.0,7.5,7.5
520.0,15.0,492.0,224.0,7.5,7.5
521.2,15.0,493.2,224.0,7.5,7.5
522.0,15.0,494.6,224.0,7.5,7.5
522.0,15.0,494.4,224.0,7.5,7.5
522.8,15.0,496.0,224.0,7.5,7.5
523.0,15.0,496.0,224.0,7.5,7.5
523.0,15.0,495.0,224.0,7.5,7.5
523.2,15.0,495.6,224.0,7.5,7.5
524.0,15.0,496.0,224.0,7.5,7.5
523.8,15.0,496.0,224.0,7.5,7.5
523.8,15.0,496.0,224.0,7.5,7.5
523.8,15.0,496.8,224.0,7.5,7.5
524.0,15.0,496.2,224.0,7.5,7.5
524.6,15.0,496.0,224.0,7.5,7.5
525.0,15.0,496.4,224.0,7.5,7.5
525.0,15.0,496.6,224.0,7.5,7.5
525.0,15.0,497.2,224.0,7.5,7.5
525.0,15.0,497.6,224.0,7.5,7.5
525.0,15.0,496.2,224.0,7.5,7.5
525.0,15.0,496.6,224.0,7.5,7.5
524.2,15.0,496.8,224.0,7.5,7.5
524.4,15.0,496.8,224.0,7.5,7.5
524.0,15.0,496.4,224.0,7.5,7.5
524.0,15.0,496.0,224.0,7.5,7.5
524.0,15.0,496.0,224.0,7.5,7.5
523.8,15.0,496.2,224.0,7.5,7.5
524.0,15.0,496.8,224.0,7.5,7.5
523.2,15.0,495.6,224.0,7.5,7.5
524.4,15.0,497.2,224.0,7.5,7.5
524.8,15.0,498.2,224.0,7.5,7.5
525.4,15.0,499.8,224.0,7.5,7.5
525.6,15.0,500.0,224.0,7.5,7.5
526.0,15.0,500.2,224.0,7.5,7.5
526.0,15.0,500.8,224.0,7.5,7.5
525.6,15.0,500.6,224.0,7.5,7.5
526.6,15.0,500.8,224.0,7.5,7.5
527.2,15.0,500.8,224.0,7.5,7.5
527.4,15.0,501.4,224.0,7.5,7.5
527.2,15.0,501.0,224.0,7.5,7.5
527.0,15.0,501.0,224.0,7.5,7.5
527.0,15.0,500.4,224.0,7.5,7.5
526.6,15.0,499.8,224.0,7.5,7.5
526.0,15.0,499.4,224.0,7.5,7.5
526.0,15.0,498.8,224.0,7.5,7.5
524.0,15.0,496.6,224.0,7.5,7.5
523.6,15.0,497.8,224.0,7.5,7.5
523.4,15.0,496.4,224.0,7.5,7.5
523.8,15.0,497.0,224.0,7.5,7.5
522.8,15.0,496.4,224.0,7.5,7.5
521.8,15.0,495.6,224.0,7.5,7.5
522.0,15.0,496.0,224.0,7.5,7.5
522.0,15.0,495.8,224.0,7.5,7.5
521.4,15.0,495.2,224.0,7.5,7.5
522.4,15.0,492.4,224.0,7.5,7.5
523.0,15.0,491.6,224.0,7.5,7.5
523.2,15.0,492.0,224.0,7.5,7.5
523.2,15.0,493.6,224.0,7.5,7.5
522.2,15.0,494.8,224.0,7.5,7.5
519.2,15.0,492.8,224.0,7.5,7.5
520.6,15.0,492.0,224.0,7.5,7.5
519.6,15.0,490.0,224.0,7.5,7.5
519.2,15.0,486.8,224.0,7.5,7.5
518.2,15.0,488.2,224.0,7.5,7.5
517.6,15.0,487.6,224.0,7.5,7.5
518.0,15.0,487.0,224.0,7.5,7.5
517.8,15.0,486.8,224.0,7.5,7.5
516.0,15.0,484.8,224.0,7.5,7.5
516.6,15.0,485.8,224.0,7.5,7.5
516.4,15.0,485.2,224.0,7.5,7.5
516.6,15.0,484.2,224.0,7.5,7.5
516.0,15.0,484.8,224.0,7.5,7.5
515.8,15.0,485.4,224.0,7.5,7.5
515.4,15.0,485.4,224.0,7.5,7.5
516.2,15.0,484.6,224.0,7.5,7.5
514.8,15.0,484.6,224.0,7.5,7.5
514.2,15.0,484.8,224.0,7.5,7.5
515.0,15.0,483.6,224.0,7.5,7.5
515.6,15.0,483.4,224.0,7.5,7.5
515.0,15.0,482.6,224.0,7.5,7.5
513.6,15.0,480.8,224.0,7.5,7.5
513.0,15.0,480.2,224.0,7.5,7.5
513.0,15.0,479.0,224.0,7.5,7.5
512.4,15.0,477.0,224.0,7.5,7.5
512.4,15.0,477.4,224.0,7.5,7.5
512.0,14.8,477.6,224.0,7.5,7.5
512.0,15.0,478.6,224.0,7.5,7.5
513.8,15.0,481.0,224.0,7.5,7.5
515.8,15.0,483.6,224.0,7.5,7.5
516.4,15.0,486.0,224.0,7.5,7.5
517.6,15.0,488.0,224.0,7.5,7.5
518.8,15.0,489.2,224.0,7.5,7.5
518.4,15.0,488.4,224.0,7.5,7.5
518.8,15.0,488.4,224.0,7.5,7.5
518.0,15.0,487.8,224.0,7.5,7.5
518.8,15.0,488.0,224.0,7.5,7.5
517.4,15.0,486.4,224.0,7.5,7.5
518.0,15.0,485.6,224.0,7.5,7.5
518.6,15.0,485.8,224.0,7.5,7.5
519.0,15.0,486.8,224.0,7.5,7.5
518.8,15.0,487.4,224.0,7.5,7.5
519.6,15.0,487.6,224.0,7.5,7.5
518.6,15.0,487.0,224.0,7.5,7.5
518.6,15.0,487.8,224.0,7.5,7.5
519.8,15.0,489.0,224.0,7.5,7.5
520.0,15.0,489.8,224.0,7.5,7.5
520.4,15.0,490.0,224.0,7.5,7.5
520.8,15.0,490.6,224.0,7.5,7.5
521.0,15.0,490.6,224.0,7.5,7.5
521.8,15.0,491.0,224.0,7.5,7.5
521.4,15.0,491.0,224.0,7.5,7.5
522.0,15.0,491.0,224.0,7.5,7.5
522.0,15.0,491.0,224.0,7.5,7.5
522.0,15.0,491.0,224.0,7.5,7.5
522.6,15.0,491.0,224.0,7.5,7.5
522.0,15.0,491.0,224.0,7.5,7.5
522.2,15.0,491.0,224.0,7.5,7.5
522.8,15.0,491.4,224.0,7.5,7.5
523.6,15.0,492.8,224.0,7.5,7.5
522.2,15.0,492.0,224.0,7.5,7.5
523.8,15.0,493.2,224.0,7.5,7.5
523.6,15.0,493.4,224.0,7.5,7.5
523.8,15.0,494.6,224.0,7.5,7.5
524.6,15.0,494.8,224.0,7.5,7.5
526.0,15.0,496.2,224.0,7.5,7.5
526.2,15.0,497.8,224.0,7.5,7.5
525.4,15.0,497.6,224.0,7.5,7.5
525.4,15.0,497.2,224.0,7.5,7.5
525.4,15.0,496.8,224.0,7.5,7.5
526.0,15.0,497.0,224.0,7.5,7.5
525.4,15.0,496.6,224.0,7.5,7.5
524.0,15.0,494.0,224.0,7.5,7.5
525.0,15.0,495.2,224.0,7.5,7.5
525.0,15.0,495.0,224.0,7.5,7.5
525.0,15.0,495.4,224.0,7.5,7.5
524.4,15.0,494.4,224.0,7.5,7.5
523.8,15.0,492.8,224.0,7.5,7.5
521.8,15.0,489.8,224.0,7.5,7.5
519.8,15.0,486.8,224.0,7.5,7.5
518.2,15.0,483.8,224.0,7.5,7.5
516.4,15.0,481.0,224.0,7.5,7.5
515.2,15.0,478.4,224.0,7.5,7.5
512.6,14.8,475.4,224.0,7.5,7.5
509.0,14.4,473.6,224.0,7.5,7.5
509.4,14.6,473.6,224.0,7.5,7.5
507.4,14.4,471.4,224.0,7.5,7.5
507.4,14.0,469.8,224.0,7.5,7.5
504.6,14.0,463.0,224.0,7.5,7.5
501.4,14.0,459.0,224.0,7.5,7.5
497.2,14.0,454.0,224.0,7.5,7.5
495.0,14.0,450.4,224.0,7.5,7.5
490.4,14.0,447.4,224.0,7.5,7.5
490.4,14.0,447.6,224.0,7.5,7.5
489.8,14.0,443.6,224.0,7.5,7.5
489.8,14.0,442.8,223.8,7.5,7.5
482.4,14.0,433.6,223.0,7.5,7.5
465.0,13.0,412.0,223.0,7.5,7.5
460.8,13.0,407.2,223.0,7.5,7.5
462.4,13.0,408.2,223.0,7.5,7.5
458.8,13.0,403.6,223.0,7.5,7.5
454.2,13.0,397.8,223.0,7.5,7.5
448.6,13.0,391.8,223.0,7.5,7.5
442.6,13.0,385.6,223.0,7.5,7.5
439.6,12.4,379.4,222.6,7.5,7.5
435.6,12.0,374.0,222.6,7.5,7.5
430.6,12.0,364.8,222.0,7.5,7.5
427.2,12.0,360.2,222.0,7.5,7.5
