510,15,217,556,0,7.5
510,15,216,556,0,7.5
509,15,216,557,0,7.5
510,15,216,557,0,7.5
510,16,216,558,0,7.5
510,16,215,558,0,7.5
510,15,215,559,0,7.5
511,16,216,559,0,7.5
510,15,216,559,0,7.5
510,15,215,559,0,7.5
510,16,215,559,0,7.5
510,15,215,558,0,7.5
509,15,215,558,0,7.5
509,16,215,558,0,7.5
509,16,215,558,0,7.5
509,15,215,558,0,7.5
509,15,215,558,0,7.5
509,16,215,557,0,7.5
509,16,215,557,0,7.5
509,15,215,556,0,7.5
508,15,215,556,0,7.5
508,15,215,555,0,7.5
508,15,216,555,0,7.5
509,15,216,555,0,7.5
509,15,216,554,0,7.5
509,16,216,553,0,7.5
509,15,216,553,0,7.5
508,15,216,553,0,7.5
509,15,216,553,0,7.5
509,15,216,553,0,7.5
509,15,216,553,0,7.5
509,15,216,552,0,7.5
509,15,216,551,0,7.5
508,15,217,551,0,7.5
509,15,217,551,0,7.5
509,15,217,551,0,7.5
509,15,217,551,0,7.5
509,15,217,551,0,7.5
509,15,217,551,0,7.5
509,15,217,552,0,7.5
509,15,217,552,0,7.5
509,15,217,552,0,7.5
508,15,217,553,0,7.5
509,15,217,553,0,7.5
509,15,217,553,0,7.5
509,15,217,553,0,7.5
508,15,217,552,0,7.5
508,15,217,551,0,7.5
507,15,217,550,0,7.5
507,15,217,549,0,7.5
507,15,217,549,0,7.5
507,15,217,550,0,7.5
507,15,217,550,0,7.5
507,15,217,550,0,7.5
507,15,217,550,0,7.5
508,15,217,550,0,7.5
508,15,217,551,0,7.5
508,15,217,550,0,7.5
508,15,217,550,0,7.5
508,15,216,550,0,7.5
509,15,217,551,0,7.5
509,15,217,552,0,7.5
509,16,216,553,0,7.5
509,16,217,553,0,7.5
509,15,217,553,0,7.5
509,15,217,553,0,7.5
508,15,217,553,0,7.5
508,15,217,552,0,7.5
507,15,217,553,0,7.5
508,16,217,553,0,7.5
508,15,217,553,0,7.5
508,15,217,553,0,7.5
509,15,217,553,0,7.5
508,15,217,553,0,7.5
508,15,216,553,0,7.5
508,15,217,553,0,7.5
508,15,216,553,0,7.5
508,15,216,554,0,7.5
508,15,216,554,0,7.5
509,16,216,555,0,7.5
509,15,216,555,0,7.5
509,15,216,555,0,7.5
509,15,216,555,0,7.5
509,16,216,555,0,7.5
509,15,216,555,0,7.5
509,15,216,555,0,7.5
510,15,216,555,0,7.5
509,16,216,555,0,7.5
509,15,216,555,0,7.5
509,15,216,555,0,7.5
509,15,216,555,0,7.5
509,15,216,555,0,7.5
509,15,216,555,0,7.5
510,15,216,555,0,7.5
510,15,216,555,0,7.5
510,15,216,556,0,7.5
510,15,216,556,0,7.5
510,15,216,556,0,7.5
510,15,216,556,0,7.5
510,16,216,556,0,7.5
510,16,216,556,0,7.5
510,15,215,556,0,7.5
510,15,215,556,0,7.5
510,15,215,556,0,7.5
510,15,215,556,0,7.5
510,15,215,556,0,7.5
509,15,215,556,0,7.5
510,16,215,556,0,7.5
510,16,215,556,0,7.5
510,15,215,556,0,7.5
509,16,215,555,0,7.5
510,15,215,555,0,7.5
509,15,215,555,0,7.5
509,15,215,555,0,7.5
509,15,215,555,0,7.5
510,15,215,555,0,7.5
510,15,215,555,0,7.5
510,15,215,555,0,7.5
510,15,215,556,0,7.5
510,16,215,555,0,7.5
510,15,215,555,0,7.5
510,15,215,555,0,7.5
510,15,215,555,0,7.5
510,15,215,555,0,7.5
510,15,215,555,0,7.5
510,15,215,555,0,7.5
510,15,215,555,0,7.5
510,16,215,555,0,7.5
510,16,215,555,0,7.5
510,15,215,554,0,7.5
510,16,215,554,0,7.5
510,16,215,554,0,7.5
510,15,215,555,0,7.5
510,15,216,555,0,7.5
511,16,216,555,0,7.5
511,15,216,556,0,7.5
511,16,216,556,0,7.5
510,16,216,556,0,7.5
510,15,216,556,0,7.5
510,15,216,556,0,7.5
510,16,216,556,0,7.5
510,16,216,557,0,7.5
510,16,216,557,0,7.5
510,15,216,557,0,7.5
510,15,215,557,0,7.5
510,15,215,557,0,7.5
510,15,216,556,0,7.5
510,15,216,556,0,7.5
510,15,216,556,0,7.5
510,15,216,556,0,7.5
510,15,216,556,0,7.5
510,15,216,556,0,7.5
510,16,216,556,0,7.5
510,15,216,556,0,7.5
510,16,216,555,0,7.5
509,15,216,555,0,7.5
509,15,216,555,0,7.5
509,16,216,555,0,7.5
509,15,216,555,0,7.5
508,15,216,554,0,7.5
508,15,216,555,0,7.5
508,16,216,555,0,7.5
509,16,216,555,0,7.5
509,16,216,555,0,7.5
509,15,216,555,0,7.5
509,15,216,554,0,7.5
508,15,216,555,0,7.5
508,15,215,555,0,7.5
509,15,216,555,0,7.5
509,15,216,556,0,7.5
509,15,216,555,0,7.5
509,16,216,555,0,7.5
509,15,216,555,0,7.5
508,15,215,554,0,7.5
508,15,215,554,0,7.5
508,15,216,553,0,7.5
507,15,215,552,0,7.5
507,15,216,551,0,7.5
507,15,216,550,0,7.5
506,15,215,550,0,7.5
506,15,215,550,0,7.5
506,15,215,551,0,7.5
507,15,216,552,0,7.5
507,15,215,552,0,7.5
507,15,215,551,0,7.5
507,15,215,551,0,7.5
507,15,215,551,0,7.5
507,15,215,551,0,7.5
507,15,215,551,0,7.5
507,15,215,551,0,7.5
507,15,215,551,0,7.5
507,15,215,551,0,7.5
507,15,215,550,0,7.5
507,15,215,550,0,7.5
507,15,215,550,0,7.5
508,15,215,551,0,7.5
508,16,216,553,0,7.5
508,15,216,553,0,7.5
509,15,216,553,0,7.5
509,15,216,553,0,7.5
508,15,216,553,0,7.5
508,15,216,552,0,7.5
508,15,216,552,0,7.5
508,15,216,552,0,7.5
507,15,215,552,0,7.5
506,15,214,552,0,7.5
506,15,214,551,0,7.5
506,15,213,551,0,7.5
506,15,214,552,0,7.5
505,15,214,552,0,7.5
505,15,214,552,0,7.5
506,15,214,552,0,7.5
506,15,215,553,0,7.5
507,15,216,553,0,7.5
507,15,216,553,0,7.5
507,15,216,553,0,7.5
507,15,216,553,0,7.5
507,15,216,553,0,7.5
507,15,216,552,0,7.5
508,15,215,552,0,7.5
508,15,215,552,0,7.5
508,15,216,553,0,7.5
509,15,215,554,0,7.5
509,15,215,554,0,7.5
509,15,215,554,0,7.5
509,15,215,553,0,7.5
509,15,216,553,0,7.5
509,16,215,552,0,7.5
509,15,215,551,0,7.5
508,15,215,551,0,7.5
508,15,215,552,0,7.5
508,15,215,553,0,7.5
509,15,215,554,0,7.5
509,15,215,553,0,7.5
509,15,214,552,0,7.5
508,15,214,550,0,7.5
508,15,213,549,0,7.5
508,15,213,549,0,7.5
507,15,213,550,0,7.5
507,15,213,550,0,7.5
507,15,214,550,0,7.5
507,15,214,550,0,7.5
507,15,214,551,0,7.5
507,15,214,551,0,7.5
507,15,215,551,0,7.5
508,15,215,551,0,7.5
508,15,214,551,0,7.5
508,15,215,551,0,7.5
508,15,215,551,0,7.5
509,15,215,552,0,7.5
509,15,215,552,0,7.5
509,15,215,552,0,7.5
509,15,215,552,0,7.5
509,15,215,553,0,7.5
509,16,215,552,0,7.5
509,15,215,552,0,7.5
509,15,215,552,0,7.5
508,15,215,552,0,7.5
508,15,215,552,0,7.5
508,15,215,552,0,7.5
507,15,215,551,0,7.5
507,15,215,551,0,7.5
506,15,215,550,0,7.5
505,15,214,549,0,7.5
505,15,215,548,0,7.5
505,15,215,548,0,7.5
505,15,215,550,0,7.5
506,15,215,550,0,7.5
506,15,215,551,0,7.5
506,15,216,551,0,7.5
507,15,216,552,0,7.5
507,15,215,551,0,7.5
507,15,215,551,0,7.5
507,15,215,551,0,7.5
506,15,215,551,0,7.5
506,15,215,550,0,7.5
506,15,215,550,0,7.5
506,15,215,550,0,7.5
506,15,215,550,0,7.5
506,15,216,550,0,7.5
506,15,215,550,0,7.5
506,15,216,550,0,7.5
506,15,215,549,0,7.5
506,15,215,549,0,7.5
506,15,215,550,0,7.5
506,15,215,550,0,7.5
506,15,215,548,0,7.5
506,15,215,548,0,7.5
505,15,215,548,0,7.5
505,15,216,549,0,7.5
506,15,216,551,0,7.5
506,15,216,552,0,7.5
507,15,216,552,0,7.5
508,15,216,552,0,7.5
508,15,216,552,0,7.5
508,15,216,551,0,7.5
509,15,216,551,0,7.5
509,15,216,551,0,7.5
508,15,216,551,0,7.5
508,15,216,550,0,7.5
508,15,216,550,0,7.5
508,15,215,551,0,7.5
508,15,214,551,0,7.5
507,15,214,551,0,7.5
507,15,214,551,0,7.5
508,15,213,550,0,7.5
507,15,213,548,0,7.5
507,15,213,547,0,7.5
507,15,213,547,0,7.5
506,15,214,548,0,7.5
507,15,214,549,0,7.5
507,15,214,550,0,7.5
507,15,214,551,0,7.5
507,15,214,551,0,7.5
508,15,214,551,0,7.5
508,15,214,552,0,7.5
508,16,214,552,0,7.5
509,15,214,552,0,7.5
509,16,215,552,0,7.5
509,15,215,552,0,7.5
508,15,215,552,0,7.5
508,15,215,552,0,7.5
508,15,215,552,0,7.5
508,15,215,552,0,7.5
508,15,214,553,0,7.5
508,15,214,554,0,7.5
509,15,215,554,0,7.5
508,15,215,554,0,7.5
508,15,215,554,0,7.5
508,15,215,554,0,7.5
508,15,214,554,0,7.5
508,15,214,553,0,7.5
507,15,214,553,0,7.5
507,15,214,552,0,7.5
507,15,214,552,0,7.5
507,15,214,552,0,7.5
507,15,214,552,0,7.5
507,15,214,552,0,7.5
507,15,214,552,0,7.5
507,15,214,552,0,7.5
507,15,214,552,0,7.5
507,15,214,552,0,7.5
507,15,215,551,0,7.5
507,15,214,551,0,7.5
507,15,214,551,0,7.5
507,15,215,551,0,7.5
507,15,214,551,0,7.5
508,15,214,551,0,7.5
508,15,214,551,0,7.5
508,15,215,551,0,7.5
508,15,215,550,0,7.5
507,15,215,550,0,7.5
507,15,215,550,0,7.5
507,15,216,550,0,7.5
507,15,215,550,0,7.5
507,15,215,551,0,7.5
508,15,215,551,0,7.5
508,15,216,551,0,7.5
508,15,216,551,0,7.5
508,15,216,552,0,7.5
508,15,216,553,0,7.5
508,15,216,553,0,7.5
508,15,216,553,0,7.5
509,15,216,554,0,7.5
509,15,216,554,0,7.5
509,15,216,555,0,7.5
509,15,215,555,0,7.5
510,15,215,555,0,7.5
509,15,215,555,0,7.5
510,15,215,555,0,7.5
510,15,215,555,0,7.5
510,15,215,555,0,7.5
509,15,215,554,0,7.5
510,15,215,554,0,7.5
510,15,215,554,0,7.5
509,15,215,554,0,7.5
510,15,215,554,0,7.5
509,15,215,554,0,7.5
509,15,215,554,0,7.5
509,15,215,554,0,7.5
509,15,215,553,0,7.5
508,15,215,553,0,7.5
508,15,215,553,0,7.5
508,15,216,552,0,7.5
507,15,215,553,0,7.5
507,15,216,552,0,7.5
508,15,216,552,0,7.5
507,15,215,551,0,7.5
507,15,216,550,0,7.5
506,15,216,549,0,7.5
506,15,215,548,0,7.5
505,15,214,548,0,7.5
505,15,214,548,0,7.5
505,15,214,548,0,7.5
505,15,214,548,0,7.5
505,15,214,548,0,7.5
505,15,214,548,0,7.5
505,15,214,548,0,7.5
505,15,214,549,0,7.5
505,15,214,549,0,7.5
505,15,214,549,0,7.5
505,15,214,549,0,7.5
505,15,214,548,0,7.5
505,16,214,548,0,7.5
505,15,214,547,0,7.5
504,15,213,547,0,7.5
505,15,213,547,0,7.5
505,15,213,548,0,7.5
506,15,214,550,0,7.5
506,15,213,551,0,7.5
507,15,214,552,0,7.5
507,15,214,552,0,7.5
507,15,214,551,0,7.5
507,15,214,551,0,7.5
507,15,214,550,0,7.5
507,15,213,550,0,7.5
507,15,213,551,0,7.5
507,15,213,552,0,7.5
508,15,213,553,0,7.5
508,15,214,553,0,7.5
508,15,214,553,0,7.5
508,15,214,552,0,7.5
508,15,214,552,0,7.5
507,15,214,552,0,7.5
507,15,214,552,0,7.5
507,15,214,552,0,7.5
507,15,214,552,0,7.5
507,15,214,553,0,7.5
507,15,215,553,0,7.5
507,15,215,552,0,7.5
507,15,215,551,0,7.5
507,15,215,550,0,7.5
506,15,215,550,0,7.5
506,15,215,549,0,7.5
506,15,215,550,0,7.5
506,15,215,550,0,7.5
506,15,215,549,0,7.5
506,15,215,548,0,7.5
505,15,215,545,0,7.5
505,15,215,544,0,7.5
505,15,216,544,0,7.5
505,15,215,543,0,7.5
505,15,216,543,0,7.5
505,15,216,543,0,7.5
505,15,216,544,0,7.5
505,15,216,545,0,7.5
506,15,216,546,0,7.5
507,15,216,547,0,7.5
506,15,215,547,0,7.5
506,15,215,548,0,7.5
506,15,215,547,0,7.5
506,15,216,547,0,7.5
506,15,216,547,0,7.5
506,15,215,548,0,7.5
506,15,215,549,0,7.5
506,15,215,549,0,7.5
507,15,215,549,0,7.5
507,15,216,549,0,7.5
507,15,216,549,0,7.5
507,15,216,549,0,7.5
507,15,215,549,0,7.5
507,15,215,548,0,7.5
506,15,215,548,0,7.5
506,15,215,547,0,7.5
506,15,215,546,0,7.5
505,15,215,545,0,7.5
505,15,215,543,0,7.5
505,15,215,545,0,7.5
505,15,215,544,0,7.5
505,15,215,544,0,7.5
505,15,215,544,0,7.5
505,15,215,545,0,7.5
506,15,215,545,0,7.5
506,15,215,545,0,7.5
505,15,215,545,0,7.5
505,15,215,545,0,7.5
505,15,215,544,0,7.5
505,15,215,544,0,7.5
505,15,215,545,0,7.5
505,15,215,545,0,7.5
505,15,215,544,0,7.5
505,15,215,545,0,7.5
505,15,215,545,0,7.5
505,15,215,546,0,7.5
506,15,215,546,0,7.5
506,15,215,546,0,7.5
506,15,215,546,0,7.5
506,15,215,546,0,7.5
506,15,215,546,0,7.5
506,15,215,547,0,7.5
506,15,215,547,0,7.5
506,15,215,548,0,7.5
506,15,214,548,0,7.5
506,15,215,549,0,7.5
507,15,214,549,0,7.5
507,15,215,549,0,7.5
507,15,215,550,0,7.5
507,15,214,551,0,7.5
507,15,214,552,0,7.5
507,15,215,552,0,7.5
506,15,215,551,0,7.5
506,15,214,551,0,7.5
506,15,214,551,0,7.5
506,15,214,551,0,7.5
506,15,214,550,0,7.5
506,15,213,549,0,7.5
505,15,214,548,0,7.5
506,15,213,548,0,7.5
506,15,214,549,0,7.5
506,15,214,550,0,7.5
507,15,214,550,0,7.5
507,15,214,550,0,7.5
507,15,214,550,0,7.5
507,15,214,551,0,7.5
507,15,215,549,0,7.5
507,15,215,548,0,7.5
506,15,215,548,0,7.5
507,15,215,548,0,7.5
507,15,215,549,0,7.5
507,15,215,550,0,7.5
508,15,214,551,0,7.5
508,15,215,552,0,7.5
508,15,215,552,0,7.5
508,15,215,552,0,7.5
508,15,214,551,0,7.5
508,15,215,551,0,7.5
508,15,215,551,0,7.5
508,15,215,552,0,7.5
508,15,215,552,0,7.5
508,15,215,552,0,7.5
508,15,215,552,0,7.5
508,15,215,551,0,7.5
508,15,215,552,0,7.5
508,15,215,552,0,7.5
508,15,215,552,0,7.5
508,15,215,552,0,7.5
508,15,214,553,0,7.5
508,15,214,553,0,7.5
508,15,214,553,0,7.5
508,15,214,553,0,7.5
508,16,214,553,0,7.5
507,15,214,553,0,7.5
507,15,214,554,0,7.5
507,15,214,554,0,7.5
507,16,214,554,0,7.5
507,15,214,554,0,7.5
508,15,214,554,0,7.5
507,15,214,554,0,7.5
507,15,214,555,0,7.5
507,15,214,555,0,7.5
507,15,213,555,0,7.5
508,15,213,555,0,7.5
508,16,213,555,0,7.5
508,15,213,555,0,7.5
508,15,214,555,0,7.5
508,15,214,555,0,7.5
508,15,214,556,0,7.5
508,15,214,556,0,7.5
508,15,214,556,0,7.5
508,15,214,556,0,7.5
508,15,214,556,0,7.5
508,15,214,557,0,7.5
508,15,214,557,0,7.5
508,15,213,557,0,7.5
508,15,214,557,0,7.5
508,15,213,556,0,7.5
508,15,213,556,0,7.5
508,15,214,556,0,7.5
508,16,214,556,0,7.5
508,15,214,556,0,7.5
508,15,214,557,0,7.5
508,15,214,557,0,7.5
509,15,214,557,0,7.5
509,16,214,557,0,7.5
508,15,214,557,0,7.5
508,15,214,557,0,7.5
508,15,214,556,0,7.5
508,16,213,556,0,7.5
508,15,213,557,0,7.5
508,15,214,557,0,7.5
508,16,213,557,0,7.5
509,15,213,557,0,7.5
508,15,214,557,0,7.5
510,15,213,557,0,7.5
509,15,213,557,0,7.5
509,15,213,557,0,7.5
509,16,213,557,0,7.5
509,15,214,556,0,7.5
509,15,214,556,0,7.5
509,15,214,557,0,7.5
510,16,214,557,0,7.5
510,15,214,557,0,7.5
510,15,214,557,0,7.5
509,15,214,557,0,7.5
509,15,213,557,0,7.5
509,15,213,557,0,7.5
509,15,213,557,0,7.5
509,15,213,557,0,7.5
509,15,213,558,0,7.5
510,15,214,557,0,7.5
510,15,214,557,0,7.5
510,15,213,557,0,7.5
510,15,213,557,0,7.5
510,15,213,556,0,7.5
510,15,214,556,0,7.5
509,15,214,557,0,7.5
510,15,214,557,0,7.5
510,15,213,557,0,7.5
510,15,213,557,0,7.5
510,15,213,557,0,7.5
510,15,213,557,0,7.5
510,16,213,557,0,7.5
510,15,213,557,0,7.5
510,16,213,557,0,7.5
510,15,213,557,0,7.5
510,15,213,557,0,7.5
510,15,213,558,0,7.5
510,15,214,558,0,7.5
510,15,214,558,0,7.5
510,15,214,558,0,7.5
510,15,214,558,0,7.5
509,15,213,558,0,7.5
510,15,214,558,0,7.5
510,15,214,558,0,7.5
510,15,214,558,0,7.5
510,15,214,558,0,7.5
510,16,214,558,0,7.5
510,15,214,558,0,7.5
510,16,214,558,0,7.5
509,15,214,558,0,7.5
509,16,214,558,0,7.5
510,15,214,558,0,7.5
510,16,214,558,0,7.5
510,16,214,559,0,7.5
510,15,214,558,0,7.5
510,15,214,559,0,7.5
510,15,214,559,0,7.5
510,15,213,558,0,7.5
510,15,213,559,0,7.5
510,15,214,559,0,7.5
510,15,214,558,0,7.5
510,15,214,558,0,7.5
509,16,213,558,0,7.5
510,15,213,558,0,7.5
510,15,214,558,0,7.5
510,15,214,558,0,7.5
510,16,214,558,0,7.5
510,15,214,558,0,7.5
510,15,214,558,0,7.5
510,15,214,558,0,7.5
510,15,214,558,0,7.5
509,15,213,558,0,7.5
509,16,213,558,0,7.5
509,15,213,558,0,7.5
510,16,213,558,0,7.5
510,16,213,558,0,7.5
510,15,214,558,0,7.5
510,16,214,558,0,7.5
510,15,214,558,0,7.5
510,16,214,558,0,7.5
509,15,213,558,0,7.5
509,15,213,558,0,7.5
509,15,213,558,0,7.5
509,15,213,557,0,7.5
509,16,213,558,0,7.5
509,15,213,558,0,7.5
509,15,213,558,0,7.5
509,15,213,558,0,7.5
509,15,213,558,0,7.5
509,15,213,558,0,7.5
509,15,213,558,0,7.5
509,15,213,558,0,7.5
508,15,213,558,0,7.5
508,16,213,558,0,7.5
509,15,214,558,0,7.5
509,15,213,558,0,7.5
509,15,214,558,0,7.5
509,16,214,558,0,7.5
509,15,214,558,0,7.5
509,15,214,558,0,7.5
508,15,214,558,0,7.5
508,16,213,558,0,7.5
508,15,214,558,0,7.5
509,16,214,558,0,7.5
509,16,214,558,0,7.5
509,15,214,558,0,7.5
509,15,213,557,0,7.5
509,15,213,557,0,7.5
509,15,213,556,0,7.5
509,15,213,556,0,7.5
509,15,213,556,0,7.5
510,15,214,556,0,7.5
509,15,214,556,0,7.5
510,15,214,556,0,7.5
509,15,214,556,0,7.5
510,15,214,556,0,7.5
510,15,213,556,0,7.5
509,15,213,555,0,7.5
509,15,213,555,0,7.5
509,15,213,555,0,7.5
509,16,213,555,0,7.5
509,15,213,555,0,7.5
509,15,213,555,0,7.5
509,15,213,554,0,7.5
509,15,214,554,0,7.5
508,15,214,554,0,7.5
508,15,214,553,0,7.5
508,15,214,554,0,7.5
508,15,214,554,0,7.5
508,15,214,555,0,7.5
508,15,214,555,0,7.5
508,15,214,555,0,7.5
508,15,214,555,0,7.5
508,15,213,554,0,7.5
508,15,213,553,0,7.5
508,15,213,553,0,7.5
508,15,212,553,0,7.5
508,15,212,554,0,7.5
508,15,212,554,0,7.5
509,15,213,554,0,7.5
509,15,213,554,0,7.5
509,15,213,554,0,7.5
508,15,213,553,0,7.5
508,15,213,552,0,7.5
508,15,213,552,0,7.5
507,15,213,552,0,7.5
508,15,213,552,0,7.5
508,15,213,553,0,7.5
508,15,213,554,0,7.5
508,15,213,554,0,7.5
508,15,213,554,0,7.5
508,15,213,554,0,7.5
508,15,213,553,0,7.5
508,15,213,553,0,7.5
508,15,213,553,0,7.5
508,15,213,553,0,7.5
507,15,213,553,0,7.5
508,15,213,553,0,7.5
508,15,213,554,0,7.5
508,15,213,554,0,7.5
508,15,213,555,0,7.5
508,15,213,555,0,7.5
508,15,213,554,0,7.5
508,15,213,554,0,7.5
508,15,213,554,0,7.5
508,15,213,554,0,7.5
508,15,213,555,0,7.5
508,15,213,555,0,7.5
509,15,214,555,0,7.5
509,15,214,555,0,7.5
509,15,213,555,0,7.5
509,15,213,555,0,7.5
509,15,213,555,0,7.5
509,15,213,555,0,7.5
509,15,213,555,0,7.5
509,15,213,555,0,7.5
509,15,213,555,0,7.5
509,15,213,554,0,7.5
509,15,213,554,0,7.5
509,15,214,554,0,7.5
509,15,214,554,0,7.5
509,15,214,554,0,7.5
509,15,214,554,0,7.5
509,15,214,554,0,7.5
509,15,214,554,0,7.5
509,15,214,554,0,7.5
509,15,214,555,0,7.5
509,15,214,555,0,7.5
509,15,214,555,0,7.5
509,15,214,555,0,7.5
509,15,214,556,0,7.5
509,15,214,557,0,7.5
510,15,214,558,0,7.5
510,15,214,558,0,7.5
510,16,214,558,0,7.5
510,15,214,558,0,7.5
510,15,214,557,0,7.5
510,15,214,557,0,7.5
511,15,214,558,0,7.5
511,15,214,558,0,7.5
511,15,214,558,0,7.5
511,16,214,558,0,7.5
511,15,214,558,0,7.5
511,16,214,558,0,7.5
511,15,214,558,0,7.5
510,16,214,558,0,7.5
510,15,214,558,0,7.5
510,16,214,558,0,7.5
510,15,214,558,0,7.5
510,15,214,558,0,7.5
510,15,214,558,0,7.5
511,15,214,558,0,7.5
510,16,214,558,0,7.5
511,15,214,558,0,7.5
510,15,214,557,0,7.5
510,15,214,558,0,7.5
511,15,215,558,0,7.5
511,15,214,558,0,7.5
511,16,214,559,0,7.5
511,15,214,559,0,7.5
511,15,214,559,0,7.5
511,15,214,560,0,7.5
512,16,214,560,0,7.5
511,16,214,560,0,7.5
512,16,214,560,0,7.5
511,16,214,560,0,7.5
511,16,214,561,0,7.5
511,15,215,561,0,7.5
511,16,215,561,0,7.5
511,15,214,561,0,7.5
511,15,214,561,0,7.5
512,15,215,562,0,7.5
511,15,215,562,0,7.5
511,16,214,563,0,7.5
512,16,214,563,0,7.5
512,16,214,564,0,7.5
512,15,214,565,0,7.5
513,15,214,566,0,7.5
513,16,214,566,0,7.5
514,16,214,567,0,7.5
514,16,214,568,0,7.5
515,16,214,569,0,7.5
515,16,214,571,0,7.5
516,16,214,572,0,7.5
517,16,214,574,0,7.5
517,16,215,575,0,7.5
518,16,215,577,0,7.5
519,16,216,579,0,7.5
520,16,216,581,0,7.5
521,16,215,585,0,7.5
522,16,215,589,0,7.5
525,16,214,592,0,7.5
526,16,214,595,0,7.5
528,16,213,599,0,7.5
528,16,214,601,0,7.5
530,16,214,604,0,7.5
531,16,214,609,0,7.5
533,16,216,614,0,7.5
537,17,218,618,0,7.5
540,17,219,622,0,7.5
541,17,220,624,0,7.5
544,17,221,627,0,7.5
545,17,220,628,0,7.5
546,17,220,631,0,7.5
547,17,220,633,0,7.5
548,17,220,635,0,7.5
550,17,220,637,0,7.5
551,17,220,639,0,7.5
553,17,221,641,0,7.5
554,17,222,644,0,7.5
556,17,221,647,0,7.5
558,17,220,649,0,7.5
559,17,220,651,0,7.5
561,17,220,652,0,7.5
562,17,219,653,0,7.5
562,17,220,653,0,7.5
563,17,221,654,0,7.5
564,17,222,655,0,7.5
564,17,222,656,0,7.5
566,17,223,657,0,7.5
567,17,224,658,0,7.5
568,17,225,660,0,7.5
569,18,225,662,0,7.5
570,18,227,665,0,7.5
571,18,227,667,0,7.5
572,18,228,669,0,7.5
574,18,229,670,0,7.5
575,18,230,672,0,7.5
576,18,231,674,0,7.5
577,18,231,676,0,7.5
580,18,231,680,0,7.5
582,18,232,685,0,7.5
583,18,233,689,0,7.5
585,18,233,693,0,7.5
587,18,233,696,0,7.5
589,18,233,698,0,7.5
590,18,233,700,0,7.5
591,18,234,703,0,7.5
592,18,235,706,0,7.5
594,18,235,710,0,7.5
594,19,234,712,0,7.5
595,19,234,714,0,7.5
597,19,234,716,0,7.5
599,19,234,718,0,7.5
600,19,234,720,0,7.5
601,19,234,721,0,7.5
602,19,234,722,0,7.5
602,19,234,722,0,7.5
603,19,234,723,0,7.5
604,19,235,723,0,7.5
605,19,235,724,0,7.5
605,19,236,726,0,7.5
606,19,236,728,0,7.5
608,19,237,730,0,7.5
609,19,238,731,0,7.5
610,19,239,731,0,7.5
611,19,240,731,0,7.5
612,19,240,732,0,7.5
613,19,241,732,0,7.5
613,19,242,733,0,7.5
614,19,242,734,0,7.5
615,19,242,735,0,7.5
615,19,242,735,0,7.5
616,19,241,736,0,7.5
616,19,240,737,0,7.5
617,19,241,738,0,7.5
617,19,242,738,0,7.5
618,19,243,739,0,7.5
618,19,244,739,0,7.5
619,19,244,740,0,7.5
620,19,244,740,0,7.5
620,19,244,741,0,7.5
621,19,244,742,0,7.5
621,19,243,742,0,7.5
621,19,243,743,0,7.5
622,19,243,743,0,7.5
622,19,244,744,0,7.5
622,19,244,744,0,7.5
623,19,244,744,0,7.5
623,19,245,745,0,7.5
623,19,245,745,0,7.5
623,19,245,746,0,7.5
624,19,245,746,0,7.5
624,19,246,747,0,7.5
625,20,246,748,0,7.5
625,20,246,748,0,7.5
625,20,246,749,0,7.5
626,20,245,749,0,7.5
626,20,245,750,0,7.5
627,20,245,751,0,7.5
628,20,246,751,0,7.5
628,20,246,752,0,7.5
629,20,246,752,0,7.5
629,20,246,752,0,7.5
629,20,246,753,0,7.5
629,20,246,753,0,7.5
629,20,246,754,0,7.5
629,20,246,755,0,7.5
629,20,246,755,0,7.5
630,20,245,756,0,7.5
630,20,245,756,0,7.5
631,20,246,756,0,7.5
631,20,246,757,0,7.5
631,20,246,757,0,7.5
632,20,247,757,0,7.5
632,20,247,757,0,7.5
632,20,247,757,0,7.5
632,20,247,757,0,7.5
633,20,248,757,0,7.5
633,20,248,757,0,7.5
633,20,249,757,0,7.5
634,20,249,758,0,7.5
634,20,250,758,0,7.5
634,20,250,758,0,7.5
634,20,250,758,0,7.5
634,20,249,758,0,7.5
635,20,249,759,0,7.5
635,20,250,759,0,7.5
635,20,251,759,0,7.5
636,20,251,759,0,7.5
636,20,252,759,0,7.5
636,20,252,759,0,7.5
636,20,251,760,0,7.5
636,20,250,760,0,7.5
636,20,249,761,0,7.5
636,20,249,761,0,7.5
637,20,250,761,0,7.5
637,20,251,761,0,7.5
637,20,252,761,0,7.5
637,20,252,761,0,7.5
637,20,252,762,0,7.5
637,20,251,762,0,7.5
637,20,251,762,0,7.5
638,20,251,762,0,7.5
638,20,251,762,0,7.5
638,20,252,762,0,7.5
638,20,253,762,0,7.5
638,20,253,761,0,7.5
638,20,253,762,0,7.5
638,20,253,762,0,7.5
638,20,253,762,0,7.5
639,20,252,762,0,7.5
639,20,252,762,0,7.5
639,20,252,762,0,7.5
639,20,252,762,0,7.5
639,20,252,762,0,7.5
639,20,253,762,0,7.5
639,20,253,762,0,7.5
639,20,253,762,0,7.5
639,20,253,762,0,7.5
639,20,252,762,0,7.5
639,20,249,762,0,7.5
639,20,249,762,0,7.5
639,20,250,762,0,7.5
639,20,251,763,0,7.5
640,20,251,762,0,7.5
640,20,251,762,0,7.5
640,20,251,762,0,7.5
640,20,251,763,0,7.5
640,20,251,763,0,7.5
