480.4,429.0,577.4,231.0,12,9
478.2,421.6,573.0,231.0,12,9
481.0,424.2,574.0,231.0,12,9
485.6,436.2,579.6,231.0,12,9
487.8,443.2,586.0,231.8,12,9
488.8,445.6,585.8,232.0,12,9
489.2,447.8,589.4,232.0,12,9
492.0,456.0,599.6,232.0,12,9
495.8,463.0,610.0,232.0,12,9
499.4,465.0,610.4,232.0,12,9
498.8,459.4,602.4,232.0,12,9
498.8,459.0,602.0,232.0,12,9
496.4,456.2,598.8,232.0,12,9
492.2,450.0,591.4,232.0,12,9
490.4,447.2,587.0,232.0,12,9
490.0,447.4,586.6,232.0,12,9
491.4,451.0,588.8,232.0,12,9
490.2,450.0,586.4,232.0,12,9
489.0,451.0,588.2,232.0,12,9
488.4,452.0,590.0,232.0,12,9
489.6,452.8,591.0,232.0,12,9
492.2,454.4,593.0,232.0,12,9
492.2,452.0,590.0,232.0,12,9
491.0,450.0,588.8,232.0,12,9
489.6,447.2,586.0,232.0,12,9
490.0,445.8,586.8,232.0,12,9
489.4,438.8,584.2,231.8,12,9
489.0,434.2,582.8,232.0,12,9
490.0,435.8,582.8,231.4,12,9
488.4,429.6,578.8,231.0,12,9
488.2,430.0,579.2,231.2,12,9
488.0,431.0,580.2,231.2,12,9
490.0,441.2,584.8,232.0,12,9
489.4,443.2,585.6,231.8,12,9
490.8,448.0,589.8,232.0,12,9
492.8,450.6,591.8,232.0,12,9
492.8,450.0,590.8,232.0,12,9
492.0,448.2,588.8,232.0,12,9
490.4,445.4,586.6,232.0,12,9
489.2,441.4,586.0,231.8,12,9
492.0,447.4,588.0,232.0,12,9
491.4,445.2,584.0,232.0,12,9
485.4,434.8,577.6,231.2,12,9
481.2,432.2,576.6,231.0,12,9
483.2,440.8,580.8,231.6,12,9
487.4,450.0,587.2,232.0,12,9
495.0,460.2,598.8,232.0,12,9
498.0,462.6,602.6,232.0,12,9
498.2,462.0,600.6,232.0,12,9
497.4,461.4,600.0,232.0,12,9
496.6,461.0,599.0,232.0,12,9
495.8,461.4,600.0,232.0,12,9
497.4,464.4,603.0,232.0,12,9
492.6,457.8,593.2,232.0,12,9
487.0,452.0,587.4,232.0,12,9
482.4,444.0,580.0,231.0,12,9
480.2,437.2,576.2,231.2,12,9
482.4,445.6,581.0,232.0,12,9
485.2,450.2,583.2,232.0,12,9
488.0,453.6,586.0,232.0,12,9
489.6,453.0,585.6,232.0,12,9
488.2,448.4,583.0,232.0,12,9
487.4,447.4,583.0,232.0,12,9
487.0,445.8,582.8,232.0,12,9
483.8,438.4,578.2,231.2,12,9
474.4,410.2,565.4,231.0,12,9
464.4,380.6,553.0,230.2,12,9
459.4,368.6,547.0,230.0,12,9
461.6,372.2,547.6,230.0,12,9
462.2,373.2,548.2,230.0,12,9
464.0,377.2,549.8,230.0,12,9
465.2,379.0,552.0,230.0,12,9
468.8,386.0,555.4,230.4,12,9
474.0,399.4,562.6,231.0,12,9
479.2,411.2,567.2,231.0,12,9
482.4,420.0,573.8,231.0,12,9
484.0,424.0,575.4,231.0,12,9
484.4,426.8,578.2,231.0,12,9
484.8,430.0,578.0,231.0,12,9
485.0,433.0,579.8,231.2,12,9
488.4,442.4,585.2,232.0,12,9
490.4,448.8,590.6,232.0,12,9
494.0,457.2,596.0,232.0,12,9
495.0,460.4,599.2,232.0,12,9
496.0,462.8,600.8,232.0,12,9
497.4,466.6,604.0,232.0,12,9
498.8,469.2,606.0,232.0,12,9
499.4,471.6,608.0,232.0,12,9
501.4,475.6,612.6,232.0,12,9
503.2,481.2,616.8,232.0,12,9
504.6,482.6,618.8,232.4,12,9
504.2,479.0,617.0,232.2,12,9
503.8,475.2,614.0,232.0,12,9
502.4,472.2,610.6,232.0,12,9
502.4,473.4,610.6,232.0,12,9
500.8,472.6,609.2,232.0,12,9
501.2,474.2,610.4,232.0,12,9
501.8,474.0,610.4,232.0,12,9
502.0,473.0,609.6,232.0,12,9
501.0,470.8,607.0,232.0,12,9
498.2,468.4,604.8,232.0,12,9
499.6,472.2,608.8,232.0,12,9
501.4,474.0,610.6,232.0,12,9
502.6,474.8,612.8,232.0,12,9
504.0,475.2,613.6,232.0,12,9
503.2,473.4,611.0,232.0,12,9
500.8,468.0,606.0,232.0,12,9
500.4,467.8,606.0,232.0,12,9
500.8,469.4,606.8,232.0,12,9
501.6,472.2,610.2,232.0,12,9
502.0,471.6,609.0,232.0,12,9
503.2,473.2,610.8,232.0,12,9
501.2,469.4,605.4,232.0,12,9
498.4,465.0,600.2,232.0,12,9
499.0,466.8,604.0,232.0,12,9
501.2,469.0,606.6,232.0,12,9
500.4,465.8,601.8,232.0,12,9
496.0,458.4,593.8,232.0,12,9
490.2,451.0,589.6,232.0,12,9
492.6,455.2,593.2,232.0,12,9
493.4,453.0,590.8,232.0,12,9
497.6,460.4,599.4,232.0,12,9
504.2,470.2,609.4,232.0,12,9
501.2,462.8,598.0,232.0,12,9
494.0,452.0,588.2,232.0,12,9
489.8,450.4,589.2,232.0,12,9
493.2,459.8,598.4,232.0,12,9
498.0,465.4,604.4,232.0,12,9
503.2,471.0,612.2,232.0,12,9
505.4,473.0,614.8,232.0,12,9
508.2,474.4,617.2,232.0,12,9
507.0,469.2,611.6,232.0,12,9
505.0,466.4,608.2,232.0,12,9
503.8,466.8,608.4,232.0,12,9
503.6,467.6,608.8,232.0,12,9
504.8,467.2,608.2,232.0,12,9
502.4,460.6,600.0,232.0,12,9
499.8,454.8,595.2,232.0,12,9
496.0,449.6,589.6,232.0,12,9
488.4,436.2,580.8,231.4,12,9
483.0,430.0,578.2,231.0,12,9
483.2,432.6,579.2,231.0,12,9
485.0,434.4,578.8,231.0,12,9
484.4,429.0,575.2,231.0,12,9
483.8,429.8,576.2,231.0,12,9
482.6,430.2,576.6,231.0,12,9
482.6,429.2,575.0,231.0,12,9
479.2,418.0,568.2,231.0,12,9
477.0,407.6,562.8,231.0,12,9
472.4,394.0,557.6,231.0,12,9
471.0,386.6,555.4,230.2,12,9
470.0,382.0,555.0,230.4,12,9
470.2,379.8,555.2,230.2,12,9
471.4,381.0,556.2,230.6,12,9
471.0,378.6,554.0,230.0,12,9
468.2,370.0,549.8,230.0,12,9
465.8,367.2,546.6,230.0,12,9
463.8,365.0,543.4,230.0,12,9
463.0,363.4,541.8,230.0,12,9
463.0,363.6,541.2,230.0,12,9
463.2,363.2,540.2,230.0,12,9
464.2,367.0,541.8,230.0,12,9
465.0,373.0,544.8,230.0,12,9
468.4,383.0,550.8,230.0,12,9
471.0,388.0,553.2,230.6,12,9
471.8,390.6,556.0,231.0,12,9
471.2,389.6,555.2,230.6,12,9
467.8,381.0,550.8,230.0,12,9
465.2,376.4,548.0,230.0,12,9
463.8,372.2,546.2,230.0,12,9
463.8,369.8,545.0,230.0,12,9
462.6,365.6,544.0,230.0,12,9
462.4,365.6,544.8,230.0,12,9
460.0,358.2,541.6,230.0,12,9
455.6,339.4,535.6,230.0,12,9
453.0,333.0,533.0,229.8,12,9
453.2,329.4,532.4,230.0,12,9
454.0,329.8,532.6,229.6,12,9
452.0,319.6,528.6,229.2,12,9
449.2,305.2,523.6,229.0,12,9
445.4,286.4,517.6,229.0,12,9
443.8,288.0,519.4,229.0,12,9
448.2,307.2,524.0,229.0,12,9
451.4,317.4,525.6,229.4,12,9
455.6,326.6,526.6,229.0,12,9
454.0,318.2,522.6,229.2,12,9
457.6,327.8,527.4,229.8,12,9
458.6,332.8,529.6,230.0,12,9
460.4,340.6,533.2,230.0,12,9
461.2,345.2,535.0,230.0,12,9
461.4,345.4,535.6,230.0,12,9
459.2,332.2,530.8,229.6,12,9
443.6,266.2,508.2,228.4,12,9
436.6,240.6,502.8,228.0,12,9
439.2,248.2,505.2,228.0,12,9
444.0,266.0,509.2,229.0,12,9
447.2,277.6,511.0,229.0,12,9
447.4,283.2,511.8,229.0,12,9
448.0,288.8,514.0,229.0,12,9
448.6,294.4,515.6,229.0,12,9
447.8,294.2,515.6,229.0,12,9
446.0,289.2,513.2,229.0,12,9
446.0,286.0,512.2,229.0,12,9
444.2,275.2,510.2,229.0,12,9
442.8,267.2,508.2,229.0,12,9
443.0,268.8,509.0,229.0,12,9
441.2,268.2,509.0,228.8,12,9
441.8,276.0,511.4,229.0,12,9
446.2,289.2,516.2,229.0,12,9
450.8,299.2,520.4,229.0,12,9
451.4,301.2,521.2,229.0,12,9
452.2,303.6,522.0,229.0,12,9
454.6,311.8,523.6,229.0,12,9
454.0,311.8,523.0,229.0,12,9
453.4,311.8,522.4,229.0,12,9
452.2,309.2,521.6,229.0,12,9
452.8,312.0,522.0,229.0,12,9
453.4,311.4,522.2,229.0,12,9
456.0,317.0,524.0,229.0,12,9
458.4,321.2,525.8,229.4,12,9
458.8,323.2,527.8,229.2,12,9
459.4,325.6,529.6,229.8,12,9
460.2,329.8,531.8,230.0,12,9
459.0,323.4,528.8,229.6,12,9
456.8,315.4,526.0,229.0,12,9
456.2,314.0,525.6,229.0,12,9
457.4,316.4,526.0,229.0,12,9
458.8,317.6,527.0,229.0,12,9
459.0,317.8,527.0,229.2,12,9
459.0,313.8,526.6,229.0,12,9
458.8,315.0,527.0,229.2,12,9
459.0,318.8,527.4,229.4,12,9
459.2,322.8,528.0,229.6,12,9
459.0,322.8,528.0,229.8,12,9
458.0,320.2,527.0,229.0,12,9
458.0,317.2,525.4,229.0,12,9
457.4,315.2,524.2,229.0,12,9
456.2,313.4,523.6,229.0,12,9
455.2,308.0,521.8,229.0,12,9
452.6,299.8,518.8,229.0,12,9
449.4,288.6,514.2,229.0,12,9
446.6,280.2,511.8,229.0,12,9
440.2,254.6,506.2,228.0,12,9
436.2,242.2,503.0,228.0,12,9
432.2,226.2,498.4,228.0,12,9
431.0,216.8,493.8,228.0,12,9
429.8,205.2,487.2,227.4,12,9
427.4,194.2,482.0,227.2,12,9
425.2,183.4,476.4,227.0,12,9
423.2,169.4,468.0,227.0,12,9
422.8,162.6,464.8,227.0,12,9
419.4,145.4,460.0,226.8,12,9
419.2,153.8,460.8,227.0,12,9
419.2,160.2,462.8,227.0,12,9
420.4,167.2,465.6,227.0,12,9
422.8,178.6,471.4,227.0,12,9
425.0,186.0,475.0,227.0,12,9
425.4,191.2,477.6,227.0,12,9
427.4,199.8,481.4,227.2,12,9
428.0,203.0,482.8,227.2,12,9
428.0,203.2,483.0,227.2,12,9
428.0,203.2,482.8,227.2,12,9
428.0,204.2,482.6,227.2,12,9
428.0,199.6,481.0,227.0,12,9
428.0,202.0,481.6,227.0,12,9
428.2,201.4,481.0,227.0,12,9
428.2,202.2,481.8,227.2,12,9
428.0,203.8,482.0,227.0,12,9
428.4,204.6,482.4,227.4,12,9
428.4,204.8,482.4,227.4,12,9
429.4,208.4,483.8,227.4,12,9
430.0,212.0,485.0,228.0,12,9
430.0,210.4,485.0,227.8,12,9
430.0,210.8,485.0,228.0,12,9
430.2,211.2,485.2,228.0,12,9
431.0,213.2,485.4,228.0,12,9
431.0,212.0,485.2,228.0,12,9
430.8,209.2,484.6,228.0,12,9
431.0,212.6,485.4,228.0,12,9
431.0,214.0,486.0,228.0,12,9
431.0,216.2,486.0,228.0,12,9
431.0,215.2,486.0,228.0,12,9
431.0,216.2,486.0,228.0,12,9
431.2,216.4,486.0,228.0,12,9
431.0,216.0,485.6,228.0,12,9
431.0,216.2,486.0,228.0,12,9
431.0,216.0,486.0,228.0,12,9
431.0,217.2,485.8,228.0,12,9
431.8,217.8,486.0,228.0,12,9
432.0,219.2,486.8,228.0,12,9
432.0,220.2,487.0,228.0,12,9
432.2,220.8,487.2,228.0,12,9
433.0,221.0,488.2,228.0,12,9
433.0,222.0,489.0,228.0,12,9
433.0,221.0,488.8,228.0,12,9
433.0,219.4,488.0,228.0,12,9
433.0,221.2,488.8,228.0,12,9
432.8,219.4,488.4,228.0,12,9
432.2,217.0,488.0,228.0,12,9
431.6,216.6,487.4,228.0,12,9
432.0,216.8,488.0,228.0,12,9
432.0,218.6,488.4,228.0,12,9
432.0,219.0,488.8,228.0,12,9
432.0,217.8,488.2,228.0,12,9
431.2,217.0,488.0,228.0,12,9
431.4,217.0,488.0,228.0,12,9
431.0,218.2,488.6,228.0,12,9
432.8,223.4,490.4,228.0,12,9
433.0,228.0,491.8,228.0,12,9
433.0,230.2,493.0,228.0,12,9
433.4,232.0,493.0,228.0,12,9
434.0,233.0,494.0,228.0,12,9
434.0,233.0,494.0,228.0,12,9
434.0,233.0,494.0,228.0,12,9
434.8,232.6,494.0,228.0,12,9
434.6,232.2,494.0,228.0,12,9
434.0,232.6,494.2,228.0,12,9
435.0,236.0,495.6,228.0,12,9
435.0,236.2,495.6,228.0,12,9
435.0,235.4,495.4,228.0,12,9
435.0,234.8,495.0,228.0,12,9
435.0,235.0,495.0,228.0,12,9
435.0,235.6,495.0,228.0,12,9
435.0,236.0,496.0,228.0,12,9
435.2,236.6,496.0,228.0,12,9
435.4,236.2,496.0,228.0,12,9
435.6,236.0,495.8,228.0,12,9
435.4,234.8,495.6,228.0,12,9
435.6,235.8,496.0,228.0,12,9
435.4,235.0,496.0,228.0,12,9
435.6,236.0,496.0,228.0,12,9
435.2,235.2,496.0,228.0,12,9
435.4,234.8,496.0,228.0,12,9
436.0,236.8,496.4,228.0,12,9
436.0,237.0,496.0,228.0,12,9
435.8,235.4,496.0,228.0,12,9
434.6,230.4,494.4,228.0,12,9
433.6,226.8,493.4,228.0,12,9
433.4,226.6,492.8,228.0,12,9
432.4,223.0,491.6,228.0,12,9
431.8,218.2,490.2,228.0,12,9
431.8,218.2,490.0,228.0,12,9
431.4,215.6,489.4,228.0,12,9
431.6,215.8,489.2,228.0,12,9
432.0,215.4,489.0,228.0,12,9
432.0,215.6,489.0,228.0,12,9
432.0,215.8,489.0,228.0,12,9
432.0,215.4,488.6,228.0,12,9
431.8,214.2,487.8,228.0,12,9
431.4,213.0,486.6,228.0,12,9
431.0,213.0,486.2,228.0,12,9
431.0,213.0,486.0,228.0,12,9
431.2,211.2,485.4,228.0,12,9
430.0,205.2,483.2,227.4,12,9
428.0,198.6,479.2,227.0,12,9
422.6,182.8,469.2,227.0,12,9
422.0,174.8,465.8,227.0,12,9
421.4,167.2,463.2,227.0,12,9
422.6,174.6,465.6,227.0,12,9
423.0,178.6,467.0,227.0,12,9
423.0,180.0,467.8,227.0,12,9
423.8,183.8,469.0,227.0,12,9
425.4,189.0,472.0,227.0,12,9
426.8,195.4,475.8,227.0,12,9
427.0,196.0,475.4,227.0,12,9
426.8,191.6,473.0,227.0,12,9
425.6,185.4,470.4,227.0,12,9
425.8,187.0,471.0,227.0,12,9
425.2,186.4,470.0,227.0,12,9
425.6,187.8,470.0,227.0,12,9
425.6,188.8,470.4,227.0,12,9
425.8,191.6,472.2,227.0,12,9
426.0,194.2,473.0,227.0,12,9
426.0,195.2,473.4,227.0,12,9
426.0,195.8,473.6,227.0,12,9
426.0,196.8,474.0,227.0,12,9
426.0,197.0,474.0,227.0,12,9
426.8,199.0,474.8,227.0,12,9
426.8,198.2,474.6,227.0,12,9
427.0,198.4,475.0,227.0,12,9
426.2,197.4,474.2,227.0,12,9
426.0,195.4,473.8,227.0,12,9
427.2,198.2,475.2,227.0,12,9
427.6,200.4,476.0,227.0,12,9
427.0,200.2,476.0,227.2,12,9
427.0,201.8,476.8,227.0,12,9
427.4,204.2,478.6,227.2,12,9
429.0,210.4,480.8,227.4,12,9
430.0,213.0,482.0,228.0,12,9
430.0,214.0,482.0,228.0,12,9
430.0,214.2,482.0,228.0,12,9
430.4,215.8,482.8,228.0,12,9
430.8,216.8,483.0,228.0,12,9
430.2,217.8,483.0,228.0,12,9
430.2,217.0,483.2,228.0,12,9
430.0,216.6,483.0,228.0,12,9
429.4,214.8,482.2,228.0,12,9
429.0,213.6,482.0,228.0,12,9
426.8,207.6,480.0,227.0,12,9
426.2,204.8,479.2,227.0,12,9
424.4,200.0,477.4,227.0,12,9
422.4,191.2,474.0,227.0,12,9
420.4,187.0,471.8,227.0,12,9
419.2,182.4,470.2,227.0,12,9
419.0,179.6,469.0,227.0,12,9
418.6,179.4,468.8,227.0,12,9
417.0,174.8,467.0,227.0,12,9
416.8,172.6,466.2,227.0,12,9
415.6,169.2,465.2,227.0,12,9
416.0,166.4,464.6,227.0,12,9
416.0,163.6,463.4,227.0,12,9
415.0,161.0,462.0,227.0,12,9
414.6,153.2,460.6,227.0,12,9
414.0,145.8,459.4,226.6,12,9
413.2,135.4,457.8,226.0,12,9
412.8,130.2,456.6,226.0,12,9
411.0,121.4,454.4,226.0,12,9
409.0,108.2,450.8,226.0,12,9
408.2,101.8,448.6,226.0,12,9
408.0,100.0,448.0,226.0,12,9
407.8,98.8,446.6,226.0,12,9
407.0,95.2,444.4,226.0,12,9
407.4,96.2,444.4,226.0,12,9
407.0,95.8,443.0,226.0,12,9
406.2,93.2,441.8,226.0,12,9
406.4,94.6,442.0,226.0,12,9
407.6,99.6,443.6,226.0,12,9
408.8,113.0,446.2,226.0,12,9
410.2,123.8,448.6,226.0,12,9
411.4,132.4,450.6,226.0,12,9
413.2,145.0,454.0,226.0,12,9
414.0,154.0,455.8,227.0,12,9
414.8,157.8,457.6,227.0,12,9
416.0,160.0,458.8,227.0,12,9
416.0,162.8,460.2,227.0,12,9
416.0,165.0,461.0,227.0,12,9
416.0,162.4,459.8,227.0,12,9
415.6,157.2,457.8,227.0,12,9
415.0,156.0,457.4,227.0,12,9
415.2,158.0,458.0,227.0,12,9
415.6,159.0,458.2,227.0,12,9
416.4,163.6,460.6,227.0,12,9
417.8,168.6,463.2,227.0,12,9
418.0,172.0,464.2,227.0,12,9
419.0,172.8,464.8,227.0,12,9
418.8,171.8,464.2,227.0,12,9
419.0,171.8,465.0,227.0,12,9
419.0,172.2,465.0,227.0,12,9
419.0,173.8,465.0,227.0,12,9
417.8,170.8,464.6,227.0,12,9
418.4,173.4,465.8,227.0,12,9
417.8,173.4,465.6,227.0,12,9
418.0,173.6,465.6,227.0,12,9
417.2,173.4,465.2,227.0,12,9
417.0,175.0,466.0,227.0,12,9
417.0,174.6,465.8,227.0,12,9
416.0,168.6,463.6,227.0,12,9
413.6,150.0,457.4,226.4,12,9
411.0,127.2,452.8,226.0,12,9
407.8,102.0,446.6,226.0,12,9
406.4,90.2,442.0,226.0,12,9
406.0,89.0,440.2,226.0,12,9
405.6,88.6,440.0,226.0,12,9
406.4,93.8,441.8,226.0,12,9
407.0,96.8,442.4,226.0,12,9
407.6,102.0,443.8,226.0,12,9
408.8,112.2,445.2,226.0,12,9
410.0,120.8,447.0,226.0,12,9
411.0,126.8,448.8,226.0,12,9
411.8,132.0,450.0,226.0,12,9
412.0,134.0,450.0,226.0,12,9
412.4,137.4,450.8,226.0,12,9
412.2,135.6,451.0,226.0,12,9
412.0,131.0,450.2,226.0,12,9
412.4,132.6,450.2,226.0,12,9
413.2,134.4,450.8,226.0,12,9
414.0,136.4,451.0,226.0,12,9
415.0,144.2,452.2,226.0,12,9
415.0,147.6,453.4,226.4,12,9
415.0,149.2,454.0,226.2,12,9
415.4,150.8,454.4,226.4,12,9
416.0,153.8,455.0,227.0,12,9
415.8,156.2,455.8,227.0,12,9
416.0,158.4,456.6,227.0,12,9
417.0,159.8,457.2,227.0,12,9
417.0,162.4,458.0,227.0,12,9
417.4,164.2,458.8,227.0,12,9
418.0,168.0,460.6,227.0,12,9
419.0,173.2,462.8,227.0,12,9
419.0,172.8,462.0,227.0,12,9
418.6,171.8,462.0,227.0,12,9
418.0,171.8,461.6,227.0,12,9
418.2,172.2,461.4,227.0,12,9
418.6,173.2,462.2,227.0,12,9
419.8,177.8,464.0,227.0,12,9
420.0,181.2,465.4,227.0,12,9
420.0,183.0,466.0,227.0,12,9
419.2,182.8,465.8,227.0,12,9
419.0,181.0,465.0,227.0,12,9
419.0,180.6,465.0,227.0,12,9
418.4,179.8,464.2,227.0,12,9
417.8,176.4,463.0,227.0,12,9
418.0,177.4,463.0,227.0,12,9
418.0,178.2,464.2,227.0,12,9
418.0,180.2,465.0,227.0,12,9
418.0,180.6,465.0,227.0,12,9
417.2,178.8,464.0,227.0,12,9
417.0,178.6,464.0,227.0,12,9
417.0,178.0,464.0,227.0,12,9
417.8,180.0,464.8,227.0,12,9
418.0,181.0,465.6,227.0,12,9
421.2,191.2,470.2,227.0,12,9
421.6,192.6,469.8,227.0,12,9
421.4,192.0,469.2,227.0,12,9
421.0,189.8,469.2,227.0,12,9
421.0,189.2,470.0,227.0,12,9
420.6,187.8,469.0,227.0,12,9
420.0,187.8,469.0,227.0,12,9
420.0,187.4,469.0,227.0,12,9
420.2,187.8,469.0,227.0,12,9
420.0,189.2,470.2,227.0,12,9
421.0,190.6,471.0,227.0,12,9
421.0,191.2,471.0,227.0,12,9
421.0,192.0,471.6,227.0,12,9
422.0,193.6,472.8,227.0,12,9
422.0,194.0,473.0,227.0,12,9
422.8,194.4,474.0,227.0,12,9
422.0,193.2,474.0,227.0,12,9
422.8,194.0,474.0,227.0,12,9
423.0,194.6,474.4,227.0,12,9
423.0,195.0,475.0,227.0,12,9
422.6,194.4,474.0,227.0,12,9
422.8,194.8,474.0,227.0,12,9
423.0,194.6,474.2,227.0,12,9
423.0,195.0,474.8,227.0,12,9
423.0,195.0,474.2,227.0,12,9
422.8,194.6,474.0,227.0,12,9
422.6,195.0,474.2,227.0,12,9
422.2,193.0,473.6,227.0,12,9
420.6,185.6,470.6,227.0,12,9
418.6,176.4,466.6,227.0,12,9
416.8,169.4,463.8,227.0,12,9
415.2,160.2,460.0,227.0,12,9
412.6,143.6,455.4,226.4,12,9
409.4,129.2,452.4,226.0,12,9
409.0,124.8,450.8,226.0,12,9
408.0,122.2,450.0,226.0,12,9
408.0,121.0,449.8,226.0,12,9
406.8,112.0,448.6,226.0,12,9
407.0,110.0,448.4,226.0,12,9
406.6,107.2,448.2,226.0,12,9
405.6,96.0,445.8,226.0,12,9
403.8,86.0,442.2,226.0,12,9
402.8,82.0,440.4,226.0,12,9
401.6,74.2,438.8,225.2,12,9
399.6,62.2,434.2,225.0,12,9
397.2,53.4,430.8,225.0,12,9
395.4,42.0,426.4,225.0,12,9
395.2,44.0,425.8,225.0,12,9
396.0,51.8,427.0,225.0,12,9
397.6,64.4,429.6,225.0,12,9
398.6,69.8,432.4,225.2,12,9
399.6,78.6,434.6,225.0,12,9
400.0,81.8,435.6,225.2,12,9
400.0,80.2,435.6,225.2,12,9
399.6,78.0,435.0,225.0,12,9
399.6,80.2,435.2,225.2,12,9
400.0,84.2,435.4,225.4,12,9
398.4,74.8,433.8,225.0,12,9
398.0,73.0,433.2,225.0,12,9
397.8,72.6,433.0,225.0,12,9
397.8,72.2,433.0,225.0,12,9
397.0,71.8,433.0,225.0,12,9
398.0,75.4,434.8,225.0,12,9
398.4,81.2,435.6,225.2,12,9
400.0,87.4,438.0,226.0,12,9
400.4,89.2,438.8,226.0,12,9
402.8,106.6,442.6,226.0,12,9
404.6,119.0,445.2,226.0,12,9
406.4,135.0,449.0,226.0,12,9
407.6,143.6,451.8,226.0,12,9
408.8,147.6,453.4,226.0,12,9
410.0,152.2,454.0,226.2,12,9
410.0,154.6,455.2,227.0,12,9
411.8,161.4,458.8,227.0,12,9
413.8,168.4,462.6,227.0,12,9
414.4,170.8,463.6,227.0,12,9
414.0,166.4,462.0,227.0,12,9
413.8,164.4,461.0,227.0,12,9
413.0,164.0,460.6,227.0,12,9
413.2,164.8,460.8,227.0,12,9
412.8,162.8,459.0,227.0,12,9
410.8,150.8,455.4,226.4,12,9
408.8,135.8,451.6,226.0,12,9
405.8,105.0,445.0,226.0,12,9
403.8,92.8,440.6,226.0,12,9
403.0,90.0,439.6,226.0,12,9
403.0,92.4,440.0,226.0,12,9
403.0,96.0,440.6,226.0,12,9
403.4,101.2,442.2,226.0,12,9
404.6,114.4,445.2,226.0,12,9
405.2,123.0,446.8,226.0,12,9
405.8,124.0,447.2,226.0,12,9
405.0,118.0,446.2,226.0,12,9
404.4,115.6,445.6,226.0,12,9
404.0,111.2,444.6,226.0,12,9
404.0,110.8,444.4,226.0,12,9
402.8,105.6,443.6,226.0,12,9
402.6,103.8,443.2,226.0,12,9
402.2,101.0,442.8,226.0,12,9
402.4,101.8,443.2,226.0,12,9
402.0,96.8,442.8,226.0,12,9
402.2,97.2,443.2,226.0,12,9
403.6,103.4,445.0,226.0,12,9
405.2,112.8,446.8,226.0,12,9
406.8,124.8,449.2,226.0,12,9
408.8,140.8,451.6,226.0,12,9
409.2,144.4,452.0,226.0,12,9
410.6,151.4,453.6,226.6,12,9
412.4,156.4,454.8,226.8,12,9
413.0,158.6,456.2,227.0,12,9
413.0,161.8,457.6,226.8,12,9
414.0,165.8,459.8,227.0,12,9
415.0,168.8,462.4,227.0,12,9
416.4,173.4,465.4,227.0,12,9
418.0,176.2,466.4,227.0,12,9
418.6,179.6,467.8,227.0,12,9
419.4,182.2,468.8,227.0,12,9
420.0,184.0,469.8,227.0,12,9
420.6,186.8,471.6,227.0,12,9
422.4,192.4,474.4,227.0,12,9
423.4,195.8,476.2,227.0,12,9
424.4,198.2,478.0,227.0,12,9
425.4,200.2,478.4,227.0,12,9
426.0,202.0,479.0,227.0,12,9
426.6,203.0,479.6,227.4,12,9
425.6,200.8,478.6,227.2,12,9
422.4,189.6,473.8,227.0,12,9
415.6,167.0,464.8,227.0,12,9
412.0,154.4,459.4,226.6,12,9
408.0,130.4,453.2,226.0,12,9
405.8,113.6,449.2,226.0,12,9
405.0,102.0,446.6,226.0,12,9
403.4,89.4,442.0,226.0,12,9
399.2,71.8,434.4,225.2,12,9
392.6,38.6,421.4,225.0,12,9
387.4,22.0,415.0,224.4,12,9
384.0,16.4,410.8,224.0,12,9
382.0,14.8,406.8,224.0,12,9
379.6,14.4,404.0,224.0,12,9
380.4,14.6,404.6,224.0,12,9
382.2,15.2,405.6,224.0,12,9
386.6,28.6,410.4,224.6,12,9
389.0,37.2,413.2,225.0,12,9
391.2,52.4,418.4,225.0,12,9
392.8,63.2,420.8,225.0,12,9
394.4,70.8,424.6,225.0,12,9
395.4,74.0,426.0,225.0,12,9
396.0,75.6,426.8,225.0,12,9
396.0,76.2,427.8,225.0,12,9
395.8,74.6,427.2,225.0,12,9
395.6,73.4,427.0,225.0,12,9
395.8,76.0,427.8,225.0,12,9
396.2,82.8,430.0,225.0,12,9
398.0,93.4,433.0,225.6,12,9
400.4,103.8,434.4,226.0,12,9
401.0,105.6,435.0,226.0,12,9
401.2,105.2,435.0,226.0,12,9
401.0,103.6,435.0,226.0,12,9
401.2,105.2,435.0,226.0,12,9
402.0,111.6,436.2,226.0,12,9
402.8,118.8,438.4,226.0,12,9
405.8,137.6,445.0,226.0,12,9
408.2,146.8,448.2,226.0,12,9
408.8,147.2,449.2,226.0,12,9
410.0,151.4,450.4,226.4,12,9
410.0,153.0,451.0,226.4,12,9
410.0,153.2,450.6,226.0,12,9
410.6,155.2,450.8,226.4,12,9
414.0,167.6,457.8,227.0,12,9
414.4,166.4,457.2,227.0,12,9
414.4,160.4,456.4,227.0,12,9
414.8,159.6,456.4,227.0,12,9
414.4,157.8,457.0,227.0,12,9
415.2,162.6,459.8,227.0,12,9
416.4,168.4,462.4,227.0,12,9
416.6,170.2,464.0,227.0,12,9
416.8,173.2,465.0,227.0,12,9
417.0,176.0,465.8,227.0,12,9
417.6,177.0,466.2,227.0,12,9
417.2,178.2,467.0,227.0,12,9
416.8,177.2,466.4,227.0,12,9
415.4,169.2,463.0,227.0,12,9
412.4,155.8,456.6,226.6,12,9
406.4,124.2,448.6,226.0,12,9
402.6,104.2,443.6,226.0,12,9
400.8,95.6,441.0,226.0,12,9
398.6,87.6,437.4,225.8,12,9
398.0,86.0,436.2,225.8,12,9
397.4,86.2,436.0,225.8,12,9
