268.0,18.0,344.0,837.0,0,0
267.4,18.0,344.0,836.6,0,0
267.8,18.0,344.4,836.4,0,0
268.0,18.0,344.8,836.0,0,0
268.0,18.0,344.8,836.0,0,0
268.0,18.0,344.0,836.0,0,0
268.0,18.0,344.4,836.0,0,0
268.0,18.0,344.6,835.2,0,0
268.0,18.0,344.2,835.0,0,0
268.0,18.0,344.8,835.0,0,0
268.0,18.0,344.8,834.8,0,0
267.8,18.0,345.0,833.2,0,0
267.8,18.0,344.0,832.0,0,0
268.6,18.0,344.0,831.8,0,0
268.8,18.0,344.0,831.2,0,0
269.2,18.0,344.0,830.2,0,0
270.6,17.8,343.2,829.4,0,0
270.4,18.0,343.0,828.4,0,0
271.2,18.0,342.6,827.0,0,0
272.0,18.0,342.0,828.2,0,0
271.6,18.0,343.0,829.0,0,0
272.4,18.0,343.6,829.0,0,0
272.0,18.0,344.0,829.0,0,0
272.0,18.0,344.0,829.0,0,0
271.6,18.0,343.8,829.6,0,0
271.6,18.0,344.0,830.0,0,0
272.0,18.0,344.8,829.4,0,0
272.0,18.0,344.0,829.4,0,0
271.0,18.0,344.8,830.0,0,0
271.0,18.0,345.0,830.0,0,0
271.2,18.0,345.0,829.8,0,0
271.6,18.0,345.0,829.2,0,0
270.6,18.0,345.0,829.4,0,0
269.0,18.0,345.0,830.0,0,0
268.2,18.0,344.4,829.2,0,0
268.6,18.0,344.6,829.0,0,0
267.2,17.8,344.8,828.0,0,0
267.6,18.0,344.4,828.8,0,0
268.0,18.0,344.4,828.0,0,0
268.4,18.0,344.0,828.0,0,0
269.0,18.0,344.2,828.0,0,0
269.0,17.6,344.0,827.0,0,0
270.0,18.0,343.6,827.0,0,0
270.8,18.0,342.4,826.8,0,0
271.4,18.0,342.6,827.0,0,0
272.0,17.8,343.0,827.2,0,0
271.8,18.0,343.0,827.6,0,0
271.6,18.0,342.4,828.0,0,0
271.2,18.0,342.8,828.0,0,0
270.8,18.0,343.0,828.0,0,0
271.0,18.0,343.0,828.2,0,0
270.8,18.0,342.4,829.0,0,0
271.0,18.0,342.8,829.0,0,0
270.6,18.0,342.4,830.0,0,0
271.0,18.0,341.4,831.0,0,0
271.0,18.0,342.2,831.0,0,0
271.4,18.0,342.8,832.0,0,0
271.8,18.0,342.2,833.6,0,0
272.0,18.0,342.6,834.2,0,0
271.8,18.0,341.4,835.8,0,0
271.8,18.0,341.0,836.6,0,0
272.0,18.0,341.6,837.2,0,0
272.4,18.0,341.4,838.0,0,0
273.4,18.0,339.8,838.6,0,0
274.2,18.0,338.2,840.2,0,0
274.8,18.0,338.0,842.0,0,0
274.6,18.0,337.6,844.2,0,0
274.0,18.0,336.4,849.4,0,0
273.4,18.0,333.4,859.0,0,0
273.0,18.0,332.6,865.8,0,0
270.6,18.0,333.8,873.0,0,0
271.0,18.0,332.6,879.6,0,0
268.2,18.0,332.0,885.6,0,0
268.8,18.0,332.0,888.4,0,0
266.0,18.0,333.8,889.6,0,0
265.0,18.0,334.8,890.0,0,0
265.6,18.0,335.0,890.0,0,0
264.2,18.0,335.2,890.0,0,0
264.0,18.0,336.6,890.6,0,0
264.6,18.0,336.0,891.0,0,0
264.4,18.0,337.6,891.0,0,0
265.0,18.0,338.6,891.0,0,0
263.8,18.0,339.0,891.0,0,0
263.6,18.0,339.6,891.8,0,0
263.6,18.0,339.0,892.0,0,0
261.6,18.0,339.8,892.8,0,0
262.8,18.0,339.6,894.4,0,0
263.4,18.0,340.6,895.2,0,0
262.8,18.0,340.6,896.2,0,0
262.2,18.0,341.0,897.4,0,0
262.0,18.0,340.6,898.2,0,0
259.8,18.0,340.4,899.8,0,0
253.0,18.0,339.6,900.8,0,0
248.8,18.0,339.4,901.8,0,0
245.8,18.0,339.8,902.4,0,0
246.8,18.0,340.8,903.2,0,0
248.0,18.0,342.8,904.0,0,0
250.0,18.0,342.4,904.8,0,0
248.4,18.0,343.0,905.6,0,0
249.2,18.0,342.4,906.0,0,0
