431.8,479.0,381.0,227.0,12,12
434.4,485.6,384.6,227.0,12,12
436.0,491.8,386.0,227.0,12,12
436.6,495.0,386.4,227.0,12,12
434.6,489.2,384.2,227.0,12,12
436.2,491.2,386.4,227.0,12,12
436.4,490.2,385.8,227.0,12,12
435.0,485.6,384.2,227.0,12,12
435.0,483.6,383.6,227.0,12,12
434.0,484.2,382.0,227.0,12,12
435.6,489.4,384.0,227.0,12,12
435.8,492.8,384.6,227.0,12,12
436.2,492.0,385.2,227.0,12,12
436.0,492.8,386.0,227.0,12,12
433.6,491.2,386.4,227.0,12,12
435.2,493.2,387.8,227.0,12,12
436.0,496.4,387.4,227.0,12,12
434.0,495.0,383.6,227.0,12,12
431.6,490.6,381.6,227.0,12,12
431.2,489.0,381.0,227.0,12,12
431.2,488.0,381.0,227.0,12,12
434.2,500.4,387.4,227.0,12,12
434.2,499.2,384.8,227.0,12,12
429.2,487.8,380.2,227.0,12,12
432.4,508.8,386.8,227.0,12,12
430.2,521.4,393.2,227.0,12,12
428.6,508.8,390.0,227.0,12,12
429.2,501.0,384.8,227.0,12,12
435.0,508.8,388.8,227.0,12,12
436.6,508.0,389.4,227.0,12,12
436.4,505.4,388.8,227.0,12,12
434.4,498.4,386.8,227.0,12,12
435.8,504.8,389.0,227.0,12,12
437.0,508.8,391.6,227.0,12,12
436.6,507.4,391.6,227.0,12,12
436.6,508.2,392.6,227.0,12,12
435.4,510.8,392.8,227.0,12,12
434.8,512.0,392.6,227.0,12,12
435.6,512.2,391.0,227.0,12,12
435.0,509.8,389.6,227.0,12,12
436.0,512.2,391.6,227.0,12,12
432.2,496.8,386.6,227.0,12,12
430.2,486.6,383.0,227.0,12,12
431.6,485.8,384.0,227.0,12,12
429.6,476.6,380.4,227.0,12,12
422.8,456.4,370.0,226.0,12,12
423.4,459.2,370.6,226.0,12,12
426.0,468.2,373.0,226.2,12,12
426.0,470.2,373.8,226.0,12,12
430.8,483.2,383.0,227.0,12,12
429.2,480.4,377.0,227.0,12,12
432.4,489.6,383.2,227.0,12,12
431.8,491.8,383.4,227.0,12,12
432.0,495.8,383.8,227.0,12,12
431.2,494.8,381.2,227.0,12,12
428.4,486.6,377.4,227.0,12,12
431.6,493.8,380.4,227.0,12,12
431.8,498.2,383.8,227.0,12,12
428.0,484.2,379.2,226.6,12,12
427.6,481.8,379.4,227.0,12,12
428.4,486.4,384.0,227.0,12,12
426.6,478.6,378.8,227.0,12,12
426.8,481.6,378.0,227.0,12,12
432.0,493.8,385.0,227.0,12,12
433.6,495.6,387.2,227.0,12,12
431.4,490.8,385.4,227.0,12,12
433.8,500.6,390.0,227.0,12,12
434.4,502.0,391.2,227.0,12,12
434.6,503.2,389.4,227.0,12,12
435.2,504.4,388.4,227.0,12,12
435.2,503.8,388.0,227.0,12,12
432.2,494.2,385.8,227.0,12,12
432.6,496.0,384.4,227.0,12,12
431.4,492.8,384.0,227.0,12,12
429.8,487.6,381.4,227.0,12,12
431.4,489.4,382.8,227.0,12,12
430.6,487.6,382.0,227.0,12,12
432.8,491.8,384.0,227.0,12,12
429.8,486.2,381.6,226.8,12,12
427.4,483.0,379.2,227.0,12,12
427.0,486.8,379.8,227.0,12,12
428.6,489.4,381.8,227.0,12,12
429.0,489.0,382.2,227.0,12,12
430.0,490.6,383.6,227.0,12,12
430.0,489.2,383.6,227.0,12,12
428.8,487.2,383.0,227.0,12,12
430.0,490.2,383.8,227.0,12,12
429.4,490.0,384.6,227.0,12,12
429.4,489.0,384.2,227.0,12,12
428.8,487.2,382.2,227.0,12,12
426.6,486.0,381.8,227.0,12,12
426.4,487.4,384.0,227.0,12,12
426.0,488.0,384.6,227.0,12,12
426.8,489.0,384.4,227.0,12,12
424.0,480.0,377.4,226.6,12,12
425.2,482.8,379.4,227.0,12,12
425.6,484.0,380.4,227.0,12,12
427.2,487.6,383.0,227.0,12,12
428.2,492.2,385.2,227.0,12,12
429.8,501.2,386.2,227.0,12,12
428.0,501.8,387.8,227.0,12,12
428.0,499.8,388.4,227.0,12,12
428.4,496.8,387.2,227.0,12,12
427.6,490.0,382.2,227.0,12,12
425.0,484.4,379.2,226.8,12,12
425.2,481.8,377.0,226.8,12,12
426.2,483.0,378.8,227.0,12,12
427.0,485.8,380.2,227.0,12,12
427.2,486.2,379.8,227.0,12,12
426.2,481.6,377.6,227.0,12,12
424.8,475.4,375.0,226.8,12,12
425.6,477.4,376.2,226.6,12,12
424.6,472.4,375.4,226.4,12,12
426.4,477.6,377.2,226.8,12,12
426.6,480.6,377.8,227.0,12,12
424.8,474.2,375.0,226.4,12,12
425.6,478.0,376.2,226.6,12,12
426.4,478.6,377.0,227.0,12,12
426.0,477.6,376.8,227.0,12,12
427.4,481.4,377.8,227.0,12,12
427.0,478.8,377.4,226.8,12,12
425.4,475.6,375.6,226.6,12,12
425.4,475.4,375.4,226.6,12,12
423.4,469.0,373.4,226.2,12,12
424.8,474.6,375.6,226.6,12,12
425.8,478.2,376.8,226.6,12,12
427.6,482.6,378.4,227.0,12,12
426.8,479.2,377.2,226.8,12,12
428.0,483.8,378.6,227.0,12,12
428.2,483.6,379.2,227.0,12,12
429.0,484.4,379.2,227.0,12,12
429.0,485.0,380.6,227.0,12,12
428.4,484.8,381.6,227.0,12,12
427.8,480.8,379.0,226.6,12,12
426.0,477.4,377.2,226.6,12,12
426.0,480.8,378.6,227.0,12,12
427.2,483.0,378.8,226.8,12,12
425.4,474.4,377.0,226.6,12,12
426.2,481.6,379.4,227.0,12,12
426.4,482.2,381.4,227.0,12,12
426.8,484.6,384.2,227.0,12,12
428.8,486.6,384.4,227.0,12,12
428.6,487.4,386.6,227.0,12,12
429.2,489.4,389.0,227.0,12,12
428.0,488.2,388.4,227.0,12,12
430.0,493.0,390.2,227.0,12,12
431.0,492.6,388.6,227.0,12,12
431.0,493.2,388.8,227.0,12,12
430.4,494.4,390.2,227.0,12,12
428.8,494.2,389.8,227.0,12,12
428.2,491.0,386.6,227.0,12,12
427.6,489.0,385.0,227.0,12,12
426.4,482.6,381.0,227.0,12,12
426.0,480.6,380.4,226.8,12,12
424.8,475.8,378.0,226.6,12,12
426.6,482.0,380.0,227.0,12,12
427.0,483.0,381.8,227.0,12,12
427.4,485.4,384.0,227.0,12,12
426.8,484.8,384.6,227.0,12,12
427.8,483.0,383.0,227.0,12,12
426.4,474.8,378.6,226.4,12,12
425.0,466.2,375.0,226.0,12,12
425.6,467.4,376.4,226.0,12,12
425.6,466.0,377.4,226.0,12,12
425.4,462.6,377.2,226.0,12,12
425.4,462.0,377.4,226.0,12,12
424.8,456.2,373.8,226.0,12,12
423.0,440.8,370.4,226.0,12,12
424.2,451.2,373.8,226.0,12,12
426.4,462.6,376.6,226.0,12,12
425.6,459.8,376.0,226.0,12,12
422.6,448.6,372.8,226.0,12,12
424.0,463.0,378.2,226.0,12,12
425.0,465.2,378.6,226.0,12,12
425.0,463.6,378.0,226.0,12,12
425.0,459.0,376.4,226.0,12,12
425.8,455.8,376.0,226.0,12,12
423.2,445.6,371.8,226.0,12,12
422.0,440.0,369.4,226.0,12,12
420.4,433.4,367.4,226.0,12,12
421.6,432.4,367.4,226.0,12,12
422.8,434.8,368.4,226.0,12,12
424.8,445.4,371.4,226.0,12,12
424.6,450.8,373.8,226.0,12,12
425.4,453.0,373.6,226.0,12,12
423.4,439.4,369.4,226.0,12,12
424.0,442.8,370.0,226.0,12,12
424.6,444.4,370.6,226.0,12,12
425.0,450.4,372.8,226.0,12,12
425.2,452.2,373.6,226.0,12,12
424.2,442.2,370.2,226.0,12,12
424.6,444.6,370.6,226.0,12,12
426.2,453.2,372.8,226.0,12,12
426.8,453.0,372.6,226.0,12,12
427.0,450.4,372.0,226.0,12,12
427.0,452.8,373.0,226.0,12,12
426.8,453.8,373.4,226.0,12,12
427.6,458.0,375.6,226.0,12,12
428.0,455.4,375.2,226.0,12,12
426.8,453.2,374.4,226.0,12,12
427.0,456.2,375.6,226.0,12,12
426.0,460.0,378.2,226.0,12,12
425.4,460.2,379.8,226.2,12,12
426.6,463.8,380.6,226.2,12,12
427.4,465.6,380.0,226.0,12,12
426.8,464.6,378.0,226.0,12,12
427.6,466.4,378.0,226.4,12,12
427.8,464.8,377.8,226.2,12,12
427.2,463.8,377.6,226.2,12,12
427.0,464.6,378.2,226.0,12,12
427.0,465.6,379.4,226.4,12,12
427.4,466.4,379.8,226.2,12,12
427.2,463.8,377.0,226.0,12,12
426.2,458.6,376.2,226.0,12,12
427.0,457.6,376.0,226.0,12,12
427.0,456.2,375.4,226.0,12,12
427.4,457.0,376.2,226.0,12,12
427.6,458.4,376.6,226.0,12,12
427.2,458.2,376.6,226.2,12,12
427.0,458.4,377.2,226.0,12,12
426.6,459.8,376.4,226.0,12,12
427.0,459.2,376.4,226.0,12,12
427.0,461.8,378.8,226.4,12,12
428.8,468.2,380.0,226.6,12,12
426.4,461.0,375.4,226.0,12,12
424.6,453.0,373.6,226.0,12,12
425.4,455.0,375.4,226.0,12,12
426.8,463.6,378.2,226.0,12,12
426.8,458.6,377.4,226.0,12,12
426.2,457.0,376.4,226.0,12,12
424.2,448.0,373.4,226.0,12,12
423.6,442.4,371.0,226.0,12,12
423.6,445.2,372.6,226.0,12,12
423.4,442.4,371.4,226.0,12,12
424.0,445.8,372.8,226.0,12,12
424.6,448.2,373.2,226.0,12,12
424.2,448.8,373.4,226.0,12,12
423.6,444.0,371.0,226.0,12,12
422.2,437.2,369.8,226.0,12,12
421.4,432.0,368.6,226.0,12,12
421.4,438.6,371.4,226.0,12,12
423.8,452.0,376.6,226.0,12,12
423.2,449.6,374.0,226.0,12,12
420.8,441.4,372.4,226.0,12,12
419.2,432.8,368.8,226.0,12,12
419.6,434.4,369.4,226.0,12,12
420.0,435.6,369.2,226.0,12,12
420.0,436.4,369.8,226.0,12,12
421.0,438.2,370.0,226.0,12,12
422.8,444.2,372.4,226.0,12,12
424.0,446.8,373.4,226.0,12,12
424.0,448.8,375.0,226.0,12,12
425.0,451.8,375.6,226.0,12,12
426.0,453.2,376.4,226.0,12,12
426.0,455.0,377.0,226.0,12,12
425.8,454.4,377.2,226.0,12,12
426.0,456.0,378.4,226.0,12,12
426.0,457.6,379.0,226.0,12,12
427.0,461.8,380.4,226.2,12,12
428.0,465.8,381.0,226.2,12,12
427.6,465.6,380.6,226.2,12,12
427.0,459.8,377.2,226.0,12,12
427.8,465.2,379.6,226.0,12,12
428.4,468.0,382.0,226.6,12,12
427.8,465.2,380.4,226.4,12,12
427.0,460.2,379.2,226.0,12,12
425.8,456.0,376.0,226.0,12,12
427.8,465.2,379.8,226.2,12,12
428.4,468.0,381.6,227.0,12,12
428.8,469.4,382.0,226.8,12,12
426.8,465.6,382.0,226.4,12,12
426.6,468.4,383.6,226.6,12,12
426.0,466.2,382.8,226.4,12,12
427.0,465.2,380.0,226.0,12,12
425.8,460.0,377.4,226.0,12,12
425.4,461.8,378.8,226.2,12,12
426.8,464.8,381.2,226.0,12,12
427.4,466.2,381.8,226.6,12,12
427.8,469.8,382.2,226.0,12,12
427.2,464.2,379.4,226.0,12,12
427.2,464.8,379.2,226.4,12,12
424.8,458.4,376.0,226.0,12,12
425.4,458.8,376.4,226.0,12,12
426.6,460.8,377.2,226.0,12,12
426.6,457.6,376.6,226.0,12,12
425.0,453.8,373.8,226.0,12,12
424.4,450.8,373.6,226.0,12,12
424.8,451.0,374.0,226.0,12,12
424.0,452.4,374.4,226.0,12,12
425.0,454.4,375.8,226.0,12,12
425.2,453.4,375.4,226.0,12,12
425.4,452.0,375.2,226.0,12,12
423.8,450.2,374.0,226.0,12,12
422.6,442.4,371.2,226.0,12,12
422.6,441.4,370.6,226.0,12,12
422.0,439.8,370.2,226.0,12,12
423.4,444.6,372.2,226.0,12,12
423.2,442.2,370.4,226.0,12,12
423.0,443.4,371.2,226.0,12,12
423.4,446.6,372.4,226.0,12,12
423.2,445.6,371.4,226.0,12,12
425.0,449.6,373.0,226.0,12,12
424.8,449.4,373.0,226.0,12,12
423.6,444.8,371.4,226.0,12,12
424.2,447.4,371.8,226.0,12,12
424.8,450.8,372.8,226.0,12,12
425.4,454.4,374.6,226.0,12,12
423.6,447.0,371.4,226.0,12,12
425.4,456.2,375.6,226.0,12,12
426.0,456.8,375.8,226.0,12,12
426.4,457.0,375.6,226.0,12,12
423.8,449.2,371.0,226.0,12,12
421.4,445.8,370.4,226.0,12,12
425.4,460.6,375.6,226.0,12,12
425.6,460.8,377.8,226.0,12,12
427.2,462.0,377.0,226.0,12,12
422.4,439.4,369.4,226.0,12,12
419.6,424.4,366.0,226.0,12,12
421.2,430.2,367.2,226.0,12,12
421.4,432.2,368.2,226.0,12,12
422.4,439.2,369.6,226.0,12,12
421.2,433.0,368.4,226.0,12,12
416.0,412.4,361.6,226.0,12,12
411.8,398.4,358.0,225.8,12,12
410.4,398.8,357.2,225.6,12,12
409.6,402.4,357.8,225.8,12,12
415.6,415.8,361.8,226.0,12,12
417.6,421.8,363.0,226.0,12,12
419.0,425.2,363.0,226.0,12,12
419.4,427.6,364.2,226.0,12,12
421.0,430.8,365.0,226.0,12,12
421.0,431.2,366.0,226.0,12,12
421.4,433.6,366.6,226.0,12,12
422.8,437.2,367.4,226.0,12,12
422.0,433.4,366.4,226.0,12,12
421.8,434.2,366.8,226.0,12,12
421.6,434.4,367.0,226.0,12,12
422.8,438.2,367.0,226.0,12,12
422.6,444.8,369.4,226.0,12,12
423.6,449.4,372.2,226.0,12,12
421.8,438.8,367.8,226.0,12,12
423.6,440.2,368.6,226.0,12,12
420.6,424.6,365.8,226.0,12,12
423.0,434.0,367.4,226.0,12,12
424.8,443.0,369.0,226.0,12,12
425.0,443.4,369.0,226.0,12,12
423.4,439.6,368.4,226.0,12,12
425.4,446.0,369.8,226.0,12,12
425.6,447.2,370.0,226.0,12,12
425.0,444.0,369.0,226.0,12,12
424.0,441.4,368.6,226.0,12,12
425.6,446.4,369.0,226.0,12,12
424.8,441.8,368.6,226.0,12,12
424.8,444.8,369.0,226.0,12,12
425.2,447.0,370.6,226.0,12,12
426.0,449.6,372.0,226.0,12,12
426.0,449.8,372.0,226.0,12,12
426.2,452.2,372.2,226.0,12,12
426.4,452.2,371.6,226.0,12,12
426.2,451.2,371.2,226.0,12,12
426.2,451.8,372.0,226.0,12,12
426.0,451.6,371.8,226.0,12,12
426.2,452.6,372.8,226.0,12,12
426.2,453.6,373.6,226.0,12,12
427.0,453.2,373.0,226.0,12,12
427.6,455.0,374.0,226.0,12,12
427.2,455.2,374.0,226.0,12,12
427.2,454.6,374.0,226.0,12,12
425.6,448.4,370.8,226.0,12,12
426.6,451.6,371.8,226.0,12,12
427.4,455.0,372.6,226.0,12,12
427.8,456.8,373.6,226.0,12,12
425.4,458.0,373.0,226.0,12,12
426.6,461.6,374.4,226.0,12,12
428.4,464.4,375.6,226.0,12,12
429.0,464.8,376.2,226.0,12,12
429.0,466.6,377.2,226.6,12,12
428.6,466.0,376.8,226.2,12,12
429.0,465.6,376.0,226.0,12,12
429.0,466.6,376.0,226.2,12,12
429.0,467.2,376.0,226.4,12,12
429.4,468.0,376.2,226.2,12,12
429.0,466.4,376.0,226.0,12,12
429.0,467.2,376.4,226.2,12,12
429.0,466.8,375.8,226.2,12,12
428.6,464.0,375.0,226.0,12,12
429.0,466.6,376.6,226.0,12,12
429.0,468.4,377.2,226.4,12,12
428.4,465.8,375.4,226.0,12,12
429.0,466.4,375.6,226.2,12,12
429.0,466.2,375.8,226.0,12,12
428.8,465.4,375.8,226.0,12,12
428.6,463.2,375.2,226.0,12,12
429.0,464.2,375.2,226.0,12,12
428.6,461.4,374.4,226.0,12,12
427.6,458.2,373.2,226.0,12,12
428.0,457.4,373.0,226.0,12,12
427.2,454.2,372.4,226.0,12,12
427.6,456.8,373.2,226.0,12,12
427.8,455.4,373.0,226.0,12,12
428.0,456.6,373.0,226.0,12,12
428.2,457.2,373.2,226.0,12,12
428.8,459.6,373.8,226.0,12,12
428.2,464.8,375.6,226.0,12,12
428.2,466.8,378.6,226.6,12,12
427.4,467.0,378.8,226.0,12,12
428.2,468.4,379.0,226.0,12,12
429.0,469.8,378.6,226.4,12,12
429.0,470.2,378.6,226.6,12,12
430.0,471.0,379.0,227.0,12,12
430.0,470.8,379.0,226.6,12,12
430.0,472.6,379.6,226.8,12,12
430.0,470.8,378.2,226.0,12,12
429.8,471.4,379.0,226.8,12,12
430.0,473.6,380.0,227.0,12,12
430.0,472.2,379.2,227.0,12,12
430.2,472.0,379.4,226.6,12,12
430.4,472.8,380.0,227.0,12,12
430.8,472.4,379.0,226.6,12,12
430.2,471.6,379.0,226.4,12,12
430.0,469.4,378.2,226.8,12,12
430.0,467.8,377.0,226.0,12,12
430.0,468.4,377.4,226.4,12,12
430.0,470.2,378.4,226.4,12,12
430.6,472.6,379.2,226.6,12,12
431.0,473.8,380.2,227.0,12,12
431.0,475.6,380.6,227.0,12,12
431.2,477.0,381.0,227.0,12,12
431.0,477.4,381.6,227.0,12,12
432.0,479.0,382.0,227.0,12,12
431.8,479.2,383.0,227.0,12,12
432.2,480.0,382.8,227.0,12,12
433.0,481.2,383.2,227.0,12,12
432.0,480.6,384.2,227.0,12,12
430.6,481.4,385.0,227.0,12,12
429.8,479.6,383.6,227.0,12,12
430.4,479.8,384.0,227.0,12,12
431.6,482.6,384.0,227.0,12,12
431.8,485.0,384.4,227.0,12,12
434.8,496.2,388.0,227.0,12,12
437.2,508.4,389.2,227.0,12,12
439.0,514.6,390.8,227.0,12,12
441.8,521.4,396.6,227.0,12,12
443.8,527.6,400.8,227.0,12,12
444.8,528.6,399.4,227.0,12,12
443.0,524.6,396.0,227.0,12,12
443.0,524.4,395.6,227.0,12,12
445.2,530.4,398.0,227.0,12,12
452.2,544.2,407.4,227.8,12,12
462.2,562.6,419.2,228.0,12,12
470.8,581.2,427.6,228.0,12,12
480.8,600.8,439.6,229.0,12,12
488.8,612.6,453.8,229.0,12,12
491.2,618.8,458.4,229.0,12,12
493.6,621.8,460.2,229.0,12,12
495.8,626.8,468.2,229.0,12,12
500.6,634.8,474.8,229.0,12,12
506.4,644.4,482.4,230.0,12,12
509.4,650.6,485.4,230.0,12,12
508.8,651.0,483.6,230.0,12,12
504.4,642.8,476.0,229.4,12,12
502.0,638.0,472.0,229.2,12,12
495.4,627.0,461.6,229.0,12,12
489.8,614.8,453.6,229.0,12,12
486.6,606.8,448.2,229.0,12,12
486.4,607.2,448.8,229.0,12,12
486.2,606.2,448.0,229.0,12,12
485.4,603.6,446.4,229.0,12,12
482.6,598.6,443.2,229.0,12,12
481.8,598.0,440.8,228.8,12,12
478.8,591.0,437.8,228.6,12,12
474.4,584.2,434.4,228.0,12,12
471.2,577.0,430.0,228.0,12,12
470.4,572.8,427.2,228.0,12,12
469.0,569.2,425.6,228.0,12,12
468.0,567.2,424.8,228.0,12,12
467.2,566.0,423.0,228.0,12,12
467.8,567.8,424.0,228.0,12,12
468.0,568.6,424.6,228.0,12,12
469.0,570.8,425.8,228.0,12,12
469.0,573.2,426.8,228.0,12,12
470.0,574.8,427.4,228.0,12,12
470.8,575.2,428.0,228.0,12,12
470.8,575.8,427.2,228.0,12,12
467.2,574.4,427.4,228.0,12,12
471.8,577.8,431.4,228.0,12,12
471.0,576.4,430.4,228.0,12,12
470.4,578.0,430.6,228.0,12,12
471.4,580.4,431.0,228.0,12,12
472.6,580.6,431.4,228.0,12,12
474.2,582.0,432.4,228.0,12,12
475.0,582.4,432.4,228.0,12,12
475.0,582.0,432.0,228.0,12,12
474.8,581.4,431.6,228.0,12,12
474.2,581.0,431.6,228.0,12,12
474.4,581.0,432.0,228.0,12,12
474.2,580.2,431.0,228.0,12,12
473.2,580.0,430.8,228.0,12,12
472.2,577.8,429.2,228.0,12,12
471.8,577.8,429.0,228.0,12,12
472.2,577.6,429.2,228.0,12,12
471.2,575.8,428.2,228.0,12,12
471.2,575.4,428.0,228.0,12,12
470.0,574.4,427.2,228.0,12,12
467.8,573.6,426.6,228.0,12,12
464.8,571.2,422.8,228.0,12,12
463.8,568.2,420.0,228.0,12,12
461.6,567.8,420.6,228.0,12,12
462.4,568.4,421.6,228.0,12,12
462.4,565.8,419.6,228.0,12,12
463.0,565.8,419.8,228.0,12,12
463.0,566.8,420.8,228.0,12,12
462.4,567.6,421.4,228.0,12,12
458.6,566.4,420.8,228.0,12,12
458.8,563.8,419.6,228.0,12,12
458.6,561.8,418.0,228.0,12,12
459.0,561.0,418.2,228.0,12,12
458.6,561.2,418.4,228.0,12,12
457.4,559.2,415.8,228.0,12,12
459.0,561.4,417.4,228.0,12,12
458.8,560.4,417.4,228.0,12,12
458.4,559.2,416.8,228.0,12,12
457.8,557.8,416.0,228.0,12,12
458.2,558.0,416.8,228.0,12,12
458.6,558.0,416.0,228.0,12,12
457.2,555.8,414.8,228.0,12,12
457.0,557.0,415.0,228.0,12,12
458.0,556.8,415.2,228.0,12,12
457.6,556.4,415.0,228.0,12,12
458.6,557.2,415.0,228.0,12,12
459.0,558.0,416.0,228.0,12,12
459.4,559.8,417.0,228.0,12,12
460.0,560.0,417.0,228.0,12,12
460.0,561.0,417.6,228.0,12,12
460.2,561.6,417.6,228.0,12,12
460.8,562.8,418.4,228.0,12,12
461.0,564.0,419.0,228.0,12,12
461.6,564.8,419.8,228.0,12,12
462.2,565.2,420.0,228.0,12,12
462.8,565.8,420.0,228.0,12,12
463.0,566.2,420.0,228.0,12,12
463.0,566.8,420.6,228.0,12,12
463.6,567.2,421.0,228.0,12,12
464.0,568.0,421.0,228.0,12,12
464.0,568.4,421.0,228.0,12,12
464.4,568.0,421.0,228.0,12,12
464.0,567.4,420.2,228.0,12,12
463.8,567.4,420.6,228.0,12,12
463.8,567.0,420.0,228.0,12,12
463.4,566.6,420.2,228.0,12,12
463.6,567.0,420.6,228.0,12,12
463.8,566.4,420.4,228.0,12,12
463.0,565.6,420.0,228.0,12,12
463.6,566.4,420.6,228.0,12,12
463.8,566.2,421.0,228.0,12,12
463.4,565.8,420.0,228.0,12,12
463.0,565.8,420.0,228.0,12,12
463.2,566.0,420.0,228.0,12,12
463.4,566.2,420.0,228.0,12,12
463.4,566.0,420.0,228.0,12,12
463.0,566.0,420.0,228.0,12,12
463.2,565.8,420.2,228.0,12,12
463.4,566.0,420.2,228.0,12,12
463.0,565.4,419.6,228.0,12,12
461.4,563.0,416.8,228.0,12,12
461.2,563.2,418.4,228.0,12,12
462.8,564.2,418.4,228.0,12,12
462.6,564.0,418.4,228.0,12,12
462.4,563.4,417.4,228.0,12,12
462.0,563.2,417.4,228.0,12,12
462.8,564.0,418.2,228.0,12,12
462.4,563.0,417.6,228.0,12,12
463.2,565.0,419.0,228.0,12,12
463.0,565.0,419.0,228.0,12,12
463.2,565.0,418.8,228.0,12,12
463.0,564.0,418.0,228.0,12,12
462.8,565.0,419.0,228.0,12,12
462.6,565.2,419.2,228.0,12,12
463.0,565.8,419.4,228.0,12,12
462.4,564.4,419.0,228.0,12,12
461.6,563.2,417.4,228.0,12,12
462.6,564.0,418.2,228.0,12,12
462.8,564.4,419.0,228.0,12,12
462.8,566.2,419.6,228.0,12,12
463.6,566.8,420.2,228.0,12,12
464.0,567.4,420.6,228.0,12,12
464.0,568.0,420.8,228.0,12,12
464.6,568.8,421.4,228.0,12,12
465.0,569.2,421.8,228.0,12,12
465.0,569.4,422.0,228.0,12,12
465.8,570.0,422.0,228.0,12,12
466.0,570.2,422.4,228.0,12,12
466.0,570.6,422.0,228.0,12,12
465.8,570.6,421.8,228.0,12,12
466.4,571.0,422.2,228.0,12,12
466.8,572.0,423.0,228.0,12,12
466.4,571.8,423.0,228.0,12,12
466.0,571.0,422.6,228.0,12,12
466.2,570.4,422.2,228.0,12,12
466.0,570.2,422.0,228.0,12,12
465.4,570.2,421.8,228.0,12,12
465.4,570.0,421.4,228.0,12,12
464.6,569.2,421.0,228.0,12,12
464.4,568.8,422.4,228.0,12,12
465.0,569.4,423.0,228.0,12,12
465.0,569.2,422.6,228.0,12,12
464.8,568.2,422.0,228.0,12,12
465.0,568.0,421.8,228.0,12,12
463.4,566.6,420.0,228.0,12,12
461.8,564.0,419.0,228.0,12,12
462.4,564.6,419.4,228.0,12,12
462.0,564.6,418.6,228.0,12,12
461.6,564.2,418.8,228.0,12,12
461.0,564.4,418.8,228.0,12,12
461.8,564.6,419.0,228.0,12,12
461.8,564.4,418.8,228.0,12,12
461.0,563.8,418.0,228.0,12,12
461.6,563.6,417.8,228.0,12,12
461.4,563.2,418.0,228.0,12,12
461.4,562.8,417.2,228.0,12,12
461.4,562.8,417.0,228.0,12,12
461.8,563.4,417.6,228.0,12,12
461.8,562.6,417.2,228.0,12,12
461.4,562.4,417.0,228.0,12,12
462.0,562.6,417.0,228.0,12,12
462.0,562.8,417.4,228.0,12,12
462.0,563.0,416.6,228.0,12,12
462.0,563.0,416.8,228.0,12,12
462.0,563.2,417.4,228.0,12,12
462.0,563.8,417.0,228.0,12,12
462.0,563.0,416.2,228.0,12,12
462.8,563.6,417.4,228.0,12,12
463.0,564.2,417.2,228.0,12,12
463.2,565.0,418.0,228.0,12,12
463.6,566.0,419.0,228.0,12,12
464.0,566.2,418.8,228.0,12,12
463.6,566.0,418.0,228.0,12,12
463.6,566.4,418.2,228.0,12,12
464.0,567.2,419.0,228.0,12,12
464.4,568.0,419.0,228.0,12,12
464.6,568.2,419.8,228.0,12,12
465.0,569.0,420.4,228.0,12,12
464.6,568.4,420.0,228.0,12,12
464.4,568.0,420.0,228.0,12,12
464.0,567.6,419.2,228.0,12,12
464.0,568.0,420.0,228.0,12,12
463.8,568.4,420.6,228.0,12,12
462.8,569.0,421.6,228.0,12,12
461.4,565.2,419.0,228.0,12,12
456.0,553.4,412.2,228.0,12,12
452.6,545.2,408.4,228.0,12,12
452.0,542.0,406.2,228.0,12,12
448.4,541.4,406.4,227.6,12,12
451.8,548.0,408.2,228.0,12,12
453.0,548.6,408.6,228.0,12,12
455.0,551.0,411.4,228.0,12,12
454.6,549.6,410.8,228.0,12,12
455.2,552.0,410.2,228.0,12,12
455.4,553.8,408.4,228.0,12,12
453.6,549.2,405.6,228.0,12,12
454.6,552.0,407.2,228.0,12,12
454.0,553.2,408.2,228.0,12,12
454.6,551.0,407.0,228.0,12,12
454.4,550.8,408.6,228.0,12,12
455.8,553.6,410.6,228.0,12,12
456.8,554.6,410.8,228.0,12,12
457.8,557.8,412.2,228.0,12,12
460.0,561.8,413.6,228.0,12,12
460.8,563.2,414.4,228.0,12,12
460.8,564.2,414.8,228.0,12,12
462.6,567.2,417.2,228.0,12,12
463.4,568.4,419.0,228.0,12,12
464.0,569.0,419.6,228.0,12,12
464.4,569.8,419.8,228.0,12,12
464.0,569.6,419.0,228.0,12,12
463.4,569.0,418.4,228.0,12,12
463.6,569.6,419.2,228.0,12,12
464.0,570.0,420.0,228.0,12,12
465.0,571.0,421.0,228.0,12,12
465.2,571.0,421.0,228.0,12,12
466.0,572.4,421.8,228.0,12,12
466.4,572.8,422.2,228.0,12,12
466.4,573.2,422.8,228.0,12,12
466.6,574.0,423.0,228.0,12,12
465.6,573.0,422.4,228.0,12,12
465.6,573.4,422.6,228.0,12,12
464.6,573.4,422.2,228.0,12,12
463.2,573.6,423.2,228.0,12,12
464.6,574.6,424.0,228.0,12,12
466.0,575.0,424.6,228.0,12,12
466.6,576.2,425.2,228.0,12,12
467.8,577.4,426.4,228.0,12,12
468.0,578.2,427.2,228.0,12,12
469.0,580.0,428.0,228.0,12,12
469.4,580.4,428.6,228.0,12,12
468.4,580.2,427.6,228.0,12,12
469.2,580.4,428.4,228.0,12,12
469.6,580.4,428.4,228.0,12,12
469.6,580.0,428.2,228.0,12,12
468.8,578.4,427.0,228.0,12,12
