548.8,25.0,521.0,655.8,3,6
548.4,25.0,521.0,655.0,3,6
548.8,25.0,520.8,654.4,3,6
548.0,25.0,520.0,653.0,3,6
548.0,25.0,520.8,654.0,3,6
548.4,25.0,521.0,654.0,3,6
548.0,25.0,520.2,654.0,3,6
547.2,25.0,519.8,653.6,3,6
547.4,25.0,520.0,655.4,3,6
547.4,25.0,519.6,654.6,3,6
547.0,25.0,519.6,653.8,3,6
547.0,25.0,519.0,653.0,3,6
546.6,25.0,518.6,651.0,3,6
546.4,25.0,518.8,650.8,3,6
546.8,25.0,520.0,651.4,3,6
546.0,25.0,519.2,650.0,3,6
546.0,25.0,519.2,649.4,3,6
543.4,24.8,517.2,645.4,3,6
543.0,24.2,516.6,644.2,3,6
541.8,24.2,515.2,642.2,3,6
540.2,24.0,513.0,639.0,3,6
539.2,24.0,512.2,637.2,3,6
539.0,24.0,512.0,636.8,3,6
539.0,24.0,512.0,635.8,3,6
538.4,24.0,510.6,634.0,3,6
537.8,24.0,510.0,633.6,3,6
538.2,24.0,510.8,635.2,3,6
539.8,24.0,512.2,638.8,3,6
540.4,24.2,513.8,640.6,3,6
540.0,24.0,513.0,638.8,3,6
539.4,24.0,512.8,636.4,3,6
537.2,24.0,511.0,631.8,3,6
537.0,24.0,511.2,631.2,3,6
537.2,24.0,511.8,631.0,3,6
536.6,24.0,510.8,629.8,3,6
536.0,24.0,509.4,628.6,3,6
536.8,24.0,509.6,629.4,3,6
536.6,24.0,509.0,629.0,3,6
537.0,24.0,509.0,629.0,3,6
537.0,24.0,510.4,632.0,3,6
539.2,24.0,512.8,636.8,3,6
540.8,24.0,514.0,639.0,3,6
540.4,24.0,514.0,639.6,3,6
541.0,24.0,514.4,640.0,3,6
541.0,24.0,515.0,641.2,3,6
540.8,24.0,515.0,641.4,3,6
540.2,24.0,515.0,641.0,3,6
540.0,24.2,514.4,640.2,3,6
538.6,24.0,512.0,636.8,3,6
537.0,24.0,511.2,635.6,3,6
537.8,24.0,511.6,635.6,3,6
536.0,24.0,509.8,633.0,3,6
536.0,24.0,509.6,633.2,3,6
536.2,24.0,509.8,633.8,3,6
535.8,24.0,508.2,631.2,3,6
534.6,24.0,506.4,628.4,3,6
535.0,24.0,506.6,629.0,3,6
535.2,24.0,506.6,629.0,3,6
536.0,24.0,508.0,632.2,3,6
536.8,24.0,508.8,634.0,3,6
537.2,24.0,508.6,634.0,3,6
537.6,24.0,510.0,635.8,3,6
538.8,24.0,511.0,637.4,3,6
538.8,24.0,510.8,637.2,3,6
537.8,24.0,510.0,636.6,3,6
538.6,24.0,510.8,637.2,3,6
538.0,24.0,510.2,636.2,3,6
538.8,24.0,511.8,638.0,3,6
538.8,24.0,511.2,637.2,3,6
539.0,24.0,511.8,637.8,3,6
538.4,24.0,510.4,635.4,3,6
537.0,24.0,509.6,633.2,3,6
537.0,24.0,509.2,632.8,3,6
538.0,24.0,510.4,635.8,3,6
538.0,24.0,509.0,635.0,3,6
538.0,24.0,509.0,635.0,3,6
537.4,24.0,508.2,633.4,3,6
537.4,24.0,509.2,634.8,3,6
538.6,24.0,510.0,636.4,3,6
537.4,24.0,508.2,635.2,3,6
538.0,24.0,507.8,635.8,3,6
538.6,24.0,509.0,637.2,3,6
537.8,24.0,507.2,632.8,3,6
536.6,24.0,506.6,630.0,3,6
536.4,24.0,507.0,629.2,3,6
536.0,24.0,507.2,628.6,3,6
537.4,24.0,510.0,633.0,3,6
538.4,24.0,510.8,634.2,3,6
538.0,24.0,509.8,634.0,3,6
538.0,24.0,510.0,634.6,3,6
536.6,24.0,508.6,632.8,3,6
533.8,24.0,506.4,630.0,3,6
533.0,24.0,506.2,629.8,3,6
533.0,24.0,506.6,629.8,3,6
532.6,24.0,505.2,628.0,3,6
533.0,24.0,506.2,628.2,3,6
533.0,24.0,507.0,627.2,3,6
533.0,24.0,507.0,625.6,3,6
534.6,24.0,508.8,628.8,3,6
535.6,24.0,509.4,631.0,3,6
536.6,24.0,511.0,633.0,3,6
537.0,24.0,510.2,633.0,3,6
536.8,24.0,510.4,633.2,3,6
537.0,24.0,511.6,633.6,3,6
536.4,24.0,510.6,632.6,3,6
535.6,24.0,510.0,632.0,3,6
534.8,24.0,509.4,631.0,3,6
533.6,24.0,507.4,627.6,3,6
533.4,24.0,508.8,630.2,3,6
535.0,24.0,510.0,632.4,3,6
535.0,24.0,510.0,632.6,3,6
535.0,24.0,509.6,632.2,3,6
534.4,24.0,508.6,631.8,3,6
533.4,24.0,507.0,630.0,3,6
533.0,24.0,506.4,629.2,3,6
531.4,24.0,504.0,626.4,3,6
531.0,24.0,503.0,624.8,3,6
529.4,24.0,501.8,621.4,3,6
529.0,24.0,501.0,619.4,3,6
528.2,24.0,500.0,618.2,3,6
528.6,24.0,500.0,620.0,3,6
529.0,24.0,499.6,620.6,3,6
529.4,24.0,500.0,621.0,3,6
529.0,23.8,500.0,620.2,3,6
529.0,24.0,500.0,620.0,3,6
529.0,24.0,500.0,619.4,3,6
528.8,24.0,499.2,619.0,3,6
527.0,23.6,496.2,614.8,3,6
526.0,23.6,495.6,613.6,3,6
525.0,23.0,493.4,610.4,3,6
525.8,23.6,495.4,614.4,3,6
526.0,23.0,494.4,614.0,3,6
526.2,23.6,495.6,615.4,3,6
525.4,23.2,493.2,612.8,3,6
525.4,23.2,493.2,613.8,3,6
525.8,23.0,493.0,614.4,3,6
525.0,23.0,492.0,612.6,3,6
525.0,23.4,492.6,613.4,3,6
525.0,23.0,492.8,614.0,3,6
525.6,23.0,493.4,615.0,3,6
525.0,23.2,492.2,614.0,3,6
525.6,23.2,493.0,614.8,3,6
525.0,23.0,492.2,613.2,3,6
524.6,23.0,491.6,612.2,3,6
523.4,23.0,490.0,610.0,3,6
523.6,23.0,489.8,610.6,3,6
524.0,23.0,490.6,611.6,3,6
524.8,23.0,491.2,612.6,3,6
525.0,23.0,491.2,612.4,3,6
524.8,23.0,490.8,612.0,3,6
524.0,23.0,490.0,611.6,3,6
524.0,23.0,490.0,610.6,3,6
524.0,23.0,490.0,611.2,3,6
524.8,23.2,491.4,612.8,3,6
524.0,23.0,490.2,611.8,3,6
524.0,23.0,489.6,611.2,3,6
523.0,23.0,488.2,609.2,3,6
523.6,23.0,489.0,610.8,3,6
523.6,23.0,489.0,610.8,3,6
523.4,23.0,488.6,609.8,3,6
523.0,23.0,487.6,608.6,3,6
522.6,23.0,487.6,607.6,3,6
522.0,23.0,487.0,605.0,3,6
522.0,23.0,487.4,604.6,3,6
520.6,23.0,487.0,602.4,3,6
521.0,23.0,487.0,603.2,3,6
521.4,23.0,487.0,605.0,3,6
522.6,23.0,488.6,609.2,3,6
523.6,23.0,490.2,611.2,3,6
524.0,23.0,491.0,612.0,3,6
524.8,23.0,492.4,614.0,3,6
526.0,23.4,494.4,616.6,3,6
527.0,23.4,494.6,617.4,3,6
527.2,23.8,494.8,618.0,3,6
527.4,23.6,494.8,618.4,3,6
527.8,24.0,494.8,620.0,3,6
527.2,23.8,493.4,619.2,3,6
526.8,23.8,493.0,618.6,3,6
526.0,23.4,492.0,617.0,3,6
526.0,23.2,492.0,617.0,3,6
526.0,23.2,491.8,616.4,3,6
524.2,23.0,488.2,613.0,3,6
524.0,23.0,487.8,612.4,3,6
522.6,23.0,486.6,608.8,3,6
520.6,23.0,484.8,605.8,3,6
519.4,23.0,483.0,605.2,3,6
519.2,23.0,482.6,605.2,3,6
518.8,23.0,481.8,603.8,3,6
519.0,23.0,481.8,604.6,3,6
517.6,23.0,480.6,602.6,3,6
516.4,23.0,479.6,600.4,3,6
516.6,23.0,479.8,601.6,3,6
517.0,23.0,480.0,602.0,3,6
517.2,23.0,481.2,603.8,3,6
517.6,23.0,480.8,603.2,3,6
517.4,23.0,481.0,604.0,3,6
517.8,23.0,481.6,603.8,3,6
517.0,23.0,480.0,602.6,3,6
516.6,23.0,480.0,600.2,3,6
516.0,23.0,479.8,598.0,3,6
514.6,23.0,481.0,601.4,3,6
514.4,23.0,481.0,601.4,3,6
514.0,23.0,481.0,601.0,3,6
514.0,23.0,481.0,600.6,3,6
514.0,23.0,480.4,599.0,3,6
514.8,23.0,480.8,600.4,3,6
514.8,23.0,480.2,599.8,3,6
514.2,23.0,480.0,599.6,3,6
514.2,23.0,478.8,597.6,3,6
511.2,23.0,475.6,590.8,3,6
509.4,23.0,476.0,590.6,3,6
508.8,23.0,476.0,591.2,3,6
509.6,23.0,476.8,592.0,3,6
509.6,23.0,475.6,591.0,3,6
508.8,23.0,475.0,590.0,3,6
507.8,22.6,472.2,586.6,3,6
507.8,22.4,473.0,587.6,3,6
506.0,22.2,471.8,584.6,3,6
507.2,22.6,473.0,586.2,3,6
508.8,23.0,474.6,590.4,3,6
511.4,23.0,476.4,594.0,3,6
513.8,23.0,479.8,599.8,3,6
515.8,23.0,482.8,603.2,3,6
517.6,23.0,486.0,606.4,3,6
518.0,23.0,487.6,607.6,3,6
518.4,23.0,489.4,609.6,3,6
520.6,23.0,492.4,613.8,3,6
521.0,23.0,492.0,614.2,3,6
521.0,23.0,490.6,614.2,3,6
521.0,23.2,491.0,614.6,3,6
521.0,23.0,491.0,614.8,3,6
520.8,23.0,491.0,613.4,3,6
520.0,23.0,491.0,613.2,3,6
520.8,23.0,491.8,613.8,3,6
520.0,23.0,491.2,614.0,3,6
519.2,23.0,490.2,613.2,3,6
518.2,23.0,490.0,612.4,3,6
519.0,23.0,490.0,612.4,3,6
519.2,23.0,489.4,611.0,3,6
520.4,23.0,490.0,612.6,3,6
521.0,23.0,490.0,613.2,3,6
521.0,23.0,489.6,612.6,3,6
521.2,23.0,489.0,612.0,3,6
522.0,23.0,488.8,611.4,3,6
521.0,23.0,488.0,609.0,3,6
520.6,23.0,487.6,607.0,3,6
520.0,23.0,487.0,605.8,3,6
519.2,23.0,487.0,606.8,3,6
517.2,23.0,486.4,606.6,3,6
517.4,23.0,487.0,606.8,3,6
518.6,23.0,487.8,608.8,3,6
519.2,23.0,489.0,609.6,3,6
520.6,23.0,490.0,612.2,3,6
521.2,23.0,490.2,613.0,3,6
522.0,23.0,491.2,614.6,3,6
523.0,23.2,492.8,616.0,3,6
523.0,23.2,492.6,616.0,3,6
523.2,23.0,493.4,616.4,3,6
523.6,23.0,494.4,617.4,3,6
525.2,24.0,496.0,619.6,3,6
526.0,24.0,496.2,619.8,3,6
525.0,23.8,496.2,619.0,3,6
524.4,24.0,496.8,618.8,3,6
524.6,24.0,497.4,619.8,3,6
526.0,24.0,499.4,622.2,3,6
527.2,24.0,500.6,624.2,3,6
528.6,24.0,502.6,626.8,3,6
529.6,24.0,504.4,629.6,3,6
530.4,24.0,505.8,633.0,3,6
532.6,24.0,507.8,635.8,3,6
532.0,24.0,507.4,635.2,3,6
533.0,24.0,507.8,636.0,3,6
531.6,24.0,504.6,631.8,3,6
532.4,24.0,506.0,632.2,3,6
529.8,24.0,502.6,626.4,3,6
531.4,24.0,502.4,628.6,3,6
530.6,24.0,498.8,629.0,3,6
532.2,24.0,500.0,633.2,3,6
533.6,24.0,501.8,636.2,3,6
535.4,24.0,503.4,637.8,3,6
535.6,24.0,501.4,636.8,3,6
535.0,24.0,499.0,634.6,3,6
535.4,24.0,498.8,634.2,3,6
533.6,24.0,497.2,631.0,3,6
532.6,24.0,497.6,628.4,3,6
532.2,24.0,498.8,627.0,3,6
533.0,24.0,501.4,628.2,3,6
533.4,24.0,504.6,628.6,3,6
534.8,24.0,507.0,630.2,3,6
534.0,24.0,507.2,629.4,3,6
532.8,24.0,504.8,626.0,3,6
529.8,24.0,501.2,620.2,3,6
522.8,23.2,495.2,607.0,3,6
521.6,23.0,493.6,606.8,3,6
523.2,23.0,493.6,611.6,3,6
528.2,23.8,497.0,618.8,3,6
531.0,24.0,500.6,622.6,3,6
532.6,24.0,500.8,622.0,3,6
529.4,23.6,496.8,616.8,3,6
527.6,23.8,495.8,615.4,3,6
527.0,23.8,495.0,616.2,3,6
527.0,23.8,495.0,617.8,3,6
527.0,24.0,495.0,617.6,3,6
525.8,23.4,492.6,615.2,3,6
523.4,23.0,490.4,611.2,3,6
522.8,23.0,489.6,609.2,3,6
521.4,23.0,488.2,606.6,3,6
521.2,23.0,488.2,605.0,3,6
519.2,23.0,486.4,599.2,3,6
517.0,23.0,485.0,595.0,3,6
517.8,23.0,485.4,595.4,3,6
518.0,23.0,486.0,595.0,3,6
518.0,23.0,486.0,594.6,3,6
517.0,23.0,485.4,593.4,3,6
517.0,23.0,485.6,594.0,3,6
517.0,23.0,485.2,593.2,3,6
516.2,23.0,484.4,593.0,3,6
516.0,23.0,484.2,593.4,3,6
516.8,23.0,484.4,595.8,3,6
516.4,23.0,483.6,594.4,3,6
515.0,23.0,481.4,591.6,3,6
514.6,23.0,482.6,591.0,3,6
514.0,23.0,482.6,589.6,3,6
515.0,23.0,483.0,589.8,3,6
514.4,23.0,482.0,587.2,3,6
514.0,23.0,481.0,584.8,3,6
513.4,22.8,479.8,581.6,3,6
514.4,23.0,481.8,584.4,3,6
516.2,23.0,484.4,589.2,3,6
520.8,23.0,490.6,601.8,3,6
525.6,23.4,496.2,611.8,3,6
531.4,24.0,502.4,622.0,3,6
536.4,24.0,506.2,627.2,3,6
539.8,24.0,510.0,632.4,3,6
543.6,24.0,513.0,636.2,3,6
546.8,24.6,515.6,640.6,3,6
549.0,25.0,517.8,643.0,3,6
550.2,25.0,519.2,644.8,3,6
552.8,25.0,520.8,648.6,3,6
554.4,25.0,521.8,653.4,3,6
558.2,25.0,524.0,660.8,3,6
561.6,25.0,526.8,666.2,3,6
564.8,25.0,528.8,669.6,3,6
566.2,25.4,530.2,671.4,3,6
568.4,25.2,532.8,674.6,3,6
572.0,26.0,535.2,678.2,3,6
574.2,26.0,537.2,680.2,3,6
576.4,26.0,539.4,682.8,3,6
578.0,26.0,540.8,683.6,3,6
578.8,26.0,542.2,684.0,3,6
579.6,26.0,543.0,685.2,3,6
582.0,26.0,544.2,686.8,3,6
584.6,26.0,545.2,688.6,3,6
586.0,26.0,546.4,691.0,3,6
588.6,26.0,547.6,696.0,3,6
591.0,26.0,548.2,699.0,3,6
592.6,26.4,549.8,702.2,3,6
593.6,26.6,550.6,703.4,3,6
595.0,26.8,552.0,704.8,3,6
595.4,27.0,553.2,705.0,3,6
596.2,27.0,554.4,705.0,3,6
597.2,27.0,555.4,705.8,3,6
599.0,27.0,557.0,707.4,3,6
600.6,27.0,557.6,708.4,3,6
602.0,27.0,558.4,709.0,3,6
602.6,27.0,559.0,710.2,3,6
603.0,27.0,559.4,710.8,3,6
602.8,27.0,560.0,711.0,3,6
601.8,27.0,560.0,709.6,3,6
600.2,27.0,559.0,708.2,3,6
600.2,27.0,559.6,708.4,3,6
601.2,27.0,560.0,709.4,3,6
601.6,27.0,560.0,709.8,3,6
602.2,27.0,560.8,710.0,3,6
602.6,27.0,561.0,710.0,3,6
602.2,27.0,561.0,708.8,3,6
601.4,27.0,561.0,708.0,3,6
601.0,27.0,560.8,708.4,3,6
600.2,27.0,560.0,706.8,3,6
598.6,27.0,558.8,704.4,3,6
599.0,27.0,559.0,705.0,3,6
599.8,27.0,559.8,706.4,3,6
601.0,27.0,560.2,707.0,3,6
600.6,27.0,560.4,707.4,3,6
601.8,27.0,561.0,708.0,3,6
602.2,27.0,561.2,708.4,3,6
603.0,27.0,561.2,709.0,3,6
603.0,27.0,561.0,708.4,3,6
602.6,27.0,561.0,708.2,3,6
602.0,27.0,561.0,708.0,3,6
602.0,27.0,561.0,707.8,3,6
600.6,27.0,560.2,707.0,3,6
600.6,27.0,560.4,707.0,3,6
600.8,27.0,560.0,707.0,3,6
600.4,27.0,560.0,707.0,3,6
600.0,27.0,559.8,707.0,3,6
600.0,27.0,559.8,706.4,3,6
599.0,27.0,559.4,705.6,3,6
598.6,27.0,558.6,704.4,3,6
598.0,27.0,558.8,704.0,3,6
597.0,27.0,558.2,703.4,3,6
598.0,27.0,559.0,704.0,3,6
598.0,27.0,559.0,704.0,3,6
599.0,27.0,559.2,704.8,3,6
599.0,27.0,560.0,705.2,3,6
600.0,27.0,560.0,706.0,3,6
600.6,27.0,560.6,706.6,3,6
602.2,27.0,561.0,707.6,3,6
603.0,27.0,561.0,708.2,3,6
603.2,27.0,561.0,708.8,3,6
604.0,27.0,561.6,709.6,3,6
604.6,27.0,562.0,710.0,3,6
605.0,27.0,562.0,710.4,3,6
605.0,27.0,562.8,711.0,3,6
606.0,27.0,563.0,711.6,3,6
606.0,27.0,563.0,712.0,3,6
606.0,27.0,563.4,712.0,3,6
606.0,27.0,564.0,712.0,3,6
606.0,27.0,564.0,712.8,3,6
606.0,27.0,563.6,712.6,3,6
606.0,27.0,563.8,713.4,3,6
607.0,27.0,564.0,714.2,3,6
606.0,27.0,564.0,714.4,3,6
606.0,27.0,563.8,713.8,3,6
605.0,27.0,563.2,712.6,3,6
604.8,27.0,563.6,712.0,3,6
604.8,27.0,564.2,712.0,3,6
604.4,27.0,564.2,711.4,3,6
603.8,27.0,564.0,710.2,3,6
602.2,27.0,563.0,708.2,3,6
602.0,27.0,563.0,708.6,3,6
602.8,27.0,562.6,708.6,3,6
600.8,27.0,560.4,706.2,3,6
600.0,27.0,560.0,706.0,3,6
600.0,27.0,559.2,705.8,3,6
600.4,27.0,559.4,706.8,3,6
601.0,27.0,560.0,707.2,3,6
601.6,27.0,560.2,708.0,3,6
602.4,27.0,561.6,709.0,3,6
603.0,27.0,562.0,709.2,3,6
603.0,27.0,562.2,709.8,3,6
604.4,27.0,563.2,710.8,3,6
605.0,27.0,564.0,711.2,3,6
605.8,27.0,564.0,712.8,3,6
606.0,27.0,564.2,713.0,3,6
606.4,27.0,565.0,714.0,3,6
607.0,27.0,565.0,714.0,3,6
606.8,27.0,565.0,714.0,3,6
607.0,27.0,565.2,714.8,3,6
607.0,27.0,565.0,714.2,3,6
607.0,27.0,565.0,715.0,3,6
607.0,27.0,565.0,715.0,3,6
607.0,27.0,565.0,715.0,3,6
607.2,27.0,565.0,715.2,3,6
607.8,27.0,565.2,716.0,3,6
608.8,27.0,566.0,717.0,3,6
609.0,27.0,566.0,717.0,3,6
609.0,27.0,566.0,717.4,3,6
609.0,27.0,566.8,718.0,3,6
609.8,27.0,567.0,718.0,3,6
609.6,27.0,567.0,717.0,3,6
609.0,27.0,567.0,717.0,3,6
609.0,27.0,567.0,717.0,3,6
609.0,27.0,567.0,717.0,3,6
609.0,27.0,566.6,717.0,3,6
609.0,27.0,566.6,716.6,3,6
609.0,27.0,566.2,716.0,3,6
608.4,27.0,566.0,715.6,3,6
608.0,27.0,565.6,715.0,3,6
608.0,27.0,566.0,715.8,3,6
608.0,27.0,565.2,715.0,3,6
608.0,27.0,565.4,715.4,3,6
607.0,27.0,565.0,715.0,3,6
607.8,27.0,565.0,715.0,3,6
607.8,27.0,565.0,714.6,3,6
607.0,27.0,564.8,714.0,3,6
607.0,27.0,565.0,715.0,3,6
607.0,27.0,565.0,714.6,3,6
607.0,27.0,564.8,714.4,3,6
607.0,27.0,564.4,714.4,3,6
607.2,27.0,565.0,715.0,3,6
607.0,27.0,565.0,715.0,3,6
607.4,27.0,564.8,715.0,3,6
607.0,27.0,564.0,714.2,3,6
607.0,27.0,564.6,715.0,3,6
607.8,27.0,564.8,714.8,3,6
607.6,27.0,564.4,714.2,3,6
606.2,27.0,563.2,713.4,3,6
606.0,27.0,563.0,713.2,3,6
606.0,27.0,563.0,713.0,3,6
606.0,27.0,563.6,713.0,3,6
605.6,27.0,563.2,713.0,3,6
606.4,27.0,564.0,713.8,3,6
607.0,27.0,564.0,714.0,3,6
607.0,27.0,564.0,714.0,3,6
607.0,27.0,564.0,714.0,3,6
606.4,27.0,564.0,713.8,3,6
606.0,27.0,563.6,713.0,3,6
606.0,27.0,563.8,713.6,3,6
606.0,27.0,564.0,714.0,3,6
606.0,27.0,564.0,714.0,3,6
606.6,27.0,563.8,714.0,3,6
605.2,27.0,561.4,712.4,3,6
603.2,27.0,559.4,709.2,3,6
602.2,27.0,559.6,709.0,3,6
603.4,27.0,560.2,709.8,3,6
605.0,27.0,561.0,710.2,3,6
603.6,27.0,559.6,708.0,3,6
598.8,27.0,555.2,704.2,3,6
599.6,27.0,555.0,704.4,3,6
598.4,27.0,553.0,702.4,3,6
597.6,26.6,551.0,701.0,3,6
597.6,26.8,550.6,701.0,3,6
596.8,26.6,549.8,701.0,3,6
595.0,26.0,547.4,699.8,3,6
594.8,26.2,547.4,700.4,3,6
591.8,26.0,544.2,697.0,3,6
591.8,26.0,545.4,697.6,3,6
592.2,26.0,546.0,697.2,3,6
591.4,26.0,545.4,696.4,3,6
591.0,26.0,545.0,695.6,3,6
591.6,26.0,545.0,695.8,3,6
590.2,26.0,544.4,693.4,3,6
590.2,26.0,544.8,693.8,3,6
590.8,26.0,546.0,696.2,3,6
590.4,26.0,546.0,696.4,3,6
590.6,26.0,545.6,697.0,3,6
590.4,26.0,545.0,696.6,3,6
591.0,26.0,545.0,696.8,3,6
589.6,26.0,543.6,695.0,3,6
589.0,26.0,542.8,693.4,3,6
588.4,26.0,543.2,692.8,3,6
589.0,26.0,544.4,694.0,3,6
589.8,26.0,545.0,694.8,3,6
590.6,26.0,545.0,696.4,3,6
591.6,26.0,545.8,698.4,3,6
592.2,26.0,545.8,698.4,3,6
591.4,26.0,546.0,698.0,3,6
590.6,26.0,545.2,696.2,3,6
589.2,26.0,544.8,694.4,3,6
589.4,26.0,545.0,693.6,3,6
588.6,26.0,545.0,692.0,3,6
588.0,26.0,544.6,691.8,3,6
588.0,26.0,544.0,691.6,3,6
588.4,26.0,544.4,693.4,3,6
590.6,26.0,546.0,696.6,3,6
591.0,26.0,546.8,697.0,3,6
591.0,26.0,547.0,697.0,3,6
591.6,26.2,547.0,697.8,3,6
591.4,26.0,546.8,697.2,3,6
591.0,26.0,547.0,696.6,3,6
590.6,26.0,546.4,695.4,3,6
591.0,26.2,546.8,696.0,3,6
590.0,26.0,546.0,695.2,3,6
589.2,26.0,545.2,694.2,3,6
589.0,26.0,545.0,694.8,3,6
588.4,26.0,543.8,692.0,3,6
587.0,26.0,542.2,689.6,3,6
587.0,26.0,543.0,690.0,3,6
587.0,26.0,543.4,691.0,3,6
586.0,26.0,543.0,690.4,3,6
586.0,26.0,542.6,691.0,3,6
586.0,26.0,542.6,691.4,3,6
586.2,26.0,543.0,690.2,3,6
584.0,26.0,541.6,686.6,3,6
583.2,26.0,541.0,686.6,3,6
583.4,26.0,541.0,687.0,3,6
581.6,26.0,539.6,685.8,3,6
581.4,26.0,540.2,686.6,3,6
581.8,26.0,540.8,686.4,3,6
581.0,26.0,540.0,685.2,3,6
582.0,26.0,540.6,685.6,3,6
581.0,26.0,540.2,684.6,3,6
581.6,26.0,540.0,684.4,3,6
580.8,26.0,539.8,683.8,3,6
581.0,26.0,540.2,684.6,3,6
582.6,26.0,541.0,685.8,3,6
582.4,26.0,541.0,685.0,3,6
582.2,26.0,541.2,685.2,3,6
583.8,26.0,542.4,688.4,3,6
583.6,26.0,542.4,687.8,3,6
583.0,26.0,542.0,687.0,3,6
582.6,26.0,542.4,686.8,3,6
582.2,26.0,542.6,685.8,3,6
580.4,26.0,541.4,683.8,3,6
579.2,26.0,540.4,682.4,3,6
578.8,26.0,540.0,682.8,3,6
578.4,26.0,539.6,682.4,3,6
576.8,26.0,538.2,680.6,3,6
577.0,26.0,538.0,680.8,3,6
578.0,26.0,538.2,681.0,3,6
579.0,26.0,539.6,682.0,3,6
579.8,26.0,540.2,682.8,3,6
580.0,26.0,541.0,683.0,3,6
580.8,26.0,541.0,683.8,3,6
580.6,26.0,540.6,683.6,3,6
580.0,26.0,540.8,683.2,3,6
579.4,26.0,540.2,682.2,3,6
577.2,26.0,538.2,680.4,3,6
577.0,26.0,538.8,681.0,3,6
575.4,26.0,536.6,678.4,3,6
574.0,26.0,535.2,677.0,3,6
573.0,26.0,535.0,676.0,3,6
573.4,26.0,535.4,676.4,3,6
573.8,26.0,535.0,675.6,3,6
572.4,26.0,533.4,674.0,3,6
572.2,25.8,533.0,674.4,3,6
572.4,26.0,533.6,675.0,3,6
572.0,26.0,533.2,673.8,3,6
571.0,25.8,532.6,673.4,3,6
571.0,25.8,533.0,673.2,3,6
571.0,26.0,532.8,673.4,3,6
571.0,26.0,533.0,674.2,3,6
570.8,25.6,531.6,673.6,3,6
568.4,25.0,528.2,669.2,3,6
567.2,25.0,528.0,668.8,3,6
569.2,25.4,530.8,673.2,3,6
570.2,25.6,531.2,673.6,3,6
570.8,25.6,531.6,673.2,3,6
572.4,26.0,533.8,675.8,3,6
572.8,25.8,534.0,674.4,3,6
571.4,25.8,532.8,672.4,3,6
570.0,25.4,531.2,670.0,3,6
571.0,25.0,532.0,670.0,3,6
571.8,25.6,533.0,672.4,3,6
572.6,25.8,533.0,672.4,3,6
572.8,26.0,533.6,674.4,3,6
574.2,25.4,534.2,675.4,3,6
579.8,26.0,539.0,683.2,3,6
586.6,26.0,544.0,692.8,3,6
596.2,26.6,551.8,703.4,3,6
602.8,27.0,557.2,710.2,3,6
607.0,27.0,560.6,714.6,3,6
611.2,27.0,563.4,718.2,3,6
614.0,27.0,566.4,721.4,3,6
615.6,27.0,567.8,722.6,3,6
617.6,27.6,569.4,724.8,3,6
619.4,27.6,571.0,726.6,3,6
620.2,28.0,573.0,727.2,3,6
621.4,28.0,574.8,728.4,3,6
622.8,28.0,576.6,730.8,3,6
624.0,28.0,577.0,732.4,3,6
625.0,28.0,578.4,734.4,3,6
625.2,28.0,579.6,735.2,3,6
626.0,28.0,580.4,736.0,3,6
626.8,28.0,581.0,736.8,3,6
627.0,28.0,581.4,737.0,3,6
627.0,28.0,582.0,737.0,3,6
627.0,28.0,582.0,737.2,3,6
626.6,28.0,581.8,737.2,3,6
626.0,28.0,581.6,737.0,3,6
626.0,28.0,581.4,737.0,3,6
625.8,28.0,581.0,737.0,3,6
625.0,28.0,580.0,736.0,3,6
624.6,28.0,579.6,734.6,3,6
622.2,28.0,578.0,732.2,3,6
620.8,28.0,576.8,731.0,3,6
620.0,28.0,576.0,730.0,3,6
621.0,28.0,576.4,730.0,3,6
621.0,28.0,576.8,730.0,3,6
620.4,28.0,576.8,730.0,3,6
620.4,28.0,577.0,730.0,3,6
621.0,28.0,577.2,731.0,3,6
620.4,28.0,577.4,731.0,3,6
621.0,28.0,577.6,730.8,3,6
620.6,28.0,577.8,731.0,3,6
621.6,28.0,578.4,731.0,3,6
622.0,28.0,578.6,731.2,3,6
622.0,28.0,578.8,731.8,3,6
622.0,28.0,578.0,732.0,3,6
622.2,28.0,578.4,732.0,3,6
623.0,28.0,579.0,732.6,3,6
623.0,28.0,579.4,733.0,3,6
623.2,28.0,579.6,733.2,3,6
624.0,28.0,580.0,734.0,3,6
624.0,28.0,580.0,734.0,3,6
623.8,28.0,580.0,734.0,3,6
623.2,28.0,580.0,733.0,3,6
623.0,28.0,580.4,733.2,3,6
623.0,28.0,581.0,733.2,3,6
623.8,28.0,581.0,734.0,3,6
624.0,28.0,581.0,734.0,3,6
624.0,28.0,581.0,734.0,3,6
624.6,28.0,581.6,734.0,3,6
625.0,28.0,582.0,734.4,3,6
625.0,28.0,581.8,734.8,3,6
625.0,28.0,582.0,735.0,3,6
625.0,28.0,582.0,735.0,3,6
625.0,28.0,582.0,735.0,3,6
625.0,28.0,582.2,735.0,3,6
625.0,28.0,582.2,735.6,3,6
625.0,28.0,582.2,735.0,3,6
625.4,28.0,582.8,735.8,3,6
625.2,28.0,582.6,735.2,3,6
625.4,28.0,583.0,735.4,3,6
625.6,28.0,583.0,735.8,3,6
626.0,28.0,583.0,736.0,3,6
626.0,28.0,583.0,736.0,3,6
626.0,28.0,583.0,736.0,3,6
626.6,28.0,583.2,736.0,3,6
