347.6,559.4,598.4,231.8,15,9
351.8,561.2,600.0,232.0,15,9
351.0,560.6,599.6,231.8,15,9
348.6,559.2,597.0,231.4,15,9
344.4,555.2,592.6,231.0,15,9
342.2,556.0,590.8,231.0,15,9
342.6,551.4,587.4,231.0,15,9
344.4,548.2,586.8,231.0,15,9
347.0,545.2,587.2,231.0,15,9
349.0,547.8,590.0,231.0,15,9
351.0,546.4,589.4,231.0,15,9
349.8,541.8,583.8,231.0,15,9
347.8,526.4,570.0,231.0,15,9
346.0,527.6,573.4,231.0,15,9
346.2,530.8,576.0,231.0,15,9
349.4,531.8,577.0,231.0,15,9
350.4,533.4,578.6,231.0,15,9
351.2,541.8,585.8,231.0,15,9
350.2,536.6,583.0,231.0,15,9
350.4,538.0,584.6,231.0,15,9
352.0,533.0,579.2,231.0,15,9
352.6,530.6,579.0,231.0,15,9
352.2,530.6,581.6,231.0,15,9
352.8,532.6,583.4,231.0,15,9
352.8,531.4,581.4,231.0,15,9
350.2,525.4,575.0,231.0,15,9
346.0,522.4,571.8,231.0,15,9
346.0,522.8,572.2,231.0,15,9
347.8,522.0,572.0,231.0,15,9
348.2,520.0,569.4,231.0,15,9
348.0,512.2,563.6,231.0,15,9
348.4,509.6,562.6,230.6,15,9
347.8,504.8,558.8,230.2,15,9
348.4,506.2,560.0,230.6,15,9
347.4,502.8,557.2,230.0,15,9
347.0,504.8,558.6,230.6,15,9
348.6,505.2,557.6,230.2,15,9
349.8,506.2,558.8,230.4,15,9
349.2,506.2,559.2,230.4,15,9
349.2,505.2,559.4,230.2,15,9
349.0,500.4,556.8,230.0,15,9
348.4,496.6,554.8,230.0,15,9
346.2,481.6,546.4,230.0,15,9
346.8,474.8,542.0,230.0,15,9
347.0,470.0,539.8,230.0,15,9
348.0,475.6,542.8,230.0,15,9
349.0,480.2,546.4,230.0,15,9
351.0,482.6,547.2,230.0,15,9
351.6,487.2,550.6,230.0,15,9
352.0,488.6,551.0,230.0,15,9
351.4,490.0,551.0,230.0,15,9
350.6,489.4,550.6,230.0,15,9
349.0,484.0,547.4,230.0,15,9
347.2,482.6,546.2,230.0,15,9
347.0,481.8,545.2,230.0,15,9
346.4,483.2,545.6,230.0,15,9
346.0,481.0,544.4,230.0,15,9
346.0,480.6,544.4,230.0,15,9
346.0,478.0,543.0,230.0,15,9
346.0,476.2,541.8,230.0,15,9
346.0,472.0,539.6,230.0,15,9
345.2,468.0,537.4,230.0,15,9
344.6,463.8,535.8,230.0,15,9
344.4,459.2,534.2,230.0,15,9
345.0,460.0,535.0,230.0,15,9
345.0,462.0,535.2,230.0,15,9
345.0,464.6,537.0,230.0,15,9
346.0,469.2,539.2,230.0,15,9
346.8,471.8,540.2,230.0,15,9
347.0,478.0,542.8,230.0,15,9
347.0,477.6,543.0,230.0,15,9
347.0,479.4,544.0,230.0,15,9
347.0,479.8,544.4,230.0,15,9
347.0,479.4,544.0,230.0,15,9
346.4,478.8,543.8,230.0,15,9
346.0,478.8,543.0,230.0,15,9
345.4,477.6,542.2,230.0,15,9
345.0,476.4,541.2,230.0,15,9
345.0,475.0,539.8,230.0,15,9
344.0,468.8,538.2,230.0,15,9
342.6,466.0,537.2,230.0,15,9
341.4,465.4,536.8,230.0,15,9
343.0,464.4,536.0,230.0,15,9
343.0,461.0,533.6,230.0,15,9
343.0,459.4,533.4,230.0,15,9
343.0,460.8,534.0,230.0,15,9
344.6,463.0,534.6,230.0,15,9
345.0,464.0,535.0,230.0,15,9
345.2,464.4,535.6,230.0,15,9
345.6,464.6,535.8,230.0,15,9
345.4,455.0,531.6,229.8,15,9
343.4,436.0,523.6,229.4,15,9
345.6,441.4,527.4,229.8,15,9
346.6,445.2,530.0,230.0,15,9
347.0,448.2,531.8,230.0,15,9
346.0,456.0,534.2,230.0,15,9
347.0,461.6,535.2,230.0,15,9
347.2,465.2,537.0,230.0,15,9
348.0,466.8,538.0,230.0,15,9
347.4,463.2,536.6,230.0,15,9
346.6,456.4,534.2,230.0,15,9
346.0,454.0,532.8,230.0,15,9
346.0,461.4,534.8,230.0,15,9
346.0,454.6,533.0,230.0,15,9
346.6,446.2,528.8,229.8,15,9
346.6,430.6,521.4,229.0,15,9
346.6,419.8,518.2,229.0,15,9
346.0,415.8,516.0,229.0,15,9
346.0,417.2,515.8,229.0,15,9
346.0,413.8,513.2,229.0,15,9
345.6,416.2,513.4,229.0,15,9
345.0,417.2,513.6,229.0,15,9
343.8,400.4,503.6,229.0,15,9
343.0,398.2,503.0,229.0,15,9
343.0,403.4,505.6,229.0,15,9
343.2,409.4,507.8,229.0,15,9
343.0,408.6,507.6,229.0,15,9
343.0,412.2,508.0,229.0,15,9
344.0,416.2,508.8,229.0,15,9
344.2,420.2,510.4,229.0,15,9
345.0,423.6,512.0,229.0,15,9
344.8,428.2,514.8,229.0,15,9
344.4,432.8,516.0,229.0,15,9
344.0,433.8,516.0,229.0,15,9
343.6,433.2,516.0,229.0,15,9
343.0,434.2,516.0,229.0,15,9
343.0,435.6,516.4,229.0,15,9
343.0,435.8,516.6,229.0,15,9
343.0,436.6,517.0,229.0,15,9
343.0,438.8,518.4,229.0,15,9
343.0,441.4,520.0,229.0,15,9
342.2,442.0,519.6,229.0,15,9
342.0,442.0,520.0,229.0,15,9
342.8,443.0,521.2,229.4,15,9
343.0,445.0,523.0,229.8,15,9
343.0,445.6,523.2,229.4,15,9
343.8,445.4,523.4,229.4,15,9
344.0,445.0,523.4,229.8,15,9
344.0,446.0,524.8,230.0,15,9
344.0,446.6,525.6,229.8,15,9
344.0,447.8,526.6,229.8,15,9
344.4,449.0,528.0,230.0,15,9
344.6,450.0,529.0,230.0,15,9
345.0,450.0,529.0,230.0,15,9
345.0,451.0,529.0,230.0,15,9
344.4,451.8,529.6,230.0,15,9
345.0,452.6,530.0,230.0,15,9
345.0,452.2,530.0,230.0,15,9
344.6,452.8,530.0,230.0,15,9
344.0,452.4,530.0,230.0,15,9
344.0,451.2,529.0,230.0,15,9
344.0,451.4,529.0,230.0,15,9
344.0,449.8,528.2,230.0,15,9
344.0,448.2,527.8,230.0,15,9
345.0,446.6,527.6,230.0,15,9
345.4,445.2,527.4,230.0,15,9
346.0,446.0,528.0,230.0,15,9
346.0,446.2,527.8,230.0,15,9
346.0,444.2,527.0,229.8,15,9
346.0,441.4,525.4,229.4,15,9
345.2,439.2,523.6,229.4,15,9
345.0,439.4,524.2,229.4,15,9
345.0,440.8,524.6,229.2,15,9
345.0,439.2,523.0,229.4,15,9
345.4,440.0,523.4,229.0,15,9
346.6,440.8,524.0,229.4,15,9
347.0,441.6,524.6,229.4,15,9
347.0,439.6,523.4,229.6,15,9
347.0,440.6,524.0,229.4,15,9
347.0,440.0,523.8,229.6,15,9
347.6,439.6,523.8,229.4,15,9
348.0,436.6,522.8,229.2,15,9
347.0,434.8,521.8,229.2,15,9
347.0,435.4,522.0,229.0,15,9
347.0,435.6,522.4,229.0,15,9
347.0,437.2,523.0,229.4,15,9
347.0,438.6,523.2,229.8,15,9
347.2,439.0,524.0,229.6,15,9
347.6,438.4,523.2,229.2,15,9
347.2,437.2,522.8,229.4,15,9
346.6,432.0,520.4,229.0,15,9
346.2,425.2,517.6,229.0,15,9
346.0,422.4,515.6,229.0,15,9
345.8,425.0,515.6,229.0,15,9
345.0,420.0,512.4,229.0,15,9
345.0,419.0,511.8,229.0,15,9
345.0,413.4,509.4,229.0,15,9
345.0,396.8,504.2,229.0,15,9
345.8,386.6,502.2,229.0,15,9
346.8,384.6,502.4,229.0,15,9
347.0,388.2,503.2,229.0,15,9
346.6,390.4,503.2,229.0,15,9
346.0,395.2,504.0,229.0,15,9
346.0,396.6,504.2,229.0,15,9
346.0,399.2,505.2,229.0,15,9
345.6,396.6,504.2,229.0,15,9
345.0,387.6,501.4,229.0,15,9
345.2,372.0,495.6,228.4,15,9
346.0,370.4,495.4,228.6,15,9
345.2,356.2,488.6,228.0,15,9
344.4,342.0,480.6,228.0,15,9
343.0,321.2,472.2,228.0,15,9
343.0,316.6,470.2,228.0,15,9
344.0,315.8,470.4,228.0,15,9
344.6,315.8,471.0,228.0,15,9
345.8,322.0,475.0,228.0,15,9
346.2,317.8,472.6,228.0,15,9
347.6,319.4,473.8,228.0,15,9
347.6,326.0,477.2,228.0,15,9
347.2,341.0,485.0,228.0,15,9
346.8,350.8,489.2,228.0,15,9
346.6,349.8,489.0,228.0,15,9
347.0,359.0,492.8,228.0,15,9
346.8,365.4,494.6,228.2,15,9
346.6,370.4,496.2,228.8,15,9
346.0,371.0,496.8,229.0,15,9
346.0,372.6,497.6,228.6,15,9
346.6,373.8,498.0,229.0,15,9
347.0,377.8,499.0,229.0,15,9
346.8,382.8,500.4,229.0,15,9
347.0,384.4,501.0,229.0,15,9
347.0,385.2,501.0,229.0,15,9
347.2,386.2,501.6,229.0,15,9
347.2,388.0,502.0,229.0,15,9
348.0,387.4,502.0,229.0,15,9
348.0,387.4,502.0,229.0,15,9
348.0,383.4,501.0,229.0,15,9
348.2,381.4,500.8,229.0,15,9
348.0,371.8,497.8,228.4,15,9
348.2,363.2,494.8,228.4,15,9
348.0,347.8,489.4,228.0,15,9
348.0,341.4,487.0,228.0,15,9
347.8,343.0,487.8,228.0,15,9
347.0,343.4,487.4,228.0,15,9
346.2,344.6,488.4,228.0,15,9
346.0,351.0,490.8,228.0,15,9
346.2,355.6,492.2,228.0,15,9
346.0,361.4,494.0,228.0,15,9
346.0,366.6,496.0,228.6,15,9
346.0,372.8,497.8,228.8,15,9
345.8,377.2,499.4,229.0,15,9
345.2,379.6,500.2,229.0,15,9
345.0,376.8,499.4,228.8,15,9
345.0,373.4,498.4,228.8,15,9
345.8,364.6,495.0,228.0,15,9
345.6,344.8,486.8,228.0,15,9
346.0,315.6,474.6,228.0,15,9
345.6,298.8,468.2,227.2,15,9
345.6,298.4,468.2,227.4,15,9
345.2,292.2,465.2,227.0,15,9
346.0,298.2,468.0,227.0,15,9
346.0,301.2,469.0,227.0,15,9
346.0,307.8,472.4,227.8,15,9
346.0,311.4,474.0,228.0,15,9
345.8,311.2,474.4,228.0,15,9
345.0,308.6,474.0,228.0,15,9
345.0,309.0,474.0,228.0,15,9
345.0,305.0,473.4,227.8,15,9
344.0,294.6,469.2,227.0,15,9
344.0,277.6,464.4,227.0,15,9
344.0,262.2,460.4,227.0,15,9
344.4,249.0,456.2,227.0,15,9
344.2,241.8,454.0,227.0,15,9
344.4,238.6,452.4,227.0,15,9
344.2,235.4,451.0,227.0,15,9
344.8,239.6,452.6,227.0,15,9
344.0,239.6,452.4,227.0,15,9
344.0,241.8,453.6,227.0,15,9
344.0,245.8,455.2,227.0,15,9
344.0,253.2,457.6,227.0,15,9
343.8,254.4,458.0,227.0,15,9
343.0,253.0,457.4,227.0,15,9
343.0,250.8,456.6,227.0,15,9
343.0,245.6,455.2,227.0,15,9
343.0,239.8,453.4,226.8,15,9
343.0,227.8,448.2,226.6,15,9
343.0,223.0,446.4,226.2,15,9
343.0,219.2,445.2,226.0,15,9
343.0,220.6,445.2,226.0,15,9
343.0,231.0,448.6,226.8,15,9
343.0,230.6,448.2,226.6,15,9
343.2,235.4,450.0,226.8,15,9
343.6,241.8,453.4,227.0,15,9
343.2,250.2,456.4,227.0,15,9
343.8,260.6,458.8,227.0,15,9
343.8,266.4,460.8,227.0,15,9
344.0,272.4,462.8,227.0,15,9
344.0,277.2,464.0,227.0,15,9
344.0,278.0,465.0,227.0,15,9
344.0,278.8,465.4,227.0,15,9
344.0,282.8,466.8,227.0,15,9
344.0,283.0,467.0,227.0,15,9
343.8,280.8,466.6,227.0,15,9
343.0,273.2,465.2,227.0,15,9
343.0,264.2,462.0,227.0,15,9
343.0,261.6,462.0,227.0,15,9
344.0,261.6,462.0,227.0,15,9
344.0,262.6,462.0,227.0,15,9
344.0,264.6,462.4,227.0,15,9
344.0,268.8,464.4,227.0,15,9
344.8,276.8,466.6,227.0,15,9
345.0,282.4,468.2,227.0,15,9
345.0,285.8,469.4,227.0,15,9
345.0,289.0,470.6,227.0,15,9
345.0,290.6,471.0,227.0,15,9
344.4,288.2,470.4,227.0,15,9
343.8,283.4,468.4,227.0,15,9
343.4,278.8,467.4,227.0,15,9
343.0,276.8,467.0,227.0,15,9
343.6,274.4,466.8,227.0,15,9
344.0,276.0,466.8,227.0,15,9
344.0,273.2,466.0,227.0,15,9
344.0,268.2,463.6,227.0,15,9
344.8,259.6,459.6,227.0,15,9
345.0,260.0,459.0,227.0,15,9
345.8,258.2,458.4,227.0,15,9
346.0,263.2,459.8,227.0,15,9
346.4,261.2,459.2,227.0,15,9
347.0,264.0,460.0,227.0,15,9
347.0,265.0,460.6,227.0,15,9
347.0,265.6,461.2,227.0,15,9
347.0,269.0,462.6,227.0,15,9
347.0,269.8,463.0,227.0,15,9
347.0,274.0,464.6,227.0,15,9
346.0,280.6,466.2,227.0,15,9
346.0,284.0,467.4,227.0,15,9
346.0,285.8,468.0,227.0,15,9
345.2,287.0,468.0,227.0,15,9
343.4,287.0,467.8,227.0,15,9
342.4,288.0,468.0,227.0,15,9
340.6,289.2,469.2,227.0,15,9
337.6,287.2,470.0,227.0,15,9
338.2,288.8,470.0,227.0,15,9
339.6,292.6,471.2,227.0,15,9
340.0,300.0,473.8,227.2,15,9
340.0,304.2,476.0,227.4,15,9
339.8,301.8,475.2,227.4,15,9
339.0,297.8,473.6,227.0,15,9
338.6,284.0,468.6,227.0,15,9
338.0,264.8,463.8,227.0,15,9
337.0,265.0,464.2,227.0,15,9
337.0,261.2,462.6,227.0,15,9
337.6,260.0,462.0,227.0,15,9
338.0,260.2,462.2,227.0,15,9
338.0,264.8,463.6,227.0,15,9
338.4,269.0,465.0,227.0,15,9
339.0,271.6,465.6,227.0,15,9
339.4,273.6,466.0,227.0,15,9
340.0,271.2,465.4,227.0,15,9
340.4,268.8,464.2,227.0,15,9
340.4,265.2,462.4,227.0,15,9
341.6,253.6,457.4,227.0,15,9
342.0,240.8,452.4,227.0,15,9
342.6,225.6,447.2,226.0,15,9
343.0,224.0,447.4,226.2,15,9
343.0,222.8,446.4,226.2,15,9
343.0,215.8,443.6,226.0,15,9
343.0,213.6,442.8,226.0,15,9
343.6,219.4,447.0,226.0,15,9
343.4,222.4,448.6,226.2,15,9
343.4,228.2,450.2,226.6,15,9
342.4,228.8,451.6,226.8,15,9
342.0,223.8,451.2,226.8,15,9
342.0,232.0,453.4,227.0,15,9
342.0,237.4,455.8,227.0,15,9
341.8,245.8,458.6,227.0,15,9
341.0,250.4,459.8,227.0,15,9
341.6,255.2,461.8,227.0,15,9
342.0,264.2,464.6,227.0,15,9
342.0,271.0,466.2,227.0,15,9
341.6,265.8,464.0,227.0,15,9
340.4,254.8,459.8,227.0,15,9
341.0,245.0,456.4,227.0,15,9
341.8,235.8,453.0,226.6,15,9
342.6,221.4,449.0,226.0,15,9
343.0,222.0,449.2,226.2,15,9
343.0,218.4,447.4,226.2,15,9
343.0,217.2,446.2,226.0,15,9
343.0,209.6,442.6,226.0,15,9
343.8,201.6,439.0,226.0,15,9
344.0,196.0,435.4,226.0,15,9
344.0,174.4,428.0,226.0,15,9
344.0,171.2,427.0,226.0,15,9
344.2,178.0,428.2,226.0,15,9
344.4,187.6,432.0,226.0,15,9
344.0,197.8,437.0,226.0,15,9
342.8,207.2,440.8,226.0,15,9
341.2,213.8,444.6,226.0,15,9
341.0,216.6,446.0,226.0,15,9
341.0,227.0,450.4,226.4,15,9
340.2,231.4,451.6,226.6,15,9
340.0,237.4,453.6,227.0,15,9
339.8,238.4,453.8,227.0,15,9
340.0,238.0,453.2,227.0,15,9
340.0,237.6,452.8,227.0,15,9
339.8,237.2,452.6,227.0,15,9
339.2,238.4,453.0,227.0,15,9
339.0,239.8,453.4,227.0,15,9
339.0,240.8,454.0,227.0,15,9
339.8,243.0,454.4,227.0,15,9
340.0,246.4,455.0,227.0,15,9
339.6,247.0,454.4,227.0,15,9
340.0,247.8,454.4,227.0,15,9
340.0,251.0,455.6,227.0,15,9
340.2,252.2,456.0,227.0,15,9
340.8,257.2,457.8,227.0,15,9
341.0,259.6,458.4,227.0,15,9
341.0,260.2,458.2,227.0,15,9
341.4,257.6,457.6,227.0,15,9
341.8,252.8,455.8,227.0,15,9
342.0,246.0,452.0,227.0,15,9
342.4,236.6,448.2,226.6,15,9
342.2,235.8,447.8,226.8,15,9
342.0,236.4,448.6,227.0,15,9
342.0,234.2,448.2,226.6,15,9
342.0,240.0,450.0,227.0,15,9
342.0,242.4,451.6,227.0,15,9
341.6,245.6,453.4,227.0,15,9
341.0,248.2,454.8,227.0,15,9
340.6,249.2,455.4,227.0,15,9
340.0,249.0,455.6,227.0,15,9
339.4,250.6,456.2,227.0,15,9
339.0,254.0,457.4,227.0,15,9
339.0,255.4,458.0,227.0,15,9
339.0,255.0,457.4,227.0,15,9
338.6,251.0,455.8,227.0,15,9
339.6,247.4,453.8,227.0,15,9
340.0,245.8,452.8,227.0,15,9
340.8,248.4,453.0,227.0,15,9
340.8,250.2,454.0,227.0,15,9
341.0,251.6,454.8,227.0,15,9
341.2,250.6,454.4,227.0,15,9
342.0,244.6,451.8,227.0,15,9
342.8,236.4,449.4,227.0,15,9
342.6,236.6,449.0,227.0,15,9
342.0,237.6,449.4,226.8,15,9
342.4,234.0,448.8,227.0,15,9
343.0,234.0,448.6,227.0,15,9
343.0,240.2,450.8,227.0,15,9
343.0,245.8,452.8,227.0,15,9
343.0,247.2,454.2,227.0,15,9
343.0,249.2,455.2,227.0,15,9
343.0,249.0,456.2,227.0,15,9
343.0,249.2,456.4,227.0,15,9
343.0,246.4,456.0,227.0,15,9
342.6,238.8,454.0,227.0,15,9
342.0,232.6,453.2,227.0,15,9
342.0,229.8,453.0,227.0,15,9
341.0,232.2,454.4,226.8,15,9
340.0,231.2,454.0,227.0,15,9
339.8,232.4,454.8,227.0,15,9
340.0,233.8,455.0,227.0,15,9
340.0,239.4,456.0,227.0,15,9
340.0,242.2,456.8,227.0,15,9
340.2,245.6,457.8,227.0,15,9
340.2,246.2,457.4,227.0,15,9
340.2,247.8,458.0,227.0,15,9
341.0,251.4,459.4,227.0,15,9
341.0,256.2,461.2,227.0,15,9
341.6,265.2,464.8,227.0,15,9
342.0,276.4,468.0,227.0,15,9
342.8,284.0,471.2,227.0,15,9
343.0,285.8,472.0,227.0,15,9
343.2,287.6,472.8,227.0,15,9
343.8,285.6,472.2,227.0,15,9
344.0,279.4,469.8,227.0,15,9
344.0,264.8,464.8,227.0,15,9
344.0,250.0,458.2,227.0,15,9
344.0,236.4,453.8,227.0,15,9
344.2,218.8,447.8,226.0,15,9
345.0,214.2,445.6,226.0,15,9
345.0,217.4,447.2,226.2,15,9
344.0,218.8,448.2,226.0,15,9
344.0,222.6,450.0,226.6,15,9
344.0,224.6,451.0,226.6,15,9
344.0,222.0,449.4,226.4,15,9
344.0,219.0,447.8,226.0,15,9
344.0,211.8,444.6,226.0,15,9
343.8,202.6,439.8,226.0,15,9
343.0,191.0,434.6,226.0,15,9
343.0,177.6,429.4,226.0,15,9
342.8,166.4,426.8,226.0,15,9
343.0,168.2,427.0,226.0,15,9
343.0,173.2,428.8,226.0,15,9
343.0,183.2,432.4,226.0,15,9
342.4,191.4,435.6,226.0,15,9
342.0,193.0,435.6,226.0,15,9
342.0,195.8,436.0,226.0,15,9
342.0,195.6,435.8,226.0,15,9
342.0,194.0,435.2,226.0,15,9
342.0,192.2,434.6,226.0,15,9
342.0,193.6,435.2,226.0,15,9
342.8,197.6,437.6,226.0,15,9
342.4,198.6,438.0,226.0,15,9
343.0,200.0,438.0,226.0,15,9
343.0,201.0,439.4,226.0,15,9
343.0,202.4,440.4,226.0,15,9
343.0,204.8,442.0,226.0,15,9
343.0,207.2,442.4,226.0,15,9
343.0,210.0,443.8,226.0,15,9
343.0,211.8,444.6,226.0,15,9
343.0,212.6,446.0,226.0,15,9
343.0,212.0,446.0,226.0,15,9
343.0,212.8,446.8,226.0,15,9
343.0,212.0,446.4,226.0,15,9
343.2,210.8,446.0,226.0,15,9
343.0,209.0,445.0,226.0,15,9
344.0,210.0,445.0,226.0,15,9
344.0,207.4,445.0,226.0,15,9
344.0,209.8,446.8,226.0,15,9
344.0,210.4,446.8,226.0,15,9
344.0,210.8,447.0,226.0,15,9
344.0,211.4,448.0,226.0,15,9
344.0,212.2,449.0,226.0,15,9
344.0,214.4,450.2,226.2,15,9
343.8,216.6,451.0,226.0,15,9
342.4,223.6,453.2,226.8,15,9
342.0,228.8,454.8,226.8,15,9
342.0,234.8,456.6,227.0,15,9
342.8,242.8,458.0,227.0,15,9
343.0,247.0,459.2,227.0,15,9
343.0,254.8,461.8,227.0,15,9
344.0,257.6,462.8,227.0,15,9
344.0,265.2,466.4,227.0,15,9
344.2,268.8,467.8,227.0,15,9
344.4,273.4,469.4,227.0,15,9
345.0,277.6,470.8,227.0,15,9
345.0,283.0,472.6,227.0,15,9
345.0,294.2,477.2,227.4,15,9
345.0,306.6,481.2,228.0,15,9
345.2,313.0,483.8,228.0,15,9
345.0,319.8,486.4,228.0,15,9
345.2,323.2,488.0,228.0,15,9
346.0,327.4,489.6,228.0,15,9
346.0,330.4,490.4,228.0,15,9
346.0,337.0,493.0,228.0,15,9
346.0,341.0,494.0,228.0,15,9
346.0,342.6,494.6,228.0,15,9
346.0,343.0,495.0,228.0,15,9
346.0,343.0,495.0,228.0,15,9
346.0,342.6,495.0,228.0,15,9
346.4,342.8,495.0,228.0,15,9
347.0,342.6,495.4,228.0,15,9
347.0,343.0,496.0,228.0,15,9
347.0,342.6,496.0,228.0,15,9
347.0,341.4,495.4,228.0,15,9
347.0,341.0,495.0,228.0,15,9
346.6,336.6,493.6,228.0,15,9
346.0,327.2,490.2,228.0,15,9
346.0,311.8,483.8,228.0,15,9
344.8,285.0,474.2,227.0,15,9
344.0,258.8,466.6,227.0,15,9
345.0,234.4,456.0,226.8,15,9
345.0,215.2,449.2,226.0,15,9
345.0,212.0,446.6,226.0,15,9
345.0,206.2,443.6,226.0,15,9
344.8,202.0,441.8,226.0,15,9
344.0,187.4,437.0,226.0,15,9
344.0,176.0,433.6,226.0,15,9
343.2,159.0,428.2,225.8,15,9
343.0,138.4,425.0,225.0,15,9
343.0,130.6,424.0,225.0,15,9
343.0,142.8,425.0,225.2,15,9
343.0,166.0,430.6,226.0,15,9
343.0,174.2,433.0,226.0,15,9
343.0,175.8,433.0,226.0,15,9
342.0,173.4,431.8,226.0,15,9
342.0,163.4,428.8,225.8,15,9
341.8,153.8,426.6,226.0,15,9
342.0,151.2,426.0,225.6,15,9
342.0,154.2,426.6,225.8,15,9
342.0,154.4,426.4,225.6,15,9
342.0,146.0,425.2,225.0,15,9
342.0,132.6,424.2,225.0,15,9
341.0,130.0,423.8,225.0,15,9
341.0,130.8,423.6,225.0,15,9
341.0,142.0,424.4,225.2,15,9
341.0,156.2,427.6,226.0,15,9
341.0,166.6,430.0,226.0,15,9
341.0,171.8,430.8,226.0,15,9
341.0,170.6,430.8,226.0,15,9
341.0,162.2,428.2,226.0,15,9
341.0,159.2,427.4,225.4,15,9
341.0,148.0,425.4,225.4,15,9
341.8,156.6,427.0,226.0,15,9
342.0,157.8,427.0,225.8,15,9
342.0,159.6,427.6,226.0,15,9
342.8,160.8,428.0,226.0,15,9
343.0,162.6,428.6,226.0,15,9
343.0,165.8,430.0,226.0,15,9
343.2,166.6,430.0,226.0,15,9
343.0,172.8,432.0,226.0,15,9
343.0,178.2,433.8,226.0,15,9
343.0,181.4,435.2,226.0,15,9
343.0,184.4,436.4,226.0,15,9
343.0,186.4,437.8,226.0,15,9
343.0,188.8,438.8,226.0,15,9
343.6,193.4,440.6,226.0,15,9
344.0,197.4,443.0,226.0,15,9
344.0,201.6,445.2,226.0,15,9
344.2,209.8,448.0,226.0,15,9
345.0,217.2,450.2,226.0,15,9
345.0,222.4,452.6,226.6,15,9
345.0,226.4,454.6,227.0,15,9
345.0,231.6,456.4,227.0,15,9
345.0,237.4,457.8,227.0,15,9
345.0,243.0,460.0,227.0,15,9
345.0,248.0,462.2,227.0,15,9
345.0,251.6,463.6,227.0,15,9
345.0,256.6,465.6,227.0,15,9
345.0,259.6,466.8,227.0,15,9
345.8,265.8,469.2,227.0,15,9
346.0,272.2,471.6,227.0,15,9
346.0,279.6,474.6,227.0,15,9
346.0,288.6,477.6,227.4,15,9
346.4,297.6,480.8,227.8,15,9
346.6,305.0,483.6,228.0,15,9
346.4,313.6,486.4,228.0,15,9
346.0,320.0,488.4,228.0,15,9
346.6,326.8,490.8,228.0,15,9
347.0,333.6,493.2,228.0,15,9
347.0,338.6,495.0,228.0,15,9
347.0,344.0,496.6,228.0,15,9
347.0,349.4,498.0,228.0,15,9
347.0,353.4,499.4,228.0,15,9
347.0,356.6,500.8,228.0,15,9
347.6,361.0,502.4,228.4,15,9
348.0,362.0,503.0,228.6,15,9
348.0,363.4,503.8,229.0,15,9
348.0,365.8,504.0,228.8,15,9
347.2,366.0,504.0,229.0,15,9
347.6,366.4,504.2,228.8,15,9
347.6,368.2,505.2,229.0,15,9
348.0,368.0,505.2,229.0,15,9
348.0,367.0,505.0,228.8,15,9
347.6,367.0,505.0,229.0,15,9
347.2,368.0,505.0,229.0,15,9
347.0,369.0,505.0,229.0,15,9
347.0,369.6,505.0,229.0,15,9
347.0,370.8,505.8,229.0,15,9
347.0,367.2,504.0,229.0,15,9
346.0,358.0,500.8,228.2,15,9
346.4,343.8,496.2,228.0,15,9
347.0,330.0,491.0,228.0,15,9
347.0,323.2,488.6,228.0,15,9
347.0,323.0,488.8,228.0,15,9
347.0,324.0,489.0,228.0,15,9
347.0,324.0,489.6,228.0,15,9
347.0,322.2,489.0,228.0,15,9
347.0,321.0,489.0,228.0,15,9
347.0,319.0,488.4,228.0,15,9
346.8,319.0,488.8,228.0,15,9
345.8,318.8,489.0,228.0,15,9
345.2,318.8,488.8,228.0,15,9
345.0,320.8,489.6,228.0,15,9
345.8,321.0,490.0,228.0,15,9
346.0,320.6,489.4,228.0,15,9
346.0,318.6,488.6,228.0,15,9
346.0,316.6,488.0,228.0,15,9
346.0,319.4,488.8,228.0,15,9
346.0,321.6,489.4,228.0,15,9
346.2,324.4,490.4,228.0,15,9
347.0,330.4,492.4,228.0,15,9
347.6,335.8,494.2,228.0,15,9
348.0,340.4,495.8,228.0,15,9
348.0,344.4,497.6,228.0,15,9
348.0,347.0,498.8,228.0,15,9
348.0,346.2,499.0,228.0,15,9
348.0,346.0,499.0,228.0,15,9
348.0,345.8,498.2,228.0,15,9
348.0,346.2,498.6,228.0,15,9
348.6,346.8,499.0,228.0,15,9
349.0,346.0,499.0,228.0,15,9
349.0,346.2,499.0,228.0,15,9
349.0,346.8,499.0,228.0,15,9
348.6,345.8,499.0,228.0,15,9
348.0,342.6,497.2,228.0,15,9
348.0,339.0,495.6,228.0,15,9
348.0,333.6,494.2,228.0,15,9
347.4,327.4,492.8,228.0,15,9
348.0,326.6,492.8,228.0,15,9
348.0,327.6,492.8,228.0,15,9
348.8,328.0,493.0,228.0,15,9
348.6,327.8,493.0,228.0,15,9
349.0,325.2,493.0,228.0,15,9
349.0,325.2,492.8,228.0,15,9
348.2,325.2,492.4,228.0,15,9
348.0,329.0,493.0,228.0,15,9
348.0,330.8,493.6,228.0,15,9
348.0,331.0,493.4,228.0,15,9
347.0,330.8,493.2,228.0,15,9
347.0,330.8,493.2,228.0,15,9
347.6,332.2,494.0,228.0,15,9
347.6,331.8,493.4,228.0,15,9
347.0,329.6,492.2,228.0,15,9
346.2,326.2,491.6,228.0,15,9
346.8,326.0,491.8,228.0,15,9
347.0,321.0,490.2,228.0,15,9
347.0,319.8,490.0,228.0,15,9
347.0,319.6,490.4,228.0,15,9
