548.0,20.0,331.0,529.0,0,9
548.0,20.0,331.0,529.6,0,9
549.0,20.0,331.0,529.8,0,9
548.4,20.0,331.0,529.8,0,9
549.0,20.0,331.0,530.0,0,9
548.2,20.0,331.0,528.2,0,9
546.8,20.0,331.2,527.2,0,9
546.8,20.0,332.0,525.4,0,9
547.4,20.0,331.2,526.0,0,9
548.0,20.0,331.8,526.0,0,9
548.2,20.0,333.0,525.4,0,9
548.6,20.0,334.0,526.0,0,9
553.2,20.0,332.2,530.8,0,9
558.8,20.0,330.6,537.4,0,9
562.2,20.4,333.2,541.0,0,9
557.2,20.0,333.2,534.0,0,9
555.4,20.0,333.6,534.4,0,9
559.6,20.2,332.8,538.4,0,9
570.8,21.0,330.8,551.0,0,9
575.2,21.0,330.0,554.0,0,9
576.2,21.0,329.0,555.0,0,9
576.4,21.0,329.8,553.6,0,9
578.6,21.0,330.8,556.2,0,9
578.8,21.0,329.6,555.6,0,9
583.2,21.0,325.8,562.0,0,9
586.6,21.0,324.0,566.0,0,9
590.4,21.0,323.0,570.0,0,9
592.2,21.0,324.0,571.2,0,9
593.0,21.0,325.0,571.6,0,9
593.4,21.0,325.0,572.0,0,9
591.8,21.0,326.6,568.6,0,9
586.2,21.0,328.8,561.2,0,9
582.2,21.0,330.2,559.2,0,9
583.2,21.0,332.4,559.8,0,9
589.2,21.4,335.8,566.8,0,9
594.0,21.4,336.2,573.4,0,9
600.0,22.0,336.4,584.6,0,9
606.0,22.0,337.2,594.8,0,9
611.0,22.0,339.6,601.8,0,9
615.4,22.2,342.6,607.0,0,9
619.0,22.8,345.8,610.8,0,9
620.8,23.0,346.6,612.6,0,9
621.2,23.0,347.0,612.2,0,9
622.2,23.0,347.0,613.6,0,9
622.8,23.0,348.0,614.6,0,9
621.6,23.0,349.0,614.0,0,9
621.0,23.0,348.8,613.6,0,9
622.4,23.0,348.0,614.6,0,9
622.8,23.0,348.2,615.0,0,9
624.4,23.0,348.0,616.8,0,9
625.8,23.0,348.6,617.2,0,9
626.0,23.0,348.8,619.4,0,9
627.0,23.0,349.0,620.8,0,9
627.6,23.0,349.4,624.0,0,9
629.6,23.0,350.8,628.0,0,9
631.0,23.0,351.0,630.4,0,9
632.4,23.0,351.0,633.4,0,9
634.2,23.0,350.0,637.0,0,9
636.2,23.0,350.0,639.4,0,9
637.0,23.2,349.6,641.0,0,9
637.8,23.0,348.8,643.0,0,9
638.4,23.0,347.4,645.2,0,9
639.0,23.0,346.6,646.8,0,9
640.0,23.0,346.2,647.0,0,9
640.2,23.2,347.4,647.2,0,9
641.2,23.2,348.8,648.2,0,9
642.0,23.8,350.8,649.2,0,9
643.0,24.0,351.0,650.2,0,9
644.4,24.0,352.0,652.0,0,9
646.2,24.0,353.0,652.2,0,9
647.0,24.0,353.2,653.2,0,9
647.0,24.0,351.4,656.2,0,9
648.0,24.0,349.0,658.2,0,9
648.0,24.0,346.4,659.4,0,9
648.8,24.0,346.0,660.8,0,9
649.0,24.0,348.2,662.2,0,9
649.4,24.0,350.0,663.2,0,9
650.2,24.0,352.0,665.0,0,9
651.6,24.0,353.2,667.0,0,9
652.2,24.0,354.0,668.4,0,9
653.4,24.0,353.2,669.6,0,9
654.6,24.0,353.0,671.0,0,9
655.0,24.0,353.2,672.0,0,9
655.8,24.0,354.8,672.0,0,9
656.4,24.0,357.0,672.4,0,9
657.0,24.0,358.0,672.6,0,9
658.0,24.0,358.8,672.8,0,9
658.0,24.0,359.8,673.0,0,9
658.0,24.0,359.0,673.0,0,9
658.0,24.0,359.0,673.0,0,9
658.4,24.0,359.4,673.4,0,9
659.0,24.0,360.0,674.0,0,9
660.0,24.0,359.8,674.8,0,9
660.0,24.0,359.2,675.8,0,9
660.0,24.0,358.8,676.0,0,9
660.4,24.0,358.0,676.4,0,9
661.0,24.0,358.0,677.0,0,9
661.4,24.0,358.8,677.0,0,9
662.0,24.0,359.6,678.0,0,9
662.4,24.4,360.4,678.2,0,9
663.0,24.4,361.0,679.0,0,9
663.0,24.8,362.2,679.4,0,9
663.8,24.2,363.8,679.6,0,9
664.0,25.0,366.0,679.2,0,9
664.0,25.0,367.4,678.4,0,9
664.6,24.6,368.4,678.4,0,9
664.0,24.6,367.8,676.6,0,9
662.6,24.4,364.4,676.2,0,9
661.8,24.2,362.6,676.2,0,9
660.8,24.0,359.6,676.0,0,9
660.0,24.0,359.0,676.8,0,9
660.0,24.0,359.0,676.6,0,9
660.0,24.0,359.0,677.0,0,9
660.0,24.2,359.0,677.4,0,9
660.0,24.0,357.4,677.0,0,9
660.6,24.0,357.0,677.8,0,9
661.0,24.0,356.6,678.0,0,9
661.0,24.0,357.0,678.4,0,9
661.0,24.0,356.2,679.0,0,9
661.0,24.0,357.0,679.0,0,9
661.2,24.2,357.8,679.0,0,9
662.0,24.2,358.0,679.0,0,9
662.0,24.0,358.6,679.0,0,9
662.0,24.2,358.2,679.4,0,9
662.0,24.0,357.6,679.6,0,9
662.0,24.0,357.4,679.0,0,9
662.0,24.0,357.0,679.8,0,9
662.8,24.0,356.4,680.8,0,9
663.0,24.2,356.0,682.0,0,9
663.6,24.2,356.2,682.6,0,9
664.0,24.4,357.2,683.4,0,9
664.8,24.6,359.0,685.0,0,9
666.4,25.0,359.8,687.0,0,9
667.4,25.0,361.0,688.4,0,9
668.6,25.0,361.4,689.4,0,9
669.0,25.0,359.8,692.2,0,9
668.8,25.0,356.2,696.6,0,9
671.2,25.0,353.8,700.6,0,9
674.2,25.0,352.6,704.4,0,9
676.6,25.0,352.8,707.2,0,9
678.0,25.0,352.2,708.8,0,9
679.0,25.0,349.0,710.8,0,9
679.0,25.0,341.8,712.0,0,9
679.0,25.0,331.4,713.0,0,9
678.6,25.0,323.4,713.2,0,9
678.0,24.6,317.0,713.2,0,9
677.2,24.6,315.4,713.8,0,9
677.0,24.0,315.6,713.6,0,9
677.0,24.8,315.8,714.0,0,9
676.8,24.4,316.4,714.0,0,9
676.6,24.4,319.2,713.2,0,9
675.2,24.6,323.8,711.2,0,9
675.0,25.0,327.6,710.4,0,9
674.4,24.6,329.4,708.2,0,9
674.8,25.0,330.4,707.4,0,9
674.6,24.8,331.8,706.6,0,9
674.2,24.8,332.4,704.0,0,9
674.0,24.6,332.4,702.4,0,9
673.6,24.4,332.0,701.4,0,9
670.0,24.0,329.8,693.6,0,9
669.4,24.0,330.0,690.4,0,9
667.4,24.0,329.8,688.4,0,9
667.6,24.0,330.0,687.0,0,9
667.0,24.0,330.0,687.4,0,9
666.0,24.0,330.0,685.2,0,9
665.8,24.0,329.2,685.0,0,9
665.0,24.0,329.6,684.4,0,9
665.0,24.0,330.6,684.4,0,9
666.4,24.0,331.0,687.6,0,9
667.6,24.0,331.0,690.2,0,9
668.6,24.0,330.0,692.8,0,9
669.4,24.0,330.0,694.6,0,9
669.8,24.0,329.8,696.2,0,9
670.0,24.0,332.4,698.2,0,9
671.4,24.2,333.6,699.8,0,9
673.0,25.0,335.6,700.6,0,9
674.6,25.0,337.6,702.4,0,9
675.6,25.0,338.4,702.6,0,9
676.2,25.0,339.0,703.2,0,9
677.0,25.0,339.6,704.0,0,9
677.6,25.0,340.0,704.6,0,9
678.0,25.0,339.4,705.8,0,9
679.0,25.0,339.0,707.2,0,9
679.4,25.0,338.6,708.6,0,9
680.0,25.0,338.0,709.8,0,9
680.6,25.0,338.0,710.6,0,9
681.0,25.0,338.0,711.6,0,9
681.2,25.0,338.0,712.0,0,9
682.0,25.0,338.0,713.0,0,9
682.0,25.0,338.4,713.0,0,9
682.2,25.0,339.2,713.6,0,9
683.0,25.0,339.8,714.0,0,9
683.0,25.0,340.0,714.0,0,9
683.2,25.0,340.0,714.6,0,9
684.0,25.0,340.4,715.0,0,9
684.0,25.0,340.2,715.0,0,9
684.0,25.0,340.4,715.6,0,9
684.4,25.0,341.0,716.0,0,9
685.0,25.0,340.6,716.6,0,9
685.0,25.0,341.4,717.0,0,9
686.0,25.0,342.6,717.6,0,9
686.0,25.0,344.4,718.0,0,9
686.8,25.0,345.2,718.0,0,9
687.0,25.0,346.2,719.0,0,9
687.0,25.0,347.0,719.6,0,9
687.2,25.0,347.0,720.0,0,9
687.6,25.0,346.6,720.4,0,9
688.0,25.0,344.6,721.0,0,9
688.0,25.0,343.2,721.0,0,9
688.0,25.0,343.0,721.0,0,9
688.0,25.0,343.8,721.0,0,9
688.0,25.0,345.2,721.0,0,9
688.0,25.0,346.0,720.4,0,9
688.0,25.0,345.2,720.0,0,9
687.6,25.0,346.0,719.8,0,9
687.0,25.0,347.0,719.2,0,9
687.0,25.0,347.0,719.0,0,9
688.0,25.0,347.0,719.4,0,9
688.0,25.0,347.6,719.4,0,9
688.0,25.0,348.6,719.2,0,9
688.2,25.0,349.0,719.0,0,9
688.6,25.2,349.4,719.0,0,9
688.8,25.0,350.0,718.8,0,9
689.2,25.0,351.4,719.0,0,9
689.0,25.0,352.6,718.2,0,9
689.0,25.0,354.0,718.2,0,9
689.0,25.0,354.4,718.0,0,9
689.0,25.0,355.6,718.0,0,9
689.0,25.0,356.6,717.8,0,9
689.0,25.0,357.0,716.4,0,9
688.8,25.0,357.0,716.0,0,9
689.0,25.0,357.0,716.0,0,9
689.0,25.0,356.4,716.2,0,9
689.0,25.0,356.4,716.2,0,9
688.8,25.0,356.0,716.0,0,9
688.2,25.0,354.6,714.8,0,9
688.0,25.0,353.4,714.2,0,9
687.0,25.0,351.6,714.0,0,9
687.4,25.0,351.0,714.0,0,9
687.6,25.0,351.0,714.0,0,9
687.6,25.0,351.0,714.0,0,9
688.0,25.0,352.0,714.0,0,9
687.8,25.0,351.8,713.0,0,9
686.4,25.0,352.6,710.4,0,9
685.6,25.0,353.6,709.0,0,9
686.0,25.0,354.0,709.0,0,9
686.0,25.0,354.0,709.2,0,9
686.0,25.0,354.4,709.8,0,9
686.4,25.0,355.0,710.8,0,9
687.4,25.0,355.4,712.0,0,9
687.8,25.0,356.2,712.6,0,9
688.0,25.0,356.6,713.0,0,9
688.6,25.0,356.8,713.8,0,9
689.0,25.0,356.4,714.2,0,9
690.0,25.0,356.2,715.2,0,9
690.0,25.0,356.0,715.6,0,9
690.0,25.0,356.0,716.0,0,9
690.0,25.0,355.8,716.6,0,9
690.6,25.0,355.0,717.0,0,9
691.0,25.0,356.0,717.4,0,9
691.0,25.0,356.4,717.2,0,9
691.0,25.0,357.2,718.0,0,9
691.0,25.0,357.2,718.0,0,9
691.8,25.0,357.8,718.4,0,9
692.0,25.0,358.0,718.8,0,9
692.0,25.0,358.0,719.0,0,9
692.0,25.0,358.0,719.0,0,9
692.0,25.0,358.0,719.0,0,9
692.2,25.0,358.0,719.0,0,9
692.8,25.0,358.8,719.0,0,9
693.0,25.4,359.0,719.0,0,9
693.0,25.4,359.0,719.0,0,9
693.0,25.2,360.0,719.0,0,9
693.0,25.2,360.0,719.4,0,9
693.0,25.6,359.6,719.4,0,9
693.0,25.0,359.0,719.0,0,9
693.0,25.0,358.8,719.2,0,9
693.0,25.4,359.0,719.0,0,9
693.2,25.4,359.0,720.0,0,9
693.0,25.4,359.8,719.6,0,9
693.0,25.0,359.4,720.0,0,9
693.0,25.0,358.8,720.0,0,9
693.0,25.0,357.6,720.0,0,9
693.0,25.0,356.4,720.4,0,9
693.0,25.4,355.8,721.0,0,9
693.0,25.0,356.0,721.0,0,9
694.0,25.0,355.8,721.0,0,9
693.8,25.0,356.4,721.2,0,9
694.0,25.0,357.0,721.0,0,9
694.0,25.0,358.0,721.6,0,9
694.0,25.2,358.4,721.0,0,9
694.2,25.4,359.0,721.6,0,9
694.8,25.0,359.0,722.0,0,9
695.0,25.2,358.4,722.0,0,9
695.0,25.2,358.2,722.0,0,9
695.0,25.6,357.6,722.0,0,9
695.0,25.4,358.0,722.6,0,9
695.0,25.2,358.0,723.0,0,9
695.0,25.2,357.0,723.0,0,9
695.2,25.6,356.8,723.0,0,9
696.0,25.0,357.0,723.0,0,9
696.0,25.2,357.0,723.0,0,9
696.0,25.2,357.0,723.0,0,9
696.0,25.8,357.0,723.0,0,9
696.0,25.6,357.0,723.0,0,9
696.0,25.6,357.2,723.0,0,9
696.0,25.8,357.0,723.0,0,9
696.8,25.4,357.0,723.0,0,9
696.8,25.4,356.8,723.8,0,9
697.0,25.6,356.4,724.0,0,9
697.0,25.4,356.0,724.0,0,9
697.0,25.4,356.0,724.0,0,9
697.6,25.4,356.0,724.0,0,9
698.0,26.0,356.0,724.0,0,9
698.0,25.8,356.0,724.4,0,9
698.0,25.4,356.0,724.0,0,9
698.0,25.8,356.6,724.0,0,9
698.0,25.6,356.8,724.0,0,9
698.0,25.6,357.0,724.0,0,9
698.0,25.4,357.0,724.0,0,9
697.0,25.6,357.2,723.0,0,9
697.0,25.4,357.0,723.0,0,9
697.0,25.6,358.0,723.0,0,9
697.0,25.4,357.0,722.4,0,9
697.0,25.2,357.0,722.0,0,9
697.0,25.6,357.0,723.0,0,9
697.0,25.2,356.0,722.8,0,9
697.0,25.2,356.0,723.0,0,9
697.0,25.4,356.2,722.4,0,9
697.0,25.6,356.0,722.0,0,9
697.0,25.0,354.6,722.0,0,9
697.0,25.0,352.4,722.0,0,9
697.0,25.2,351.2,722.0,0,9
697.0,25.0,351.0,722.0,0,9
696.4,25.0,351.8,722.0,0,9
696.0,25.0,352.4,721.6,0,9
696.0,25.0,353.6,721.8,0,9
696.2,25.4,354.2,721.8,0,9
697.0,25.6,354.6,722.0,0,9
696.2,25.4,355.0,722.0,0,9
696.2,25.2,355.6,721.8,0,9
696.0,25.2,356.6,721.2,0,9
696.6,25.2,356.4,722.0,0,9
696.6,25.6,357.8,721.4,0,9
697.0,25.8,358.0,722.0,0,9
697.0,25.4,358.8,722.0,0,9
697.2,25.6,358.6,722.2,0,9
698.0,25.8,358.2,723.0,0,9
697.6,25.4,358.2,722.6,0,9
698.0,25.6,357.4,723.0,0,9
698.0,25.8,357.0,723.0,0,9
698.0,25.8,357.0,723.0,0,9
698.0,25.6,356.8,723.0,0,9
698.0,25.8,356.6,723.0,0,9
698.0,26.0,356.4,723.0,0,9
698.0,25.4,357.0,723.0,0,9
698.0,25.8,356.2,723.0,0,9
698.0,25.4,356.0,723.0,0,9
698.0,25.2,356.0,723.0,0,9
697.8,25.6,355.8,722.8,0,9
697.0,25.4,355.0,722.0,0,9
697.0,25.4,355.6,721.2,0,9
696.2,25.0,354.6,720.8,0,9
696.0,25.0,354.4,720.4,0,9
696.0,25.2,354.0,720.0,0,9
696.0,25.2,353.6,720.0,0,9
696.0,25.0,354.0,720.0,0,9
696.0,25.0,354.0,720.0,0,9
695.6,25.2,353.2,719.6,0,9
695.0,25.0,353.0,719.0,0,9
695.0,25.0,352.8,719.0,0,9
695.0,25.0,352.2,719.0,0,9
695.0,25.0,351.2,719.0,0,9
694.8,25.0,350.4,719.0,0,9
694.6,25.0,350.0,719.0,0,9
694.6,25.0,348.8,718.8,0,9
693.2,25.0,347.2,717.4,0,9
692.0,25.0,346.8,716.4,0,9
691.6,25.0,347.6,714.8,0,9
690.0,25.0,348.6,712.0,0,9
688.0,25.0,348.0,708.8,0,9
686.8,25.0,347.4,707.8,0,9
687.8,25.0,347.0,709.8,0,9
689.0,25.0,346.8,710.2,0,9
688.4,25.0,347.4,710.2,0,9
689.0,25.0,346.2,710.4,0,9
688.8,25.0,344.8,710.2,0,9
688.6,25.0,345.4,709.2,0,9
687.2,25.0,345.4,707.6,0,9
686.4,25.0,346.0,705.8,0,9
686.0,25.0,346.0,705.0,0,9
686.0,25.0,346.0,705.8,0,9
686.8,25.0,345.6,708.2,0,9
687.4,25.0,342.4,710.0,0,9
687.0,25.0,342.2,709.8,0,9
686.6,25.0,343.4,708.0,0,9
685.0,25.0,343.0,705.4,0,9
683.6,25.0,343.0,703.8,0,9
683.0,25.0,343.4,703.0,0,9
683.0,25.0,343.6,703.0,0,9
682.4,25.0,340.2,701.4,0,9
681.0,25.0,337.4,699.4,0,9
680.8,25.0,337.0,700.0,0,9
681.0,25.0,335.8,700.4,0,9
681.8,25.0,334.0,701.8,0,9
681.6,24.8,334.0,701.4,0,9
680.2,25.0,334.2,698.0,0,9
677.4,24.8,335.8,694.8,0,9
678.0,24.8,337.0,696.0,0,9
678.0,25.0,338.0,696.6,0,9
679.0,25.0,339.0,698.0,0,9
679.0,25.0,339.8,697.6,0,9
679.0,25.0,339.2,697.2,0,9
678.6,25.0,340.0,696.4,0,9
678.0,25.0,340.8,696.2,0,9
678.6,25.0,341.6,697.0,0,9
679.0,25.0,341.4,697.8,0,9
679.0,24.8,342.0,697.6,0,9
678.0,25.0,342.0,697.2,0,9
678.8,25.0,341.8,698.2,0,9
678.8,25.0,341.0,698.0,0,9
679.0,25.0,341.4,698.2,0,9
679.0,25.0,342.6,698.0,0,9
679.4,25.0,343.0,698.4,0,9
679.2,25.0,343.0,698.6,0,9
679.8,25.0,342.2,699.0,0,9
679.0,25.0,342.0,699.0,0,9
679.0,25.0,342.0,698.2,0,9
678.8,25.0,342.6,697.0,0,9
677.2,24.8,343.0,694.6,0,9
674.2,24.6,343.4,690.6,0,9
674.0,24.8,344.8,689.2,0,9
674.0,24.8,345.8,688.4,0,9
674.2,25.0,345.8,689.0,0,9
675.0,24.8,345.0,690.4,0,9
675.2,24.8,344.8,690.8,0,9
676.0,25.0,345.0,692.0,0,9
676.0,25.0,345.4,692.6,0,9
677.0,25.0,345.2,692.8,0,9
676.0,25.0,346.0,692.0,0,9
675.4,24.8,345.6,690.6,0,9
675.0,25.0,346.6,691.2,0,9
675.0,24.8,346.0,690.4,0,9
675.0,24.8,345.0,690.8,0,9
675.0,25.0,345.0,690.8,0,9
675.8,24.8,346.0,692.0,0,9
676.0,24.6,346.4,692.2,0,9
676.6,25.0,347.0,693.0,0,9
676.0,25.0,347.0,692.8,0,9
676.0,25.0,346.2,692.0,0,9
675.8,25.0,346.6,692.0,0,9
676.0,25.0,347.0,693.0,0,9
676.0,25.0,347.0,692.4,0,9
675.4,25.0,347.0,691.2,0,9
675.2,25.0,348.0,691.6,0,9
675.6,25.0,348.0,692.0,0,9
675.0,25.0,348.0,691.6,0,9
675.0,25.0,348.0,690.6,0,9
674.8,25.0,348.8,690.2,0,9
675.4,25.0,349.6,690.6,0,9
675.4,25.0,350.0,690.8,0,9
675.4,25.0,349.8,688.8,0,9
675.0,25.0,350.0,688.6,0,9
675.6,25.0,349.4,690.0,0,9
675.6,24.8,349.0,690.8,0,9
675.0,25.0,348.4,690.0,0,9
675.0,24.8,349.0,689.4,0,9
675.0,24.8,349.6,689.2,0,9
674.2,24.8,349.0,688.0,0,9
674.2,24.6,348.0,686.8,0,9
674.0,24.6,348.6,686.0,0,9
674.0,25.0,349.0,687.2,0,9
674.0,24.6,348.8,687.0,0,9
674.0,24.8,349.0,687.8,0,9
674.6,25.0,349.0,689.0,0,9
673.6,25.0,348.8,686.8,0,9
671.8,24.2,347.4,683.6,0,9
669.0,24.0,345.4,679.0,0,9
666.2,24.0,343.8,673.0,0,9
662.8,24.0,343.8,665.8,0,9
660.4,24.0,344.0,661.0,0,9
660.0,24.0,343.0,659.0,0,9
660.6,24.0,343.8,661.2,0,9
662.0,24.0,345.0,663.0,0,9
662.0,24.0,345.0,664.4,0,9
662.0,24.0,346.4,665.0,0,9
663.2,24.0,349.0,665.6,0,9
664.0,24.0,350.2,666.2,0,9
663.0,24.0,351.0,665.0,0,9
663.0,24.0,351.0,663.0,0,9
662.0,24.0,350.4,660.8,0,9
660.6,24.0,348.6,659.4,0,9
659.6,24.0,347.0,660.2,0,9
660.0,24.0,345.0,661.0,0,9
660.4,24.0,345.6,663.4,0,9
661.2,24.0,345.4,665.8,0,9
661.8,24.0,344.6,666.6,0,9
661.4,24.0,344.0,666.8,0,9
661.0,24.0,344.0,665.4,0,9
660.6,24.0,344.0,664.0,0,9
658.2,24.0,343.0,660.0,0,9
658.0,24.0,343.0,660.0,0,9
658.0,24.0,343.0,661.0,0,9
657.8,24.0,343.0,659.8,0,9
656.2,24.0,342.2,658.2,0,9
655.4,24.0,342.2,656.8,0,9
652.2,23.8,340.6,651.0,0,9
648.6,23.2,339.0,644.2,0,9
644.8,23.0,338.4,638.0,0,9
641.8,23.0,339.4,633.8,0,9
640.0,23.0,340.0,630.2,0,9
640.2,23.0,340.2,632.4,0,9
642.4,23.0,341.0,635.8,0,9
644.4,23.0,341.6,638.4,0,9
645.2,23.0,341.8,639.8,0,9
647.4,23.0,342.0,643.6,0,9
648.0,23.6,341.0,645.2,0,9
649.0,23.6,339.6,647.8,0,9
650.0,23.4,338.4,649.0,0,9
649.6,23.2,336.8,648.2,0,9
648.2,23.0,336.0,646.2,0,9
645.6,23.0,334.6,642.8,0,9
642.6,23.0,334.8,638.8,0,9
641.2,23.0,335.4,638.8,0,9
643.2,23.0,336.0,641.0,0,9
644.2,23.0,337.0,642.6,0,9
648.4,23.4,339.4,649.2,0,9
651.8,23.6,340.8,653.6,0,9
656.0,24.0,342.4,659.4,0,9
658.0,24.0,342.8,663.0,0,9
660.0,24.0,344.0,665.8,0,9
662.2,24.0,343.8,670.2,0,9
664.2,24.0,343.2,673.2,0,9
666.4,24.0,343.0,677.4,0,9
666.6,24.0,343.0,678.4,0,9
667.8,24.0,344.0,679.8,0,9
666.0,24.0,343.4,677.0,0,9
664.6,24.0,341.6,674.6,0,9
661.8,24.0,340.0,669.4,0,9
659.8,24.0,341.0,666.4,0,9
656.2,24.0,340.0,660.8,0,9
651.4,23.6,339.8,651.2,0,9
645.4,23.0,339.2,640.4,0,9
643.2,23.0,339.4,636.0,0,9
639.4,23.0,337.6,624.8,0,9
631.8,23.0,336.0,615.6,0,9
624.4,22.4,334.8,608.2,0,9
620.0,22.0,332.6,602.8,0,9
617.8,22.0,331.6,600.0,0,9
615.6,22.0,329.8,597.6,0,9
615.0,22.0,330.0,597.6,0,9
613.6,22.0,330.0,594.4,0,9
611.0,22.0,330.4,593.0,0,9
610.0,22.0,331.0,592.0,0,9
608.6,22.0,331.0,590.6,0,9
607.6,22.0,331.0,589.6,0,9
606.0,22.0,332.4,590.6,0,9
606.0,22.0,333.0,591.0,0,9
606.0,22.0,333.0,591.0,0,9
606.0,22.0,333.0,591.8,0,9
607.4,22.0,333.0,592.8,0,9
606.2,22.0,332.0,592.0,0,9
606.0,22.0,331.6,592.0,0,9
606.0,22.0,330.4,592.0,0,9
605.8,22.0,329.6,592.0,0,9
605.0,22.0,330.0,591.0,0,9
603.0,22.0,330.2,586.8,0,9
601.8,22.0,331.0,585.0,0,9
600.0,22.0,330.6,583.6,0,9
599.0,21.8,328.8,579.2,0,9
591.6,21.0,328.0,569.8,0,9
591.8,21.2,329.4,571.2,0,9
592.6,21.2,330.8,572.6,0,9
592.2,21.2,330.0,571.4,0,9
593.0,21.6,329.2,574.6,0,9
594.2,21.2,328.4,576.6,0,9
596.0,22.0,328.0,577.8,0,9
594.8,21.8,328.0,576.2,0,9
593.6,21.4,328.6,575.4,0,9
591.8,21.0,330.0,573.0,0,9
592.4,21.2,330.0,574.4,0,9
591.4,21.2,329.6,573.2,0,9
592.0,21.4,328.8,575.2,0,9
593.4,21.6,328.0,577.4,0,9
594.8,21.6,328.0,579.0,0,9
595.0,21.8,328.0,579.0,0,9
594.6,21.4,328.0,579.0,0,9
595.6,21.6,328.8,580.0,0,9
596.0,22.0,329.0,580.0,0,9
596.0,22.0,329.0,580.0,0,9
595.2,21.6,329.2,580.0,0,9
595.0,22.0,330.0,580.0,0,9
595.0,22.0,330.6,580.0,0,9
593.4,21.8,330.6,577.4,0,9
589.4,21.2,330.0,572.2,0,9
589.2,21.2,331.0,572.4,0,9
589.6,21.2,331.8,573.0,0,9
588.0,21.0,332.0,569.6,0,9
584.8,21.0,331.6,566.2,0,9
585.2,21.0,332.0,567.8,0,9
585.4,21.0,332.0,567.6,0,9
583.4,21.0,331.0,565.8,0,9
581.6,21.0,331.0,563.8,0,9
580.0,21.0,331.8,561.2,0,9
579.0,21.0,332.0,561.0,0,9
578.4,21.0,332.0,560.0,0,9
577.8,21.0,332.0,559.4,0,9
576.6,21.0,332.0,557.4,0,9
576.6,21.0,332.8,557.2,0,9
576.4,21.0,333.0,557.8,0,9
577.0,21.0,333.0,558.4,0,9
578.4,21.0,333.0,559.6,0,9
579.0,21.0,334.0,560.4,0,9
579.0,21.0,334.4,560.2,0,9
579.6,21.0,334.0,561.8,0,9
579.6,21.0,334.0,562.2,0,9
580.0,21.0,334.0,562.8,0,9
578.2,21.0,334.0,561.2,0,9
576.0,21.0,333.4,558.8,0,9
574.4,21.0,333.2,555.6,0,9
569.2,21.0,332.0,543.0,0,9
561.2,20.0,330.0,530.8,0,9
560.6,20.0,329.6,530.6,0,9
559.8,20.0,329.8,530.8,0,9
560.6,20.0,330.8,531.8,0,9
558.4,20.0,331.2,525.2,0,9
552.6,20.0,332.2,508.8,0,9
542.4,19.6,331.6,482.8,0,9
535.8,19.0,331.0,474.0,0,9
537.6,19.0,332.0,479.8,0,9
540.0,19.4,332.6,485.4,0,9
541.8,20.0,332.8,490.8,0,9
544.6,20.0,333.0,496.6,0,9
546.8,20.0,333.0,501.4,0,9
548.0,20.0,332.0,505.4,0,9
547.6,20.0,332.0,503.4,0,9
547.0,20.0,332.0,503.0,0,9
546.4,20.0,332.4,501.4,0,9
544.8,20.0,332.8,499.2,0,9
542.2,20.0,330.8,493.6,0,9
542.2,20.0,329.6,492.2,0,9
542.8,20.0,330.0,493.8,0,9
542.2,20.0,331.0,494.0,0,9
543.0,20.0,331.0,495.6,0,9
543.6,20.0,330.2,496.6,0,9
544.8,20.0,330.0,498.8,0,9
544.8,20.0,330.0,499.0,0,9
545.0,20.0,330.0,499.0,0,9
545.0,20.0,330.0,499.0,0,9
545.0,20.0,331.0,498.8,0,9
544.6,20.0,331.8,496.4,0,9
543.8,20.0,332.2,493.6,0,9
542.6,19.6,333.6,490.2,0,9
541.4,20.0,334.0,488.6,0,9
542.6,19.6,334.2,491.2,0,9
544.2,20.0,334.8,495.4,0,9
546.2,20.0,334.8,500.0,0,9
548.8,20.0,334.2,506.0,0,9
551.6,20.0,334.0,512.6,0,9
554.8,20.0,333.2,519.8,0,9
558.8,20.2,331.4,527.2,0,9
562.6,20.2,330.8,535.8,0,9
566.0,20.6,329.8,543.2,0,9
571.0,21.0,328.4,551.8,0,9
573.4,21.0,327.4,555.2,0,9
573.4,21.0,327.0,555.2,0,9
574.2,21.0,327.0,556.0,0,9
573.6,21.0,327.2,556.6,0,9
574.2,21.0,328.6,556.6,0,9
575.0,21.0,328.2,557.6,0,9
575.4,21.0,328.0,557.8,0,9
577.2,21.0,328.0,559.8,0,9
577.8,21.0,328.0,560.0,0,9
578.2,21.0,329.0,559.8,0,9
577.4,21.0,329.0,559.6,0,9
578.4,21.0,329.8,559.2,0,9
576.4,21.0,330.0,557.0,0,9
575.4,21.0,330.0,556.2,0,9
574.6,21.0,330.0,556.0,0,9
575.4,21.0,330.0,555.8,0,9
576.0,21.0,330.2,556.0,0,9
574.2,21.0,331.0,552.4,0,9
574.6,21.0,331.0,554.4,0,9
575.2,21.0,330.0,555.0,0,9
575.6,21.0,330.0,555.4,0,9
574.2,21.0,329.4,554.4,0,9
575.6,21.0,329.0,556.2,0,9
577.8,21.0,328.4,558.8,0,9
578.2,21.0,328.0,559.4,0,9
578.0,21.0,328.2,559.2,0,9
578.8,21.0,329.0,560.6,0,9
579.8,21.0,329.0,560.6,0,9
578.8,21.0,329.0,558.8,0,9
577.6,21.0,329.8,557.4,0,9
578.0,21.0,331.0,557.4,0,9
578.6,21.0,331.6,559.2,0,9
581.4,21.0,330.6,563.8,0,9
583.6,21.0,330.0,567.2,0,9
586.0,21.0,329.0,570.4,0,9
587.2,21.0,329.0,572.8,0,9
