372.4,13.0,468.0,223.0,12,3
367.8,13.0,463.2,223.0,12,3
366.2,13.0,466.8,223.0,12,3
372.2,13.0,480.4,223.0,12,3
376.2,13.2,495.8,223.0,12,3
384.0,14.0,514.2,223.0,12,3
386.0,14.0,518.2,223.4,12,3
384.6,14.0,525.0,223.6,12,3
397.6,14.2,555.8,224.0,12,3
405.6,15.0,575.8,224.0,12,3
413.2,15.0,603.4,224.4,12,3
422.0,15.6,627.8,225.0,12,3
424.6,16.0,634.4,225.0,12,3
430.0,16.0,656.4,225.0,12,3
433.2,16.0,660.8,225.0,12,3
437.4,16.0,667.0,225.0,12,3
439.0,16.0,670.4,225.0,12,3
439.2,16.0,674.4,225.0,12,3
438.4,16.0,673.4,225.0,12,3
437.0,16.0,673.0,225.0,12,3
436.6,16.0,673.0,225.0,12,3
439.6,16.0,673.4,225.0,12,3
438.6,16.0,673.0,225.0,12,3
439.6,16.0,674.2,225.0,12,3
439.2,16.0,676.8,225.0,12,3
439.0,16.0,675.4,225.0,12,3
439.2,16.0,676.8,225.0,12,3
443.0,16.0,681.2,225.0,12,3
443.0,16.0,681.2,225.0,12,3
442.6,16.0,680.4,225.0,12,3
442.6,16.0,681.8,225.0,12,3
443.6,16.0,682.4,225.0,12,3
443.0,16.0,678.4,225.0,12,3
439.6,16.0,667.0,225.0,12,3
436.8,16.0,661.4,225.0,12,3
434.8,16.0,658.8,225.0,12,3
436.4,16.0,662.8,225.0,12,3
434.0,16.0,661.0,225.0,12,3
433.8,16.0,661.4,225.0,12,3
437.6,16.0,667.8,225.0,12,3
440.4,16.0,676.4,225.0,12,3
441.0,16.0,676.6,225.0,12,3
440.2,16.0,674.8,225.0,12,3
441.6,16.0,677.8,225.0,12,3
444.4,16.0,681.6,225.0,12,3
444.2,16.2,681.8,225.0,12,3
442.0,16.0,679.0,225.0,12,3
436.2,16.0,664.8,225.0,12,3
436.2,16.0,666.2,225.0,12,3
436.8,16.0,668.6,225.0,12,3
435.6,16.0,669.0,225.0,12,3
436.2,16.0,668.2,225.0,12,3
437.4,16.0,672.2,225.0,12,3
436.4,16.0,670.8,225.0,12,3
438.0,16.0,675.4,225.0,12,3
442.6,16.0,682.2,225.0,12,3
443.4,16.0,682.8,225.0,12,3
444.4,16.0,683.4,225.0,12,3
443.6,16.2,684.0,225.0,12,3
443.0,16.0,683.8,225.2,12,3
443.2,16.2,684.0,225.0,12,3
445.4,16.2,686.4,225.0,12,3
446.2,16.2,684.8,225.4,12,3
445.6,16.0,684.0,225.6,12,3
444.2,16.0,681.4,225.0,12,3
445.6,16.2,684.2,225.2,12,3
445.8,16.4,686.6,225.4,12,3
448.0,16.8,688.2,225.6,12,3
448.6,16.6,690.2,225.6,12,3
447.8,17.0,691.2,225.4,12,3
445.8,16.4,686.4,225.0,12,3
444.6,16.4,684.8,225.0,12,3
444.2,16.2,683.0,225.0,12,3
441.8,16.2,684.2,225.0,12,3
440.4,16.0,679.8,225.0,12,3
441.0,16.0,678.6,225.0,12,3
445.4,16.2,684.8,225.0,12,3
447.4,16.6,688.2,225.6,12,3
448.4,16.4,688.6,225.8,12,3
447.6,17.0,689.6,225.6,12,3
447.0,16.8,689.6,225.6,12,3
448.8,17.0,691.8,225.8,12,3
450.8,17.0,695.2,226.0,12,3
452.2,17.0,698.6,226.0,12,3
454.4,17.0,703.4,226.0,12,3
454.4,17.0,704.8,226.0,12,3
450.8,17.0,702.6,226.0,12,3
448.8,17.0,697.0,225.8,12,3
448.0,17.0,698.6,226.0,12,3
448.6,17.0,702.6,226.0,12,3
448.0,17.0,701.8,226.0,12,3
449.4,17.0,705.8,226.0,12,3
451.4,17.0,708.6,226.0,12,3
451.8,17.0,707.4,226.0,12,3
451.0,17.0,706.6,226.0,12,3
449.4,17.0,704.0,226.0,12,3
446.2,17.0,701.2,226.0,12,3
447.4,17.0,699.2,226.0,12,3
447.6,17.0,699.0,225.8,12,3
451.8,17.0,704.2,226.0,12,3
452.0,17.0,704.0,226.0,12,3
450.6,17.0,702.6,226.0,12,3
450.0,17.0,701.2,226.0,12,3
449.2,17.0,700.2,226.0,12,3
450.4,17.0,702.6,226.0,12,3
449.0,17.0,700.6,226.0,12,3
449.8,17.0,701.6,226.0,12,3
450.6,17.0,698.4,226.0,12,3
451.0,17.0,700.0,226.0,12,3
452.8,17.0,705.4,226.0,12,3
454.0,17.0,707.8,226.0,12,3
455.6,17.0,709.2,226.0,12,3
455.6,17.0,706.8,226.0,12,3
454.6,17.0,707.2,226.0,12,3
453.6,17.0,708.0,226.0,12,3
451.4,17.0,708.0,226.0,12,3
451.0,17.0,709.8,226.0,12,3
453.4,17.0,710.4,226.0,12,3
453.8,17.0,709.6,226.0,12,3
453.8,17.0,710.0,226.0,12,3
455.0,17.0,711.4,226.0,12,3
454.8,17.0,711.0,226.0,12,3
455.0,17.0,711.4,226.0,12,3
455.6,17.0,712.6,226.0,12,3
456.0,17.0,712.2,226.0,12,3
456.0,17.0,713.4,226.0,12,3
456.8,17.0,713.6,226.0,12,3
457.8,17.0,713.8,226.0,12,3
457.6,17.0,713.2,226.0,12,3
458.0,17.0,713.2,226.0,12,3
454.2,17.0,712.8,226.0,12,3
455.2,17.0,713.0,226.0,12,3
456.8,17.0,715.4,226.0,12,3
456.8,17.0,715.2,226.0,12,3
456.8,17.0,712.8,226.0,12,3
459.8,17.0,716.4,226.0,12,3
461.8,17.0,717.8,226.0,12,3
462.0,17.0,720.0,226.0,12,3
459.4,17.0,720.6,226.0,12,3
457.4,17.0,723.8,226.0,12,3
460.4,17.0,725.0,226.0,12,3
460.8,17.0,726.2,226.0,12,3
463.6,17.0,728.8,226.0,12,3
464.6,17.0,729.6,226.0,12,3
465.2,17.0,730.0,226.0,12,3
464.0,17.0,730.0,226.0,12,3
461.8,17.0,729.4,226.0,12,3
462.2,17.0,730.2,226.0,12,3
463.0,17.0,728.6,226.0,12,3
464.2,17.0,728.4,226.0,12,3
465.6,17.0,730.2,226.0,12,3
465.0,17.0,729.2,226.0,12,3
465.6,17.0,729.4,226.0,12,3
465.2,17.0,729.4,226.0,12,3
466.8,17.0,730.8,226.0,12,3
465.6,17.0,730.2,226.0,12,3
466.2,17.0,730.8,226.0,12,3
467.2,17.0,730.8,226.0,12,3
467.6,17.0,730.4,226.0,12,3
466.6,17.0,730.0,226.0,12,3
466.6,17.0,731.0,226.0,12,3
467.0,17.0,731.0,226.0,12,3
466.0,17.0,731.8,226.0,12,3
465.2,17.0,731.6,226.0,12,3
465.2,17.0,731.0,226.0,12,3
466.2,17.0,731.6,226.0,12,3
466.4,17.0,730.2,226.0,12,3
465.8,17.0,730.0,226.0,12,3
466.0,17.0,729.8,226.0,12,3
467.0,17.0,731.0,226.0,12,3
466.8,17.0,730.4,226.0,12,3
467.0,17.0,730.6,226.0,12,3
467.2,17.0,731.0,226.0,12,3
468.2,17.0,731.0,226.0,12,3
468.0,17.0,730.6,226.0,12,3
468.0,17.0,731.0,226.0,12,3
468.2,17.0,731.0,226.0,12,3
467.6,17.0,730.8,226.0,12,3
468.0,17.0,731.0,226.0,12,3
466.6,17.0,731.4,226.0,12,3
466.0,17.0,730.4,226.0,12,3
465.4,17.0,729.2,226.0,12,3
465.2,17.0,727.2,226.0,12,3
463.8,17.0,725.4,226.0,12,3
460.0,17.0,723.0,226.0,12,3
459.0,17.0,721.8,226.0,12,3
455.0,17.0,714.2,226.0,12,3
452.2,17.0,709.6,226.0,12,3
454.2,17.0,714.8,226.0,12,3
456.8,17.0,712.0,226.0,12,3
458.4,17.0,711.2,226.0,12,3
462.2,17.0,716.2,226.0,12,3
464.0,17.0,717.8,226.0,12,3
458.4,17.0,710.8,226.0,12,3
455.6,17.0,710.2,226.0,12,3
460.0,17.0,719.2,226.0,12,3
461.0,17.0,719.2,226.0,12,3
459.4,17.0,718.6,226.0,12,3
460.6,17.0,724.0,226.0,12,3
462.6,17.0,725.8,226.0,12,3
463.6,17.0,725.2,226.0,12,3
464.0,17.0,724.8,226.0,12,3
465.0,17.0,725.8,226.0,12,3
466.4,17.0,726.4,226.0,12,3
465.6,17.0,725.4,226.0,12,3
466.0,17.0,725.4,226.0,12,3
465.4,17.0,721.8,226.0,12,3
465.4,17.0,719.0,226.0,12,3
464.2,17.0,718.6,226.0,12,3
465.0,17.0,720.0,226.0,12,3
462.6,17.0,718.0,226.0,12,3
462.8,17.0,720.2,226.0,12,3
462.8,17.0,720.8,226.0,12,3
462.2,17.0,720.0,226.0,12,3
457.6,17.0,711.6,226.0,12,3
459.6,17.0,715.6,226.0,12,3
462.4,17.0,717.0,226.0,12,3
462.6,17.0,716.8,226.0,12,3
461.4,17.0,718.0,226.0,12,3
460.0,17.0,716.8,226.0,12,3
460.4,17.0,718.2,226.0,12,3
460.4,17.0,718.4,226.0,12,3
459.2,17.0,714.6,226.0,12,3
462.6,17.0,722.4,226.0,12,3
462.2,17.0,721.4,226.0,12,3
462.8,17.0,722.2,226.0,12,3
462.0,17.0,719.6,226.0,12,3
461.2,17.0,721.2,226.0,12,3
461.4,17.0,723.0,226.0,12,3
461.4,17.0,722.2,226.0,12,3
459.2,17.0,720.8,226.0,12,3
459.2,17.0,721.0,226.0,12,3
461.0,17.0,725.2,226.0,12,3
459.2,17.0,721.8,226.0,12,3
461.0,17.0,723.6,226.0,12,3
459.6,17.0,719.2,226.0,12,3
450.8,17.0,707.4,226.0,12,3
452.4,17.0,714.6,226.0,12,3
454.6,17.0,718.8,226.0,12,3
455.6,17.0,714.8,226.0,12,3
455.2,17.0,713.2,226.0,12,3
457.4,17.0,716.6,226.0,12,3
457.0,17.0,722.0,226.0,12,3
457.4,17.0,719.8,226.0,12,3
455.6,17.0,719.0,226.0,12,3
457.0,17.0,720.0,226.0,12,3
456.2,17.0,719.4,226.0,12,3
457.4,17.0,719.2,226.0,12,3
459.6,17.0,722.2,226.0,12,3
459.4,17.0,723.4,226.0,12,3
457.8,17.0,720.0,226.0,12,3
453.4,17.0,714.4,226.0,12,3
455.2,17.0,715.6,226.0,12,3
453.2,17.0,707.2,226.0,12,3
453.0,17.0,712.4,226.0,12,3
457.2,17.0,720.4,226.0,12,3
459.2,17.0,720.8,226.0,12,3
457.6,17.0,719.8,226.0,12,3
457.4,17.0,719.0,226.0,12,3
454.6,17.0,714.4,226.0,12,3
458.4,17.0,719.8,226.0,12,3
458.4,17.0,715.4,226.0,12,3
458.0,17.0,716.4,226.0,12,3
458.8,17.0,718.8,226.0,12,3
460.8,17.0,722.6,226.0,12,3
462.4,17.0,725.2,226.0,12,3
463.6,17.0,727.0,226.0,12,3
462.4,17.0,728.0,226.0,12,3
462.4,17.0,728.0,226.0,12,3
461.8,17.0,727.0,226.0,12,3
463.2,17.0,725.4,226.0,12,3
463.8,17.0,724.4,226.0,12,3
463.2,17.0,722.8,226.0,12,3
461.4,17.0,716.2,226.0,12,3
456.8,17.0,706.4,226.0,12,3
456.8,17.0,705.4,226.0,12,3
452.0,17.0,699.4,225.8,12,3
454.0,17.0,701.4,226.0,12,3
449.0,17.0,689.0,225.4,12,3
446.0,16.2,687.0,225.4,12,3
448.4,16.4,689.6,225.6,12,3
451.2,16.8,692.6,225.8,12,3
450.6,17.0,689.6,225.6,12,3
450.0,16.8,689.0,225.4,12,3
449.2,16.8,691.4,225.8,12,3
450.6,17.0,696.0,225.8,12,3
453.2,17.0,699.4,226.0,12,3
453.0,17.0,697.2,225.8,12,3
454.2,17.0,697.2,226.0,12,3
455.0,17.0,699.0,226.0,12,3
455.6,17.0,700.6,226.0,12,3
455.8,17.0,700.2,226.0,12,3
453.6,17.0,695.6,226.0,12,3
453.0,17.0,695.6,225.6,12,3
454.6,17.0,699.6,226.0,12,3
455.6,17.0,703.8,226.0,12,3
455.4,17.0,701.0,226.0,12,3
453.2,17.0,700.2,226.0,12,3
449.6,17.0,705.2,226.0,12,3
448.4,17.0,696.4,225.6,12,3
442.6,16.0,675.6,225.0,12,3
444.2,16.0,682.6,225.0,12,3
447.2,16.8,688.0,225.2,12,3
450.2,16.6,690.8,225.8,12,3
448.4,17.0,688.0,225.0,12,3
446.0,16.2,682.8,225.0,12,3
446.2,16.0,681.0,225.0,12,3
441.2,16.0,659.6,225.0,12,3
441.0,16.0,661.2,225.0,12,3
443.8,16.0,670.2,225.0,12,3
445.0,16.0,673.4,225.0,12,3
444.6,16.0,673.6,225.0,12,3
445.0,16.0,670.0,225.0,12,3
446.4,16.0,672.8,225.0,12,3
446.8,16.0,673.6,225.0,12,3
445.4,16.0,673.4,225.0,12,3
446.4,16.0,673.2,225.0,12,3
446.8,16.0,675.8,225.0,12,3
447.2,16.0,675.4,225.0,12,3
447.4,16.0,673.2,225.0,12,3
448.0,16.0,675.4,225.0,12,3
447.2,16.0,671.2,225.0,12,3
448.0,16.2,677.0,225.0,12,3
448.0,16.0,683.0,225.2,12,3
447.6,16.6,684.4,225.0,12,3
447.4,16.0,681.6,225.2,12,3
447.6,16.0,679.6,225.0,12,3
449.2,16.4,684.4,225.2,12,3
450.2,16.4,685.4,225.4,12,3
447.0,16.2,678.4,225.2,12,3
450.8,16.6,688.6,225.6,12,3
451.6,17.0,691.6,225.6,12,3
449.0,16.8,690.4,225.6,12,3
449.2,16.6,687.2,225.2,12,3
448.6,16.4,687.0,225.2,12,3
452.6,17.0,697.8,226.0,12,3
452.4,17.0,694.4,226.0,12,3
451.8,17.0,693.0,226.0,12,3
454.8,17.0,699.4,226.0,12,3
455.0,17.0,705.6,226.0,12,3
455.6,17.0,703.2,226.0,12,3
456.4,17.0,704.0,226.0,12,3
454.8,17.0,699.4,226.0,12,3
459.2,17.0,707.6,226.0,12,3
458.8,17.0,703.8,226.0,12,3
458.4,17.0,703.2,226.0,12,3
457.2,17.0,701.6,226.0,12,3
456.6,17.0,700.2,226.0,12,3
456.0,17.0,701.0,226.0,12,3
452.6,17.0,694.2,226.0,12,3
452.2,17.0,694.2,226.0,12,3
452.6,17.0,698.6,226.0,12,3
451.0,17.0,696.0,225.8,12,3
450.2,17.0,690.6,225.4,12,3
447.8,16.6,686.0,225.6,12,3
449.8,16.8,687.6,225.6,12,3
451.4,16.8,688.2,226.0,12,3
453.0,16.8,689.2,226.0,12,3
454.0,17.0,692.6,226.0,12,3
454.0,17.0,693.4,226.0,12,3
453.6,17.0,693.2,226.0,12,3
451.8,16.8,691.8,225.8,12,3
451.6,17.0,691.2,226.0,12,3
453.2,17.0,694.8,226.0,12,3
453.6,17.0,693.4,226.0,12,3
452.2,17.0,692.6,225.8,12,3
451.4,17.0,692.6,225.6,12,3
452.8,17.0,693.4,226.0,12,3
452.6,17.0,693.8,226.0,12,3
452.0,17.0,692.8,226.0,12,3
452.0,17.0,692.4,225.8,12,3
453.0,17.0,693.4,226.0,12,3
453.2,17.0,693.2,226.0,12,3
453.4,17.0,697.0,226.0,12,3
453.0,17.0,697.2,226.0,12,3
451.6,17.0,693.2,226.0,12,3
451.0,17.0,692.2,225.6,12,3
450.4,17.0,691.2,225.8,12,3
449.6,17.0,691.4,225.8,12,3
451.8,17.0,696.6,226.0,12,3
452.4,17.0,696.8,226.0,12,3
454.4,17.0,700.4,226.0,12,3
455.4,17.0,700.2,226.0,12,3
456.0,17.0,702.2,226.0,12,3
456.2,17.0,699.6,226.0,12,3
456.8,17.0,701.8,226.0,12,3
457.8,17.0,702.8,226.0,12,3
457.6,17.0,701.8,226.0,12,3
452.8,17.0,700.2,226.0,12,3
452.2,17.0,703.4,226.0,12,3
452.6,17.0,703.0,226.0,12,3
453.0,17.0,702.4,226.0,12,3
452.2,17.0,700.0,226.0,12,3
453.0,17.0,702.0,226.0,12,3
454.8,17.0,703.2,226.0,12,3
454.4,17.0,699.6,226.0,12,3
453.6,17.0,699.4,226.0,12,3
455.0,17.0,703.2,226.0,12,3
454.8,17.0,703.2,226.0,12,3
455.6,17.0,703.0,226.0,12,3
455.0,17.0,702.4,226.0,12,3
455.0,17.0,702.0,226.0,12,3
456.0,17.0,703.8,226.0,12,3
456.0,17.0,702.2,226.0,12,3
456.2,17.0,703.0,226.0,12,3
458.0,17.0,706.2,226.0,12,3
455.4,17.0,701.8,226.0,12,3
454.8,17.0,702.6,226.0,12,3
456.0,17.0,703.0,226.0,12,3
457.0,17.0,705.2,226.0,12,3
458.2,17.0,707.8,226.0,12,3
458.2,17.0,706.6,226.0,12,3
458.0,17.0,707.0,226.0,12,3
458.0,17.0,706.6,226.0,12,3
458.2,17.0,707.0,226.0,12,3
459.0,17.0,706.2,226.0,12,3
458.0,17.0,703.6,226.0,12,3
458.2,17.0,704.4,226.0,12,3
457.8,17.0,702.8,226.0,12,3
455.8,17.0,696.4,226.0,12,3
455.0,17.0,696.0,226.0,12,3
454.6,17.0,697.2,225.8,12,3
455.0,16.8,696.2,226.0,12,3
454.4,17.0,696.0,226.0,12,3
452.4,17.0,694.4,226.0,12,3
450.8,17.0,692.6,226.0,12,3
450.4,16.8,690.0,225.8,12,3
453.6,17.0,695.0,226.0,12,3
453.6,17.0,695.6,226.0,12,3
450.8,16.6,688.0,225.6,12,3
448.8,16.8,688.4,225.4,12,3
451.4,17.0,696.8,226.0,12,3
449.2,16.8,689.2,225.6,12,3
448.8,16.6,685.8,225.2,12,3
449.6,16.8,687.0,225.2,12,3
451.6,16.8,690.2,225.8,12,3
453.4,17.0,693.2,226.0,12,3
454.8,17.0,693.4,226.0,12,3
456.0,17.0,695.2,226.0,12,3
456.2,17.0,692.2,226.0,12,3
455.2,17.0,690.6,225.8,12,3
447.8,16.4,688.0,225.2,12,3
443.0,16.0,685.0,225.0,12,3
443.6,16.0,683.2,225.0,12,3
445.6,16.0,683.2,225.0,12,3
448.2,16.4,685.8,225.2,12,3
450.8,17.0,688.6,225.2,12,3
451.6,16.8,688.6,225.4,12,3
451.0,16.8,686.6,225.2,12,3
451.0,17.0,685.8,225.8,12,3
451.8,16.8,689.0,225.8,12,3
452.8,17.0,688.6,225.6,12,3
452.4,17.0,687.6,225.6,12,3
453.4,17.0,690.0,226.0,12,3
453.6,17.0,688.4,225.8,12,3
453.6,17.0,688.2,225.6,12,3
454.0,17.0,688.0,225.4,12,3
453.0,16.8,688.0,225.6,12,3
453.4,16.8,686.4,225.2,12,3
453.4,16.8,686.8,226.0,12,3
454.4,17.0,689.0,225.6,12,3
455.0,17.0,690.8,225.6,12,3
453.6,17.0,690.2,225.6,12,3
454.0,17.0,690.0,225.6,12,3
454.0,16.8,688.8,225.8,12,3
454.2,17.0,688.0,226.0,12,3
455.0,17.0,689.0,225.4,12,3
455.0,17.0,688.8,225.8,12,3
455.0,17.0,687.8,225.8,12,3
454.6,16.8,687.0,225.8,12,3
454.0,16.8,687.0,226.0,12,3
455.0,17.0,688.8,225.8,12,3
454.0,16.8,687.6,225.6,12,3
454.4,17.0,687.4,225.6,12,3
455.0,17.0,687.0,226.0,12,3
454.2,16.4,683.6,225.4,12,3
454.6,16.8,684.8,225.4,12,3
452.6,16.6,683.6,225.2,12,3
452.4,16.4,681.4,225.2,12,3
454.0,16.6,682.6,225.4,12,3
456.6,17.0,688.6,226.0,12,3
458.4,17.0,691.8,225.8,12,3
449.8,16.0,674.0,225.0,12,3
452.8,16.6,679.2,225.4,12,3
452.2,16.2,677.2,225.0,12,3
453.0,16.4,684.2,225.6,12,3
452.4,16.4,680.0,225.2,12,3
452.0,16.0,679.8,225.0,12,3
452.2,16.8,679.4,225.4,12,3
452.6,16.0,679.0,225.0,12,3
452.0,16.4,676.4,225.0,12,3
453.0,16.2,677.0,225.0,12,3
452.0,16.0,676.2,225.0,12,3
453.4,16.0,679.6,225.4,12,3
452.4,16.0,674.8,225.0,12,3
453.2,16.0,678.6,225.0,12,3
454.2,16.2,680.6,225.4,12,3
453.0,16.4,677.4,225.0,12,3
454.0,16.6,679.8,225.0,12,3
447.8,16.0,676.6,225.0,12,3
443.6,16.0,669.4,225.0,12,3
444.6,16.0,670.0,225.0,12,3
444.4,16.0,667.6,225.0,12,3
446.0,16.0,669.6,225.0,12,3
445.6,16.0,669.4,225.0,12,3
448.0,16.0,673.4,225.0,12,3
448.4,16.0,672.8,225.0,12,3
448.2,16.0,670.4,225.0,12,3
447.6,16.0,669.0,225.0,12,3
447.2,16.0,668.8,225.0,12,3
444.0,16.0,664.8,225.0,12,3
445.8,16.0,669.0,225.0,12,3
447.4,16.0,672.0,225.0,12,3
448.0,16.0,672.2,225.0,12,3
448.8,16.0,673.4,225.0,12,3
448.8,16.0,672.2,225.0,12,3
447.8,16.0,669.6,225.0,12,3
447.6,16.0,669.8,225.0,12,3
445.6,16.0,666.4,225.0,12,3
444.8,16.0,665.8,225.0,12,3
442.6,16.0,657.2,225.0,12,3
444.0,16.0,660.6,225.0,12,3
445.2,16.0,663.4,225.0,12,3
445.6,16.0,663.6,225.0,12,3
447.0,16.0,666.8,225.0,12,3
448.2,16.0,670.6,225.0,12,3
448.2,16.0,670.0,225.0,12,3
448.8,16.0,672.6,225.0,12,3
443.4,16.0,661.8,225.0,12,3
441.6,16.0,661.2,225.0,12,3
441.8,16.0,661.4,225.0,12,3
442.0,16.0,661.0,225.0,12,3
443.0,16.0,661.2,225.0,12,3
443.8,16.0,663.6,225.0,12,3
444.8,16.0,664.6,225.0,12,3
446.8,16.0,673.6,225.0,12,3
446.2,16.0,670.2,225.0,12,3
444.8,16.2,669.2,225.0,12,3
446.6,16.0,673.0,225.0,12,3
447.6,16.0,674.6,225.0,12,3
444.2,16.0,663.4,225.0,12,3
443.4,16.0,659.6,225.0,12,3
445.2,16.0,666.0,225.0,12,3
446.6,16.0,670.4,225.0,12,3
446.8,16.0,667.6,225.0,12,3
445.4,16.0,665.6,225.0,12,3
447.8,16.0,669.4,225.0,12,3
444.2,16.0,662.2,225.0,12,3
444.2,16.0,661.4,225.0,12,3
447.2,16.0,671.6,225.0,12,3
450.0,16.0,676.0,225.0,12,3
448.2,16.0,666.6,225.0,12,3
442.6,16.0,654.6,225.0,12,3
443.8,16.0,663.2,225.0,12,3
445.0,16.0,666.0,225.0,12,3
441.2,16.0,656.4,225.0,12,3
443.2,16.0,660.6,225.0,12,3
447.8,16.0,671.0,225.0,12,3
447.0,16.0,666.8,225.0,12,3
444.0,16.0,663.0,225.0,12,3
447.2,16.0,669.4,225.0,12,3
449.0,16.0,672.8,225.0,12,3
449.4,16.0,669.8,225.0,12,3
447.2,16.0,665.4,225.0,12,3
448.6,16.0,669.8,225.0,12,3
447.8,16.0,666.0,225.0,12,3
447.0,16.0,664.4,225.0,12,3
446.8,16.0,665.4,225.0,12,3
446.4,16.0,665.2,225.0,12,3
447.6,16.0,666.6,225.0,12,3
448.6,16.0,670.2,225.0,12,3
448.6,16.0,670.6,225.0,12,3
449.6,16.0,672.8,225.0,12,3
449.0,16.0,671.6,225.0,12,3
450.4,16.0,673.8,225.2,12,3
450.2,16.0,672.4,225.0,12,3
450.8,16.0,674.0,225.0,12,3
450.2,16.2,673.2,225.0,12,3
450.6,16.0,673.8,225.0,12,3
449.4,16.0,673.4,225.0,12,3
447.8,16.0,674.0,225.0,12,3
448.4,16.0,672.8,225.0,12,3
446.8,16.0,669.8,225.0,12,3
446.8,16.0,671.2,225.0,12,3
448.8,16.0,672.0,225.0,12,3
447.4,16.0,672.0,225.0,12,3
448.0,16.0,672.0,225.0,12,3
448.8,16.0,672.4,225.0,12,3
449.0,16.0,671.2,225.0,12,3
449.4,16.0,671.2,225.0,12,3
447.8,16.0,668.8,225.0,12,3
449.2,16.0,672.0,225.0,12,3
449.2,16.0,672.2,225.0,12,3
448.6,16.0,672.2,225.0,12,3
449.0,16.0,671.6,225.0,12,3
449.4,16.2,671.4,225.0,12,3
448.4,16.0,665.6,225.0,12,3
447.2,16.0,664.4,225.0,12,3
447.4,16.0,666.0,225.0,12,3
446.4,16.0,661.4,225.0,12,3
445.8,16.0,661.0,225.0,12,3
442.0,16.0,654.6,225.0,12,3
441.4,16.0,655.8,225.0,12,3
443.2,16.0,655.4,225.0,12,3
444.6,16.0,656.6,225.0,12,3
444.0,16.0,654.2,225.0,12,3
444.4,16.0,656.2,225.0,12,3
445.0,16.0,659.6,225.0,12,3
445.8,16.0,661.6,225.0,12,3
446.8,16.0,662.8,225.0,12,3
447.0,16.0,662.6,225.0,12,3
446.6,16.0,661.6,225.0,12,3
445.0,16.0,659.8,225.0,12,3
444.8,16.0,659.6,225.0,12,3
446.0,16.0,661.6,225.0,12,3
446.0,16.0,662.4,225.0,12,3
444.8,16.0,659.6,225.0,12,3
444.4,16.0,659.4,225.0,12,3
445.2,16.0,661.0,225.0,12,3
446.0,16.0,663.4,225.0,12,3
446.0,16.0,661.8,225.0,12,3
444.6,16.0,658.0,225.0,12,3
445.8,16.0,661.0,225.0,12,3
446.4,16.0,662.4,225.0,12,3
447.0,16.0,663.0,225.0,12,3
447.8,16.0,667.0,225.0,12,3
450.0,16.0,672.4,225.0,12,3
449.0,16.0,670.2,225.0,12,3
451.2,16.0,674.0,225.0,12,3
451.6,16.2,674.8,225.0,12,3
452.0,16.0,676.0,225.0,12,3
451.4,16.2,673.8,225.0,12,3
446.2,16.0,665.8,225.0,12,3
446.0,16.0,666.8,225.0,12,3
449.0,16.0,672.6,225.0,12,3
451.4,16.0,677.2,225.0,12,3
451.8,16.6,679.0,225.0,12,3
450.6,16.8,682.4,225.2,12,3
446.2,16.2,681.6,225.0,12,3
446.4,16.2,682.6,225.2,12,3
450.6,16.8,691.4,225.8,12,3
456.2,17.0,702.0,226.0,12,3
457.8,17.0,702.8,226.0,12,3
458.2,17.0,703.4,226.0,12,3
458.8,17.0,705.8,226.0,12,3
458.8,17.0,704.8,226.0,12,3
458.6,17.0,703.8,226.0,12,3
457.8,17.0,702.6,226.0,12,3
458.8,17.0,704.6,226.0,12,3
459.0,17.0,704.4,226.0,12,3
458.4,17.0,702.8,226.0,12,3
459.0,17.0,702.2,226.0,12,3
459.6,17.0,703.6,226.0,12,3
459.4,17.0,701.8,226.0,12,3
458.0,17.0,697.6,226.0,12,3
459.0,17.0,699.0,226.0,12,3
458.8,17.0,697.6,226.0,12,3
457.8,17.0,695.2,226.0,12,3
458.0,17.0,694.6,226.0,12,3
458.0,17.0,695.4,226.0,12,3
458.0,17.0,694.6,226.0,12,3
458.0,17.0,694.4,226.0,12,3
457.0,17.0,692.6,226.0,12,3
457.2,17.0,693.8,226.0,12,3
457.8,17.0,693.2,226.0,12,3
457.0,17.0,691.6,226.0,12,3
457.0,17.0,691.8,226.0,12,3
456.2,17.0,690.2,226.0,12,3
454.8,17.0,691.6,226.0,12,3
454.4,17.0,691.2,226.0,12,3
454.4,17.0,691.8,226.0,12,3
454.0,17.0,690.0,226.0,12,3
454.0,17.0,689.6,226.0,12,3
454.2,17.0,689.0,226.0,12,3
455.8,17.0,691.6,226.0,12,3
455.4,16.8,689.8,226.0,12,3
455.0,17.0,687.2,225.8,12,3
455.4,17.0,688.8,226.0,12,3
456.0,17.0,688.2,225.6,12,3
455.4,17.0,687.6,226.0,12,3
455.8,17.0,688.0,225.8,12,3
455.6,17.0,687.6,225.6,12,3
456.0,17.0,688.4,225.6,12,3
455.0,17.0,687.8,225.8,12,3
455.2,16.8,686.0,226.0,12,3
455.2,16.8,687.0,225.6,12,3
452.8,16.4,679.0,225.6,12,3
453.2,16.4,681.8,225.2,12,3
451.6,16.4,679.6,225.2,12,3
451.0,16.0,678.6,225.2,12,3
452.0,16.6,679.8,225.2,12,3
451.0,16.0,677.8,225.2,12,3
448.4,16.0,672.4,225.0,12,3
447.6,16.0,668.6,225.0,12,3
450.4,16.2,675.4,225.0,12,3
449.0,16.0,670.6,225.0,12,3
449.0,16.0,670.0,225.0,12,3
449.0,16.0,671.2,225.0,12,3
450.0,16.0,672.0,225.0,12,3
449.6,16.0,672.0,225.0,12,3
