561.6,245.8,396.0,226.0,6,12
563.0,248.6,397.2,226.0,6,12
563.6,252.0,397.4,226.0,6,12
569.6,260.0,401.4,226.0,6,12
579.4,281.4,411.2,226.6,6,12
587.8,300.4,420.0,227.0,6,12
594.2,311.8,425.4,227.0,6,12
599.8,318.0,429.6,227.0,6,12
602.0,321.6,430.6,227.0,6,12
602.2,323.4,432.2,227.0,6,12
602.2,325.2,432.4,227.0,6,12
602.0,325.0,431.2,227.0,6,12
600.2,323.4,428.8,227.0,6,12
595.8,318.2,425.2,227.0,6,12
592.0,312.2,422.6,227.0,6,12
589.4,307.6,420.6,227.0,6,12
587.4,303.0,419.0,227.0,6,12
584.6,296.0,416.2,227.0,6,12
582.4,291.8,415.4,227.0,6,12
580.0,288.2,413.6,227.0,6,12
579.0,285.4,413.0,226.4,6,12
579.4,288.2,413.6,227.0,6,12
578.8,288.8,413.0,226.6,6,12
577.0,282.6,412.2,226.4,6,12
576.0,278.8,411.4,226.2,6,12
575.0,274.6,409.6,226.0,6,12
573.0,269.0,407.4,226.0,6,12
573.0,272.0,408.0,226.0,6,12
572.4,270.2,407.8,226.0,6,12
572.8,271.2,407.4,226.0,6,12
573.0,270.4,408.2,226.0,6,12
572.6,269.8,407.0,226.0,6,12
572.4,271.4,407.0,226.0,6,12
571.4,268.6,406.0,226.0,6,12
571.6,271.8,407.6,226.0,6,12
571.0,269.6,405.8,226.0,6,12
571.0,270.4,405.8,226.0,6,12
567.6,262.4,404.8,226.0,6,12
567.0,261.2,407.8,226.0,6,12
567.6,261.4,408.8,226.0,6,12
566.0,258.2,403.8,226.0,6,12
564.6,255.2,402.8,226.0,6,12
562.8,251.8,398.4,226.0,6,12
563.4,253.6,398.2,226.0,6,12
562.0,248.6,395.4,226.0,6,12
562.4,249.2,396.2,226.0,6,12
563.0,250.6,396.4,226.0,6,12
564.4,256.2,398.6,226.0,6,12
564.6,258.4,398.8,226.0,6,12
565.0,258.2,398.8,226.0,6,12
564.4,256.6,398.0,226.0,6,12
565.0,257.8,398.4,226.0,6,12
564.4,257.4,397.4,226.0,6,12
562.8,254.6,395.2,226.0,6,12
563.6,257.8,397.8,226.0,6,12
564.2,258.8,399.0,226.0,6,12
564.0,258.6,400.2,226.0,6,12
563.6,255.4,397.2,226.0,6,12
561.0,248.4,393.8,226.0,6,12
559.6,245.0,393.4,226.0,6,12
559.4,243.0,394.8,226.0,6,12
559.4,243.6,395.8,226.0,6,12
559.0,240.0,394.0,226.0,6,12
559.0,240.4,394.4,226.0,6,12
558.0,237.8,392.0,226.0,6,12
558.0,239.2,392.0,226.0,6,12
557.4,238.2,392.8,226.0,6,12
558.0,239.4,393.4,226.0,6,12
557.6,238.8,392.6,226.0,6,12
557.8,238.8,392.6,226.0,6,12
557.8,239.4,392.6,226.0,6,12
556.6,237.4,392.0,226.0,6,12
555.0,236.0,391.8,226.0,6,12
554.0,233.4,390.8,226.0,6,12
554.0,232.6,391.0,226.0,6,12
554.6,234.8,391.6,226.0,6,12
554.8,234.6,392.0,226.0,6,12
554.8,235.8,392.0,226.0,6,12
554.0,234.4,392.0,226.0,6,12
554.2,234.0,391.6,226.0,6,12
554.0,232.6,391.0,226.0,6,12
553.4,232.4,390.2,226.0,6,12
555.0,233.8,390.4,226.0,6,12
556.0,237.4,391.2,226.0,6,12
555.8,237.2,391.2,226.0,6,12
555.8,238.4,392.4,226.0,6,12
555.6,237.4,390.6,226.0,6,12
556.2,240.0,389.6,226.0,6,12
555.0,239.6,388.6,226.0,6,12
556.8,241.6,390.0,226.0,6,12
558.0,243.0,391.0,226.0,6,12
558.2,244.0,391.8,226.0,6,12
559.6,245.8,392.6,226.0,6,12
559.8,245.8,392.4,226.0,6,12
559.8,246.0,392.8,226.0,6,12
560.6,246.8,393.6,226.0,6,12
561.8,249.6,395.2,226.0,6,12
562.8,251.6,396.8,226.0,6,12
564.0,253.4,397.6,226.0,6,12
563.8,252.0,396.2,226.0,6,12
562.6,250.4,395.6,226.0,6,12
563.0,251.8,396.0,226.0,6,12
563.0,253.4,396.6,226.0,6,12
562.6,251.2,396.4,226.0,6,12
563.0,253.0,397.2,226.0,6,12
562.6,252.6,397.4,226.0,6,12
561.8,249.2,395.8,226.0,6,12
563.8,253.8,396.8,226.0,6,12
563.2,253.6,397.0,226.0,6,12
564.2,255.0,397.4,226.0,6,12
564.0,255.4,397.6,226.0,6,12
562.2,250.4,395.2,226.0,6,12
561.6,250.6,394.8,226.0,6,12
560.8,247.8,394.2,226.0,6,12
558.8,241.8,393.6,226.0,6,12
560.4,246.0,395.6,226.0,6,12
560.8,246.6,395.6,226.0,6,12
561.0,247.4,395.4,226.0,6,12
560.8,247.8,395.2,226.0,6,12
560.0,245.8,394.4,226.0,6,12
558.2,241.6,393.0,226.0,6,12
557.4,241.8,392.2,226.0,6,12
557.2,244.8,392.6,226.0,6,12
557.0,243.2,392.0,226.0,6,12
557.0,241.4,392.0,226.0,6,12
557.2,243.4,392.2,226.0,6,12
556.4,240.8,392.0,226.0,6,12
555.6,238.8,391.2,226.0,6,12
556.2,242.2,392.2,226.0,6,12
556.8,243.6,392.0,226.0,6,12
558.2,246.2,393.4,226.0,6,12
560.6,250.8,395.6,226.0,6,12
561.2,251.4,395.0,226.0,6,12
562.2,250.6,395.0,226.0,6,12
561.8,252.6,394.8,226.0,6,12
561.4,252.0,394.8,226.0,6,12
561.2,253.6,395.2,226.0,6,12
561.4,254.2,396.0,226.0,6,12
561.8,255.4,396.2,226.0,6,12
562.4,257.0,396.8,226.0,6,12
562.4,255.2,396.4,226.0,6,12
562.0,254.6,396.6,226.0,6,12
562.0,255.8,397.0,226.0,6,12
560.6,253.2,396.4,226.0,6,12
561.2,253.0,396.8,226.0,6,12
562.6,256.2,397.0,226.0,6,12
561.8,254.2,396.2,226.0,6,12
560.6,250.2,395.0,226.0,6,12
561.2,251.8,395.8,226.0,6,12
561.4,251.4,395.0,226.0,6,12
561.0,251.6,394.2,226.0,6,12
561.0,250.2,394.6,226.0,6,12
561.0,251.2,394.6,226.0,6,12
560.2,250.0,394.0,226.0,6,12
560.4,250.4,393.8,226.0,6,12
559.8,248.4,393.2,226.0,6,12
558.4,246.2,392.8,226.0,6,12
558.2,245.8,392.8,226.0,6,12
557.6,244.6,392.6,226.0,6,12
556.6,243.2,392.2,226.0,6,12
556.8,241.4,391.2,226.0,6,12
556.2,240.8,391.2,226.0,6,12
555.8,237.6,389.4,226.0,6,12
555.4,237.6,389.8,226.0,6,12
555.6,239.4,390.2,226.0,6,12
555.0,237.4,388.8,226.0,6,12
556.2,240.6,389.4,226.0,6,12
554.4,237.4,389.0,226.0,6,12
554.4,236.4,388.0,226.0,6,12
551.4,235.0,389.8,226.0,6,12
550.6,235.2,390.6,226.0,6,12
551.6,236.6,390.0,226.0,6,12
553.2,240.4,388.6,226.0,6,12
554.0,243.0,388.6,226.0,6,12
554.2,243.6,388.4,226.0,6,12
556.8,246.6,391.4,226.0,6,12
557.0,245.8,391.2,226.0,6,12
557.4,246.4,391.6,226.0,6,12
559.0,248.8,393.0,226.0,6,12
559.4,249.2,393.0,226.0,6,12
557.6,247.4,392.2,226.0,6,12
556.4,242.8,390.2,226.0,6,12
555.4,240.6,389.8,226.0,6,12
555.0,239.8,389.4,226.0,6,12
555.6,243.0,390.6,226.0,6,12
556.2,243.4,390.6,226.0,6,12
556.2,243.4,391.0,226.0,6,12
556.2,244.4,391.2,226.0,6,12
555.2,242.2,390.8,226.0,6,12
554.6,241.8,390.8,226.0,6,12
554.2,242.0,391.4,226.0,6,12
555.6,242.0,391.0,226.0,6,12
557.4,246.2,391.8,226.0,6,12
558.4,247.4,392.2,226.0,6,12
559.0,248.0,393.4,226.0,6,12
559.6,249.0,394.6,226.0,6,12
558.6,248.6,395.0,226.0,6,12
559.4,249.4,395.2,226.0,6,12
560.2,250.0,395.0,226.0,6,12
559.6,250.4,394.4,226.0,6,12
559.8,250.4,392.6,226.0,6,12
560.8,251.6,393.6,226.0,6,12
561.0,252.2,393.0,226.0,6,12
561.4,253.4,395.2,226.0,6,12
562.2,256.6,397.0,226.0,6,12
561.4,255.8,398.2,226.0,6,12
563.0,258.8,399.0,226.0,6,12
563.4,258.8,398.4,226.0,6,12
562.6,256.4,398.0,226.0,6,12
562.0,256.8,397.8,226.0,6,12
561.4,255.4,396.0,226.0,6,12
560.2,252.4,395.2,226.0,6,12
560.4,252.4,394.8,226.0,6,12
556.4,244.0,389.8,226.0,6,12
549.0,227.8,382.0,225.4,6,12
550.4,232.8,386.4,226.0,6,12
552.2,234.8,388.0,226.0,6,12
555.6,241.2,389.8,226.0,6,12
556.4,242.2,392.4,226.0,6,12
561.4,251.8,397.0,226.0,6,12
570.6,271.4,407.2,226.0,6,12
576.8,285.2,414.8,226.8,6,12
577.4,287.0,412.2,226.6,6,12
576.6,287.4,411.4,226.6,6,12
575.0,281.6,409.8,226.0,6,12
573.0,276.2,407.6,226.0,6,12
572.0,273.6,407.6,226.0,6,12
570.2,267.4,405.6,226.0,6,12
567.4,263.0,401.8,226.0,6,12
565.8,259.6,400.4,226.0,6,12
563.2,251.6,396.2,226.0,6,12
564.2,256.0,396.8,226.0,6,12
571.4,275.0,403.6,226.0,6,12
571.4,275.2,401.0,226.0,6,12
572.2,282.2,405.0,226.2,6,12
573.8,287.6,408.4,226.6,6,12
573.4,287.8,409.0,226.2,6,12
574.2,289.8,409.2,226.4,6,12
576.0,293.2,410.6,226.8,6,12
576.0,292.8,412.0,227.0,6,12
578.0,293.4,413.8,227.0,6,12
577.2,292.2,413.0,227.0,6,12
576.0,286.0,411.8,226.2,6,12
577.0,290.2,412.8,226.8,6,12
576.6,287.4,411.8,226.8,6,12
576.0,287.8,411.2,226.4,6,12
576.2,287.2,412.0,226.2,6,12
574.0,281.2,410.4,226.0,6,12
573.0,275.2,409.2,226.0,6,12
572.6,275.8,409.0,226.0,6,12
571.4,272.4,407.6,226.0,6,12
573.2,276.4,410.2,226.0,6,12
575.6,283.0,411.6,226.0,6,12
575.0,280.2,408.8,226.0,6,12
575.6,284.0,410.2,226.2,6,12
575.0,280.4,409.4,226.0,6,12
573.4,276.6,408.6,226.0,6,12
573.0,272.6,407.6,226.0,6,12
572.2,270.2,405.2,226.0,6,12
571.2,267.4,404.2,226.0,6,12
571.8,269.6,404.6,226.0,6,12
571.4,269.4,405.8,226.0,6,12
572.6,271.0,408.2,226.0,6,12
573.4,272.8,408.4,226.0,6,12
575.0,277.4,410.4,226.0,6,12
575.0,276.4,409.4,226.0,6,12
576.0,282.0,411.0,226.2,6,12
575.4,282.8,411.6,226.0,6,12
575.2,283.2,411.6,226.4,6,12
576.6,287.2,413.0,226.4,6,12
576.0,287.0,412.0,226.2,6,12
579.2,296.4,414.2,227.0,6,12
582.0,299.6,414.2,227.0,6,12
579.2,293.6,412.0,227.0,6,12
578.4,289.4,412.2,226.8,6,12
579.6,294.2,414.2,227.0,6,12
582.8,299.0,416.2,227.0,6,12
584.6,302.0,417.0,227.0,6,12
585.6,303.8,416.8,227.0,6,12
586.6,304.4,417.8,227.0,6,12
586.8,305.2,419.0,227.0,6,12
588.0,305.4,420.0,227.0,6,12
587.4,305.4,421.2,227.0,6,12
588.0,306.6,421.0,227.0,6,12
588.2,306.4,420.4,227.0,6,12
588.4,307.4,421.2,227.0,6,12
587.6,306.0,420.2,227.0,6,12
587.0,306.0,420.2,227.0,6,12
587.4,305.8,420.8,227.0,6,12
587.0,305.4,420.2,227.0,6,12
586.6,304.8,420.2,227.0,6,12
583.6,301.6,418.0,227.0,6,12
580.6,289.6,414.2,226.6,6,12
574.6,276.0,410.2,226.0,6,12
573.6,269.4,408.4,226.0,6,12
568.4,255.2,403.2,226.0,6,12
566.2,252.2,400.4,226.0,6,12
565.2,250.6,399.6,226.0,6,12
565.4,250.8,400.8,226.0,6,12
564.8,247.4,400.6,226.0,6,12
562.0,237.8,398.2,226.0,6,12
559.2,231.2,397.6,226.0,6,12
561.2,235.4,398.6,226.0,6,12
554.8,217.2,392.4,225.8,6,12
558.2,228.0,395.2,226.0,6,12
556.4,220.4,391.6,226.0,6,12
556.4,220.2,392.0,226.0,6,12
556.2,219.0,391.0,225.8,6,12
554.2,215.6,388.2,225.2,6,12
554.8,217.2,388.6,225.6,6,12
555.6,218.8,389.4,225.8,6,12
556.0,220.0,390.0,226.0,6,12
554.8,219.0,390.0,225.8,6,12
553.8,216.8,388.2,225.6,6,12
551.6,215.0,388.8,225.8,6,12
553.4,221.2,392.6,225.8,6,12
553.4,220.4,391.6,225.8,6,12
553.2,220.2,391.6,226.0,6,12
552.6,216.0,390.8,225.2,6,12
550.8,210.0,388.0,225.0,6,12
545.0,195.2,383.4,225.0,6,12
547.6,204.8,385.4,225.0,6,12
548.2,207.0,386.8,225.0,6,12
547.6,204.6,385.6,225.0,6,12
545.0,197.4,383.0,225.0,6,12
541.6,184.0,380.4,225.0,6,12
542.6,187.6,379.0,225.0,6,12
541.6,185.6,377.4,225.0,6,12
542.8,189.8,378.6,225.0,6,12
542.4,194.0,380.0,225.0,6,12
542.0,190.6,378.4,225.0,6,12
542.2,195.8,380.4,225.0,6,12
541.4,193.2,380.2,225.0,6,12
542.2,198.6,382.0,225.0,6,12
543.0,200.2,382.8,225.0,6,12
542.8,196.8,381.6,225.0,6,12
541.8,189.8,380.6,225.0,6,12
541.6,186.4,379.8,225.0,6,12
540.8,188.2,380.8,225.0,6,12
539.0,184.0,380.4,225.0,6,12
539.4,183.6,380.2,225.0,6,12
539.8,184.6,380.0,225.0,6,12
540.6,187.8,379.6,225.0,6,12
541.8,189.2,378.8,225.0,6,12
543.4,192.6,380.0,225.0,6,12
541.6,183.8,378.0,225.0,6,12
541.2,187.8,379.0,225.0,6,12
540.4,183.0,378.4,225.0,6,12
540.4,183.6,378.6,225.0,6,12
538.8,182.8,378.8,225.0,6,12
539.0,177.6,377.2,225.0,6,12
538.4,176.6,377.2,225.0,6,12
534.8,164.4,375.2,225.0,6,12
534.2,168.8,377.8,225.0,6,12
535.6,170.8,379.2,225.0,6,12
537.0,171.4,377.0,225.0,6,12
538.4,173.0,377.0,225.0,6,12
539.0,173.2,377.4,225.0,6,12
537.2,168.4,376.4,225.0,6,12
535.6,161.2,375.4,225.0,6,12
536.2,165.8,376.4,225.0,6,12
536.8,169.8,378.4,225.0,6,12
538.4,171.6,376.2,225.0,6,12
535.2,159.6,373.8,225.0,6,12
538.0,171.2,378.0,225.0,6,12
536.0,170.6,377.2,225.0,6,12
538.4,180.6,378.4,225.0,6,12
536.2,173.2,375.6,225.0,6,12
539.6,179.8,377.0,225.0,6,12
538.4,181.2,378.6,225.0,6,12
538.8,183.6,379.0,225.0,6,12
539.8,182.0,377.0,225.0,6,12
539.8,181.4,376.4,225.0,6,12
541.6,187.6,378.8,225.0,6,12
541.8,188.4,379.4,225.0,6,12
541.8,191.8,381.6,225.0,6,12
542.8,198.4,383.8,225.0,6,12
544.8,205.2,385.0,225.0,6,12
546.0,206.0,384.2,225.0,6,12
546.4,205.4,383.0,225.0,6,12
544.2,200.4,382.4,225.0,6,12
541.4,188.8,381.2,225.0,6,12
536.4,172.2,378.2,225.0,6,12
535.4,174.6,369.8,225.0,6,12
535.2,179.0,371.2,225.0,6,12
536.2,183.8,374.4,225.0,6,12
538.6,189.4,375.2,225.0,6,12
536.4,180.0,371.2,225.0,6,12
538.8,188.6,373.8,225.0,6,12
539.2,187.4,373.2,225.0,6,12
538.0,193.2,376.8,225.0,6,12
540.2,195.6,377.6,225.0,6,12
541.2,199.6,378.2,225.0,6,12
542.0,199.8,377.8,225.0,6,12
541.0,194.8,376.2,225.0,6,12
542.4,199.6,376.8,225.0,6,12
543.4,202.2,378.6,225.0,6,12
542.2,204.4,381.6,225.0,6,12
542.0,205.6,383.8,225.0,6,12
539.8,202.0,381.4,225.0,6,12
539.4,199.4,380.0,225.0,6,12
541.4,204.0,381.0,225.0,6,12
540.2,200.2,379.4,225.0,6,12
539.0,197.2,378.0,225.0,6,12
538.4,193.8,378.6,225.0,6,12
539.4,198.4,380.8,225.0,6,12
539.0,194.4,378.8,225.0,6,12
536.8,187.0,375.6,225.0,6,12
537.2,193.2,375.4,225.0,6,12
536.2,189.8,374.0,225.0,6,12
538.2,196.6,375.8,225.0,6,12
540.0,202.0,377.0,225.0,6,12
542.2,206.0,380.4,225.0,6,12
543.0,207.6,382.6,225.0,6,12
544.0,209.0,382.8,225.0,6,12
544.8,210.4,382.0,225.0,6,12
548.0,217.0,385.2,225.2,6,12
550.0,221.4,386.0,225.8,6,12
550.8,221.2,385.4,225.4,6,12
549.4,220.4,386.4,225.6,6,12
549.8,220.8,386.0,225.0,6,12
548.8,220.2,386.0,225.6,6,12
548.0,218.0,383.6,225.0,6,12
549.2,218.6,384.0,225.2,6,12
549.6,218.0,384.2,225.2,6,12
545.0,213.6,385.0,225.0,6,12
543.8,210.6,383.8,225.0,6,12
542.2,211.0,381.0,225.0,6,12
541.8,213.2,376.0,225.0,6,12
539.6,208.8,376.8,225.0,6,12
537.0,208.6,381.2,225.0,6,12
539.0,213.8,381.4,225.0,6,12
540.0,213.4,377.8,225.0,6,12
541.0,209.2,376.0,225.0,6,12
541.6,210.0,379.0,225.0,6,12
542.6,213.2,380.8,225.0,6,12
544.2,214.6,380.2,225.0,6,12
543.0,212.0,376.4,225.0,6,12
544.0,213.8,379.2,225.0,6,12
545.2,215.8,381.2,225.0,6,12
546.4,218.6,383.2,225.0,6,12
547.6,218.2,382.8,225.0,6,12
547.4,217.8,382.0,225.0,6,12
545.8,214.8,381.2,225.0,6,12
545.0,212.8,379.6,225.0,6,12
542.2,212.8,380.8,225.0,6,12
542.0,213.2,381.0,225.0,6,12
539.0,203.2,373.8,225.0,6,12
531.2,175.0,366.8,225.0,6,12
534.2,187.2,369.8,225.0,6,12
535.8,188.2,370.4,225.0,6,12
535.4,188.8,373.2,225.0,6,12
539.2,193.8,374.8,225.0,6,12
540.0,196.6,374.8,225.0,6,12
541.6,201.2,376.6,225.0,6,12
540.8,200.0,377.2,225.0,6,12
539.8,200.8,379.4,225.0,6,12
538.4,198.6,379.0,225.0,6,12
537.4,199.0,379.6,225.0,6,12
539.0,199.6,378.4,225.0,6,12
541.2,205.8,380.0,225.0,6,12
543.2,208.4,381.6,225.0,6,12
544.0,209.6,382.8,225.0,6,12
545.2,211.8,382.2,225.0,6,12
546.0,214.0,382.6,225.0,6,12
546.0,214.8,383.0,225.0,6,12
545.6,215.0,383.8,225.0,6,12
546.6,216.4,383.8,225.0,6,12
547.0,217.6,383.4,225.2,6,12
547.4,217.8,384.4,225.0,6,12
544.6,216.0,384.4,225.0,6,12
544.4,212.4,380.2,225.0,6,12
545.0,216.2,380.6,225.0,6,12
544.8,215.2,380.6,225.0,6,12
545.4,214.2,380.6,225.0,6,12
545.6,216.4,380.8,225.0,6,12
543.4,214.0,380.6,225.0,6,12
544.4,215.6,380.4,225.0,6,12
543.4,212.8,379.4,225.0,6,12
543.2,210.8,378.2,225.0,6,12
541.8,207.8,377.8,225.0,6,12
540.6,211.0,379.4,225.0,6,12
543.6,215.0,380.6,225.0,6,12
543.2,214.0,377.4,225.0,6,12
540.4,209.0,373.0,225.0,6,12
539.6,208.0,373.8,225.0,6,12
540.2,212.8,378.0,225.0,6,12
542.6,211.8,377.8,225.0,6,12
543.2,215.8,380.0,225.0,6,12
544.8,217.2,380.0,225.0,6,12
544.4,216.4,379.8,225.0,6,12
544.0,213.8,377.2,225.0,6,12
544.6,216.0,379.6,225.0,6,12
545.6,218.8,381.0,225.0,6,12
547.2,221.6,383.4,225.4,6,12
548.6,222.6,383.4,225.4,6,12
546.6,218.8,381.6,225.0,6,12
546.4,220.6,382.0,225.2,6,12
544.8,219.8,382.0,225.0,6,12
544.8,221.0,383.0,225.4,6,12
545.4,221.0,383.4,225.6,6,12
545.6,221.0,384.0,225.2,6,12
545.6,223.4,385.0,225.4,6,12
545.8,223.6,384.2,225.0,6,12
545.6,225.2,386.6,226.0,6,12
546.8,225.4,386.6,225.4,6,12
548.4,228.6,385.4,225.6,6,12
548.2,226.8,385.4,225.8,6,12
548.0,226.2,387.0,225.8,6,12
548.0,226.4,387.8,225.8,6,12
547.0,224.6,386.4,225.4,6,12
547.8,225.6,388.8,226.0,6,12
547.2,223.4,387.4,225.6,6,12
547.0,223.4,387.0,225.6,6,12
547.4,224.2,387.8,225.6,6,12
545.8,224.0,388.2,225.8,6,12
544.4,221.4,383.2,225.0,6,12
545.6,224.2,382.4,225.6,6,12
546.0,223.4,381.6,225.2,6,12
544.4,219.0,380.6,225.0,6,12
542.8,215.6,380.6,225.0,6,12
543.4,216.6,381.0,225.0,6,12
544.6,219.0,382.6,225.0,6,12
543.6,218.6,383.0,225.0,6,12
543.4,217.4,382.0,225.0,6,12
543.8,218.0,382.2,225.2,6,12
542.4,214.2,378.6,225.0,6,12
544.2,218.8,381.8,225.0,6,12
544.2,219.2,382.2,225.0,6,12
545.0,219.8,381.2,225.2,6,12
544.8,218.4,380.2,225.0,6,12
542.6,216.0,381.4,225.0,6,12
545.4,222.6,391.2,225.6,6,12
547.8,224.2,385.4,225.2,6,12
549.0,226.2,383.4,225.6,6,12
547.0,222.6,381.0,225.0,6,12
546.4,220.0,380.8,225.0,6,12
542.2,210.8,377.2,225.0,6,12
542.6,211.6,377.8,225.0,6,12
541.8,210.8,377.6,225.0,6,12
542.2,212.4,379.8,225.0,6,12
544.8,217.6,382.8,225.0,6,12
545.6,217.8,382.4,225.0,6,12
545.6,216.8,380.6,225.2,6,12
544.6,215.4,381.6,225.0,6,12
545.8,219.2,385.2,225.0,6,12
546.0,219.0,385.2,225.0,6,12
544.8,216.8,383.2,225.0,6,12
544.2,218.0,382.6,225.0,6,12
544.6,220.4,381.4,225.0,6,12
545.2,220.8,381.6,225.4,6,12
545.0,219.4,382.8,225.0,6,12
544.4,219.2,384.2,225.2,6,12
544.8,220.0,382.6,225.2,6,12
547.2,223.8,383.0,225.4,6,12
546.4,224.8,382.2,225.4,6,12
547.0,224.2,382.6,225.2,6,12
547.4,224.4,383.2,225.2,6,12
546.6,223.0,381.8,225.0,6,12
545.4,220.8,381.0,225.2,6,12
545.6,219.4,380.8,225.0,6,12
544.4,218.2,381.4,225.0,6,12
544.2,218.0,381.4,225.0,6,12
544.4,216.2,380.0,225.0,6,12
544.8,216.4,380.0,225.0,6,12
543.0,210.8,378.0,225.0,6,12
541.0,202.6,378.0,225.0,6,12
537.0,198.2,377.8,225.0,6,12
538.0,206.8,379.0,225.0,6,12
538.8,205.4,379.2,225.0,6,12
539.0,204.2,378.0,225.0,6,12
539.4,206.6,378.0,225.0,6,12
539.4,206.8,377.8,225.0,6,12
539.6,206.4,378.6,225.0,6,12
538.8,203.8,377.2,225.0,6,12
540.2,210.0,381.4,225.0,6,12
538.6,203.6,379.0,225.0,6,12
537.2,199.0,377.2,225.0,6,12
537.2,199.8,377.4,225.0,6,12
536.2,191.6,375.0,225.0,6,12
535.2,191.0,374.2,225.0,6,12
534.8,191.6,373.6,225.0,6,12
536.6,197.8,375.0,225.0,6,12
537.0,197.2,375.2,225.0,6,12
537.2,196.4,374.8,225.0,6,12
535.2,192.2,375.0,225.0,6,12
534.2,181.8,374.0,225.0,6,12
535.0,187.2,373.8,225.0,6,12
535.6,188.6,374.2,225.0,6,12
537.0,192.8,374.8,225.0,6,12
538.0,199.2,376.0,225.0,6,12
538.0,201.0,376.6,225.0,6,12
538.2,202.4,377.2,225.0,6,12
537.0,197.6,375.2,225.0,6,12
536.6,194.0,373.8,225.0,6,12
537.2,194.4,374.0,225.0,6,12
537.6,195.0,373.4,225.0,6,12
539.6,204.6,376.4,225.0,6,12
540.2,207.6,379.0,225.0,6,12
540.6,207.8,379.2,225.0,6,12
540.4,207.8,378.0,225.0,6,12
538.4,203.4,376.4,225.0,6,12
539.4,205.6,377.0,225.0,6,12
538.8,199.6,376.4,225.0,6,12
538.0,197.8,375.8,225.0,6,12
536.8,192.0,374.0,225.0,6,12
536.4,189.8,373.8,225.0,6,12
537.0,194.2,374.4,225.0,6,12
538.0,198.4,376.4,225.0,6,12
537.0,200.6,377.6,225.0,6,12
537.4,202.4,378.8,225.0,6,12
538.0,201.0,378.6,225.0,6,12
535.8,194.8,376.4,225.0,6,12
534.8,189.6,375.0,225.0,6,12
535.6,192.6,376.0,225.0,6,12
536.0,192.6,376.0,225.0,6,12
536.0,191.6,376.0,225.0,6,12
536.0,192.2,375.4,225.0,6,12
535.8,195.8,374.4,225.0,6,12
537.6,203.2,376.4,225.0,6,12
539.8,207.4,377.8,225.0,6,12
538.0,201.0,376.6,225.0,6,12
536.4,192.2,374.0,225.0,6,12
536.4,193.2,373.8,225.0,6,12
538.0,198.4,374.2,225.0,6,12
539.2,202.2,375.8,225.0,6,12
538.6,199.8,375.0,225.0,6,12
539.0,200.8,375.0,225.0,6,12
539.8,206.0,376.2,225.0,6,12
540.2,205.4,376.2,225.0,6,12
540.4,206.8,378.2,225.0,6,12
540.2,207.6,377.8,225.0,6,12
539.4,203.4,374.6,225.0,6,12
538.8,205.4,375.8,225.0,6,12
539.6,208.6,377.6,225.0,6,12
541.8,210.4,379.2,225.0,6,12
542.2,210.4,377.8,225.0,6,12
541.2,210.4,377.4,225.0,6,12
541.0,208.8,378.0,225.0,6,12
540.8,207.4,377.0,225.0,6,12
541.2,209.8,377.8,225.0,6,12
541.2,205.8,376.0,225.0,6,12
539.2,200.4,375.2,225.0,6,12
538.4,198.2,374.8,225.0,6,12
538.6,199.4,376.0,225.0,6,12
539.6,204.0,376.6,225.0,6,12
540.0,204.0,376.8,225.0,6,12
538.8,199.6,376.4,225.0,6,12
537.0,190.8,373.6,225.0,6,12
538.4,198.8,374.4,225.0,6,12
538.2,194.6,374.2,225.0,6,12
538.6,200.4,375.8,225.0,6,12
538.2,202.6,377.0,225.0,6,12
537.8,199.4,375.6,225.0,6,12
536.4,191.0,373.4,225.0,6,12
537.2,195.0,374.2,225.0,6,12
538.4,200.2,376.2,225.0,6,12
539.0,199.8,376.0,225.0,6,12
538.8,200.8,375.4,225.0,6,12
539.0,202.6,376.0,225.0,6,12
538.2,201.4,376.2,225.0,6,12
536.4,191.6,373.4,225.0,6,12
538.0,198.8,374.2,225.0,6,12
539.0,204.0,377.8,225.0,6,12
538.4,200.8,374.8,225.0,6,12
537.6,198.2,373.8,225.0,6,12
538.0,203.0,375.8,225.0,6,12
538.6,204.4,376.6,225.0,6,12
539.0,207.0,376.0,225.0,6,12
539.8,209.0,377.6,225.0,6,12
537.0,203.4,378.4,225.0,6,12
534.2,190.2,373.2,225.0,6,12
533.8,193.4,372.8,225.0,6,12
533.8,192.8,369.8,225.0,6,12
534.4,193.2,369.2,225.0,6,12
533.8,188.4,370.4,225.0,6,12
534.0,187.6,371.4,225.0,6,12
534.4,191.4,372.0,225.0,6,12
534.6,190.6,371.8,225.0,6,12
537.0,194.8,372.6,225.0,6,12
536.0,198.2,373.6,225.0,6,12
535.2,191.4,371.2,225.0,6,12
534.8,191.4,371.8,225.0,6,12
533.6,180.4,370.6,225.0,6,12
530.6,178.4,370.4,225.0,6,12
531.6,197.4,374.4,225.0,6,12
533.0,191.8,372.2,225.0,6,12
537.6,204.0,372.8,225.0,6,12
535.4,201.8,371.4,225.0,6,12
540.4,211.2,380.8,225.0,6,12
541.4,209.2,376.0,225.0,6,12
543.8,214.2,376.0,225.0,6,12
545.0,217.0,377.8,225.0,6,12
544.4,215.0,378.2,225.0,6,12
544.8,216.4,378.8,225.0,6,12
543.2,213.6,378.4,225.0,6,12
541.0,212.2,377.6,225.0,6,12
541.0,209.6,376.4,225.0,6,12
539.0,212.2,379.4,225.0,6,12
539.2,211.2,379.8,225.0,6,12
