329.4,473.0,697.0,231.2,15,6
329.8,472.6,696.0,231.2,15,6
328.8,470.8,693.4,231.0,15,6
328.0,469.6,692.4,231.0,15,6
329.2,471.6,694.6,231.0,15,6
329.8,470.8,692.8,231.0,15,6
328.0,468.2,688.0,231.0,15,6
327.0,467.8,688.6,231.0,15,6
328.2,469.8,691.6,231.0,15,6
330.0,470.0,692.0,231.0,15,6
329.4,467.8,690.2,231.0,15,6
329.6,468.8,691.4,231.0,15,6
330.2,468.0,691.2,231.0,15,6
330.0,468.8,691.0,231.0,15,6
327.6,465.6,685.6,231.0,15,6
327.4,467.2,688.4,231.0,15,6
328.6,468.2,689.4,231.0,15,6
328.4,468.4,688.6,231.0,15,6
327.6,465.4,686.8,231.0,15,6
328.0,463.8,686.0,231.0,15,6
329.0,462.0,685.2,231.0,15,6
329.0,461.8,685.4,231.0,15,6
328.0,463.8,686.2,231.0,15,6
327.0,458.4,680.8,231.0,15,6
328.2,459.8,683.6,231.0,15,6
329.0,459.0,683.0,231.0,15,6
328.2,461.2,685.0,231.0,15,6
329.0,456.8,680.0,231.0,15,6
329.0,454.0,678.0,231.0,15,6
329.0,455.4,679.4,231.0,15,6
328.8,457.6,681.2,231.0,15,6
328.6,457.6,681.4,231.0,15,6
328.6,459.6,683.8,231.0,15,6
329.2,459.0,683.0,231.0,15,6
330.0,459.8,683.8,231.0,15,6
329.4,460.8,683.8,231.0,15,6
329.8,460.0,683.0,231.0,15,6
328.4,462.6,685.0,231.0,15,6
328.6,466.2,687.8,231.0,15,6
328.8,472.4,695.8,231.2,15,6
329.0,483.0,705.8,232.0,15,6
330.0,498.2,716.6,232.0,15,6
331.6,506.6,722.0,232.0,15,6
332.0,510.0,724.2,232.0,15,6
332.4,510.8,722.4,232.0,15,6
331.4,508.8,719.4,232.0,15,6
330.2,508.2,719.2,232.0,15,6
329.0,501.4,715.0,232.0,15,6
330.2,498.4,713.4,232.0,15,6
330.2,491.6,708.4,232.0,15,6
329.2,488.4,707.0,232.0,15,6
330.6,489.2,707.6,232.0,15,6
328.8,487.0,704.8,232.0,15,6
326.8,485.0,703.0,232.0,15,6
325.8,483.6,703.4,232.0,15,6
328.0,483.2,703.0,232.0,15,6
329.2,479.8,701.0,232.0,15,6
328.2,480.0,700.8,231.8,15,6
326.2,478.6,698.6,231.4,15,6
326.2,482.8,702.6,232.0,15,6
327.8,483.0,702.2,231.8,15,6
328.2,478.8,697.8,231.6,15,6
327.6,470.6,689.2,231.0,15,6
325.4,462.6,681.4,231.0,15,6
323.4,454.6,674.2,231.0,15,6
324.2,461.8,682.6,231.0,15,6
325.8,470.4,692.0,231.2,15,6
329.0,478.6,702.6,232.0,15,6
331.8,483.0,704.2,232.0,15,6
331.6,480.0,700.6,232.0,15,6
328.2,475.8,697.4,231.2,15,6
326.6,471.4,691.4,231.0,15,6
327.6,468.2,687.2,231.0,15,6
329.6,469.6,689.4,231.0,15,6
330.2,472.0,694.2,231.2,15,6
329.8,474.0,695.8,231.2,15,6
328.6,472.2,691.6,231.0,15,6
326.4,467.4,685.8,231.0,15,6
327.8,470.6,689.6,231.0,15,6
326.6,470.0,687.4,231.0,15,6
326.2,471.8,689.6,231.0,15,6
327.4,472.2,689.8,231.0,15,6
328.0,472.2,690.2,231.0,15,6
327.2,469.4,687.6,231.0,15,6
326.8,471.0,689.6,231.0,15,6
327.4,472.0,691.2,231.0,15,6
328.0,473.6,692.6,231.0,15,6
328.0,473.0,691.8,231.0,15,6
329.0,477.4,699.0,231.6,15,6
331.2,478.8,701.6,232.0,15,6
331.8,484.4,705.6,232.0,15,6
330.2,494.8,711.8,232.0,15,6
328.0,503.0,717.4,232.0,15,6
327.8,518.8,730.2,232.0,15,6
328.8,528.4,736.0,232.0,15,6
327.6,536.0,740.6,232.8,15,6
326.6,545.2,749.8,233.0,15,6
328.4,553.0,756.8,233.0,15,6
327.8,558.6,760.4,233.0,15,6
325.4,563.4,762.0,233.0,15,6
320.8,566.2,763.6,233.0,15,6
320.2,568.4,765.2,233.0,15,6
322.6,569.6,767.2,233.0,15,6
324.4,571.0,769.0,233.0,15,6
326.0,571.8,770.6,233.0,15,6
326.4,571.6,771.2,233.0,15,6
327.0,572.4,772.0,233.0,15,6
327.0,573.4,772.6,233.0,15,6
326.8,574.0,773.6,233.0,15,6
324.0,574.6,773.8,233.0,15,6
324.0,574.4,774.4,233.0,15,6
326.0,574.6,775.2,233.0,15,6
327.8,573.2,775.4,233.0,15,6
327.0,568.2,773.2,233.0,15,6
327.4,567.4,773.0,233.0,15,6
328.8,567.0,774.0,233.0,15,6
330.0,566.6,773.6,233.0,15,6
329.8,565.6,772.2,233.0,15,6
329.2,564.6,771.6,233.0,15,6
331.0,566.4,773.8,233.0,15,6
332.2,564.8,773.4,233.0,15,6
332.2,563.6,771.4,233.0,15,6
331.2,563.2,770.0,233.0,15,6
328.6,564.8,769.8,233.0,15,6
328.8,567.8,771.6,233.0,15,6
329.6,568.8,772.4,233.0,15,6
329.8,569.8,772.0,233.0,15,6
326.4,569.0,769.6,233.0,15,6
319.2,566.6,767.4,233.0,15,6
321.2,566.8,769.2,233.0,15,6
327.8,567.6,771.8,233.0,15,6
331.8,567.2,773.6,233.0,15,6
332.8,568.0,774.4,233.0,15,6
333.0,568.6,774.6,233.0,15,6
333.0,569.4,774.8,233.0,15,6
331.8,570.6,775.0,233.0,15,6
329.2,572.6,775.4,233.0,15,6
329.0,576.6,776.4,233.0,15,6
329.6,581.8,778.0,233.0,15,6
328.2,588.0,781.6,233.0,15,6
324.6,589.0,783.0,233.0,15,6
326.2,590.0,784.2,233.6,15,6
327.8,590.0,785.4,233.4,15,6
327.8,589.0,786.0,233.4,15,6
325.4,587.8,785.0,233.2,15,6
324.6,587.0,785.0,233.4,15,6
321.6,584.6,783.8,233.0,15,6
322.4,583.0,784.0,233.0,15,6
324.6,581.0,783.4,233.0,15,6
323.2,579.0,783.0,233.0,15,6
326.4,578.4,783.0,233.0,15,6
327.8,578.2,782.0,233.0,15,6
324.4,577.4,780.6,233.0,15,6
325.0,579.2,782.0,233.0,15,6
326.0,580.0,782.2,233.0,15,6
326.0,580.0,782.2,233.0,15,6
325.0,580.0,782.2,233.0,15,6
324.2,580.6,782.4,233.0,15,6
326.8,582.0,783.2,233.0,15,6
326.4,581.6,783.2,233.0,15,6
323.2,581.0,782.2,233.0,15,6
320.4,580.0,781.0,233.0,15,6
323.4,579.6,781.8,233.0,15,6
325.0,576.4,780.4,233.0,15,6
323.6,570.6,775.8,233.0,15,6
323.4,569.4,774.2,233.0,15,6
325.0,569.2,774.4,233.0,15,6
324.8,569.8,773.8,233.0,15,6
321.6,566.0,770.8,233.0,15,6
317.8,558.4,765.6,233.0,15,6
320.2,557.4,765.0,233.0,15,6
321.0,547.8,756.0,233.0,15,6
319.8,534.0,745.6,232.2,15,6
321.6,523.2,736.4,232.0,15,6
324.0,524.0,738.4,232.0,15,6
325.6,525.2,741.4,232.0,15,6
325.2,524.6,739.8,232.0,15,6
324.0,522.8,737.4,232.0,15,6
322.8,524.4,738.6,232.0,15,6
323.0,523.8,738.8,232.0,15,6
324.0,522.4,737.8,232.0,15,6
324.2,522.0,737.6,232.0,15,6
324.8,519.6,735.8,232.0,15,6
325.8,522.4,738.4,232.0,15,6
326.0,526.8,742.2,232.0,15,6
324.2,529.4,742.8,232.0,15,6
324.0,532.8,745.8,232.6,15,6
326.0,532.4,745.8,232.4,15,6
326.8,531.0,745.0,232.2,15,6
327.0,531.0,745.0,232.4,15,6
327.0,532.0,745.6,233.0,15,6
327.0,532.6,746.0,232.6,15,6
328.4,529.4,743.6,232.2,15,6
329.0,528.4,743.6,232.8,15,6
328.0,531.0,744.8,232.4,15,6
326.4,530.8,744.4,232.4,15,6
327.2,530.8,744.2,232.2,15,6
328.4,529.4,743.0,232.6,15,6
326.8,528.6,741.8,232.0,15,6
325.0,526.2,740.0,232.0,15,6
326.2,527.8,741.8,232.0,15,6
327.4,525.8,739.6,232.2,15,6
328.0,523.4,737.8,232.0,15,6
328.0,517.6,732.4,232.0,15,6
327.4,507.6,723.4,232.0,15,6
326.4,485.4,699.8,231.8,15,6
327.6,484.4,700.2,231.8,15,6
327.0,487.0,702.0,232.0,15,6
326.6,486.2,699.4,232.0,15,6
325.8,485.6,699.2,231.8,15,6
327.0,485.6,700.4,231.8,15,6
327.6,484.6,699.0,231.8,15,6
328.0,486.8,701.8,232.0,15,6
327.0,484.4,699.4,231.8,15,6
327.4,484.6,698.8,232.0,15,6
328.0,485.6,699.6,232.0,15,6
327.4,484.0,697.2,232.0,15,6
328.0,484.6,698.4,232.0,15,6
328.2,486.0,699.6,231.8,15,6
328.0,487.0,700.4,232.0,15,6
329.0,487.8,702.0,232.0,15,6
329.0,489.8,704.0,232.0,15,6
329.0,489.6,703.8,232.0,15,6
328.4,488.8,702.8,232.0,15,6
329.4,486.0,700.6,232.0,15,6
330.2,485.0,699.8,232.0,15,6
330.6,486.6,702.0,232.0,15,6
330.0,487.2,702.8,232.0,15,6
329.0,486.8,701.4,232.0,15,6
328.2,484.2,697.2,232.0,15,6
328.0,481.6,695.2,231.4,15,6
328.0,476.2,687.6,231.0,15,6
329.0,469.6,680.0,231.0,15,6
329.4,463.0,672.0,231.0,15,6
330.0,460.0,668.4,231.0,15,6
330.0,454.4,661.0,231.0,15,6
330.0,452.6,661.2,231.0,15,6
330.0,455.4,663.4,231.0,15,6
330.0,452.4,660.2,231.0,15,6
330.0,452.0,660.2,231.0,15,6
330.0,454.6,663.0,231.0,15,6
329.8,455.6,663.4,231.0,15,6
329.0,449.4,657.4,231.0,15,6
330.2,442.6,651.6,231.0,15,6
331.0,438.4,649.0,231.0,15,6
331.4,435.0,647.2,230.8,15,6
331.4,435.2,647.8,230.8,15,6
331.0,436.2,648.4,231.0,15,6
330.2,433.6,645.4,230.2,15,6
330.2,432.2,644.8,230.0,15,6
330.2,430.4,643.0,230.0,15,6
329.6,425.4,637.2,230.0,15,6
330.0,425.0,638.0,230.0,15,6
330.0,425.2,638.6,230.0,15,6
330.0,428.6,642.2,230.0,15,6
329.6,427.6,639.6,230.0,15,6
329.6,428.2,641.2,230.0,15,6
329.8,428.8,641.4,230.0,15,6
329.0,425.2,637.2,230.0,15,6
329.4,418.4,630.8,230.0,15,6
330.0,405.6,622.0,230.0,15,6
330.0,403.4,622.0,230.0,15,6
330.0,404.4,622.8,230.0,15,6
330.0,404.0,622.0,230.0,15,6
330.0,403.4,621.4,230.0,15,6
330.0,406.0,626.0,230.0,15,6
330.0,405.0,623.4,230.0,15,6
330.0,404.4,622.4,230.0,15,6
330.0,402.2,620.6,230.0,15,6
330.0,399.2,618.0,230.0,15,6
330.2,394.8,614.6,230.0,15,6
330.8,394.2,614.2,230.0,15,6
330.0,390.8,611.6,230.0,15,6
329.6,391.0,611.8,230.0,15,6
329.0,391.4,611.4,230.0,15,6
329.0,390.4,610.6,230.0,15,6
329.0,393.4,612.4,230.0,15,6
328.8,396.0,615.2,230.0,15,6
328.8,397.2,615.6,230.0,15,6
329.0,396.0,615.0,230.0,15,6
329.2,391.8,611.8,230.0,15,6
329.4,379.4,604.6,229.6,15,6
328.2,356.4,590.2,229.0,15,6
328.8,350.0,587.8,229.0,15,6
330.0,346.2,586.4,229.0,15,6
330.0,344.6,585.0,229.0,15,6
329.8,346.2,586.2,229.0,15,6
329.4,348.6,587.4,229.0,15,6
329.6,352.4,589.0,229.0,15,6
328.6,352.6,589.6,229.0,15,6
329.0,356.4,592.0,229.0,15,6
329.0,358.2,592.4,229.0,15,6
329.0,359.0,593.0,229.0,15,6
329.2,358.4,592.4,229.0,15,6
329.4,357.4,592.4,229.0,15,6
329.6,357.0,592.4,229.0,15,6
329.2,354.8,591.0,229.0,15,6
329.8,355.0,591.2,229.0,15,6
330.0,353.6,590.4,229.0,15,6
330.0,351.4,589.0,229.0,15,6
329.4,346.0,585.4,229.0,15,6
329.6,344.2,585.2,229.0,15,6
330.0,347.0,586.6,229.0,15,6
330.0,346.8,586.0,229.0,15,6
330.0,344.8,584.8,229.0,15,6
330.0,342.8,583.6,229.0,15,6
330.6,341.2,582.2,229.0,15,6
330.8,341.0,581.8,229.0,15,6
331.0,345.4,583.8,229.0,15,6
331.0,346.2,583.6,229.0,15,6
331.0,343.0,581.6,229.0,15,6
331.0,340.6,579.6,229.0,15,6
329.8,343.0,580.6,229.0,15,6
328.6,347.8,582.6,229.0,15,6
328.2,353.2,587.0,229.0,15,6
328.4,359.0,591.4,229.0,15,6
330.0,358.2,591.2,229.0,15,6
330.2,353.4,587.0,229.0,15,6
330.0,353.8,587.8,229.0,15,6
331.0,356.0,589.0,229.0,15,6
331.2,355.2,588.2,229.0,15,6
330.2,355.0,587.4,229.0,15,6
330.0,357.6,589.0,229.0,15,6
330.2,359.6,591.2,229.0,15,6
330.2,359.8,591.8,229.0,15,6
331.4,357.8,589.6,229.0,15,6
331.4,355.8,588.2,229.0,15,6
331.4,349.6,582.8,229.0,15,6
331.8,347.0,581.8,229.0,15,6
331.4,347.8,582.0,229.0,15,6
331.0,350.4,583.0,229.0,15,6
331.0,349.8,582.8,229.0,15,6
329.4,340.8,577.0,229.0,15,6
326.6,309.2,557.2,228.4,15,6
325.0,271.4,537.2,227.8,15,6
325.0,265.6,536.4,227.8,15,6
325.0,266.8,537.2,228.0,15,6
325.0,274.6,540.8,228.0,15,6
325.8,274.8,540.4,228.0,15,6
326.0,281.2,544.0,228.0,15,6
327.0,284.0,545.6,228.0,15,6
326.2,290.2,550.0,228.0,15,6
325.8,297.6,553.6,228.0,15,6
326.6,298.4,554.0,228.0,15,6
327.0,300.2,555.4,228.0,15,6
327.0,301.2,556.0,228.0,15,6
327.0,302.0,556.6,228.0,15,6
327.0,302.4,556.8,228.0,15,6
327.0,306.4,559.2,228.0,15,6
327.0,308.4,560.2,228.0,15,6
327.2,308.2,560.2,228.0,15,6
327.6,303.6,557.2,228.0,15,6
328.0,295.8,552.8,228.0,15,6
328.2,294.4,552.4,228.0,15,6
328.2,296.2,554.0,228.0,15,6
329.0,295.0,553.2,228.0,15,6
329.0,293.4,553.0,228.0,15,6
329.6,293.8,554.0,228.0,15,6
330.0,293.4,552.8,228.0,15,6
329.2,287.6,549.2,228.0,15,6
329.0,282.8,547.0,228.0,15,6
329.6,282.0,547.2,228.0,15,6
330.0,284.4,548.2,228.0,15,6
330.0,286.6,549.0,228.0,15,6
330.2,284.4,548.0,228.0,15,6
331.2,277.8,545.4,228.0,15,6
332.0,276.8,545.0,228.0,15,6
331.8,280.0,546.4,228.0,15,6
331.0,285.2,548.6,228.0,15,6
330.8,288.4,550.2,228.0,15,6
330.8,287.2,549.0,228.0,15,6
330.0,286.6,548.4,228.0,15,6
330.2,286.2,548.4,228.0,15,6
329.2,287.4,549.0,228.0,15,6
328.6,287.4,548.8,228.0,15,6
328.2,286.0,547.4,228.0,15,6
329.0,269.6,541.4,228.0,15,6
330.4,229.6,524.4,227.0,15,6
331.0,185.2,503.0,226.2,15,6
331.2,177.2,498.2,226.2,15,6
331.8,191.6,504.8,227.0,15,6
332.0,197.0,507.6,227.0,15,6
331.4,207.4,512.2,227.0,15,6
330.8,217.8,517.6,227.0,15,6
331.0,230.8,524.6,227.0,15,6
331.0,236.2,527.4,227.0,15,6
330.8,247.0,532.4,227.4,15,6
330.6,256.2,536.8,228.0,15,6
331.0,261.6,539.4,228.0,15,6
330.8,265.0,540.8,228.0,15,6
330.0,268.8,542.2,228.0,15,6
330.2,274.0,544.2,228.0,15,6
330.0,277.4,545.0,228.0,15,6
330.2,274.0,543.6,228.0,15,6
330.4,272.2,543.0,228.0,15,6
330.4,274.0,544.2,228.0,15,6
330.2,277.8,545.4,228.0,15,6
330.0,280.0,546.0,228.0,15,6
330.4,280.4,546.2,228.0,15,6
330.0,281.0,547.0,228.0,15,6
330.0,280.2,546.2,228.0,15,6
330.0,280.4,546.4,228.0,15,6
330.0,280.0,546.2,228.0,15,6
330.0,279.6,546.0,228.0,15,6
330.0,278.6,546.0,228.0,15,6
330.8,280.0,546.4,228.0,15,6
331.0,279.6,546.0,228.0,15,6
331.0,276.6,545.4,228.0,15,6
331.0,270.4,542.6,228.0,15,6
331.0,262.6,540.8,228.0,15,6
331.0,261.2,540.0,228.0,15,6
331.0,260.0,539.8,227.8,15,6
331.0,253.2,537.4,228.0,15,6
331.2,257.0,538.8,228.0,15,6
331.8,258.8,539.4,228.0,15,6
331.8,263.6,541.8,228.0,15,6
332.0,260.8,541.2,228.0,15,6
332.0,259.0,540.6,228.0,15,6
332.0,259.2,540.8,228.0,15,6
332.0,258.4,540.4,228.0,15,6
331.6,259.6,540.8,228.0,15,6
331.0,253.4,539.2,227.8,15,6
330.8,239.6,534.4,227.0,15,6
331.0,231.4,530.6,227.0,15,6
331.0,229.8,529.0,227.0,15,6
330.8,231.8,530.6,227.0,15,6
330.2,232.6,530.4,227.0,15,6
330.0,230.0,529.2,227.0,15,6
330.0,223.2,526.4,227.0,15,6
330.0,218.2,524.6,227.0,15,6
330.0,207.8,520.2,227.0,15,6
329.4,205.2,518.6,227.0,15,6
329.2,201.2,516.2,227.0,15,6
330.8,204.6,517.8,227.0,15,6
332.0,205.2,517.2,227.0,15,6
332.0,207.2,518.6,227.0,15,6
332.0,206.4,518.0,227.0,15,6
332.0,206.4,518.2,227.0,15,6
331.8,203.2,516.4,227.0,15,6
331.0,204.4,517.2,227.0,15,6
331.0,206.0,517.0,227.0,15,6
330.8,205.0,516.2,227.0,15,6
329.6,198.8,511.4,227.0,15,6
329.8,191.8,508.2,227.0,15,6
329.2,184.4,503.8,226.4,15,6
329.0,182.4,501.6,226.0,15,6
330.0,193.2,507.4,227.0,15,6
330.0,200.4,511.2,227.0,15,6
330.0,207.4,515.8,227.0,15,6
330.0,210.6,518.2,227.0,15,6
330.0,217.4,521.6,227.0,15,6
330.0,223.0,524.4,227.0,15,6
330.0,224.0,525.8,227.0,15,6
330.0,217.4,522.4,227.0,15,6
329.4,192.6,510.6,226.6,15,6
328.4,162.8,501.2,226.0,15,6
328.8,123.0,485.2,225.6,15,6
327.4,73.6,464.8,225.0,15,6
328.0,68.8,462.4,225.0,15,6
328.4,69.4,462.4,225.0,15,6
329.0,68.6,461.8,225.0,15,6
329.0,66.8,461.0,225.0,15,6
329.0,66.8,461.0,225.0,15,6
329.0,64.6,459.6,225.0,15,6
329.0,59.6,457.4,225.0,15,6
329.0,46.0,447.8,224.4,15,6
328.6,32.8,441.0,224.0,15,6
326.2,15.2,427.4,224.0,15,6
325.0,14.0,419.2,224.0,15,6
325.6,14.0,421.2,224.0,15,6
325.0,14.0,418.0,224.0,15,6
327.0,28.4,432.8,224.0,15,6
329.0,54.8,446.8,225.0,15,6
329.0,61.0,451.6,225.0,15,6
329.0,73.8,458.2,225.0,15,6
329.0,93.2,465.6,225.0,15,6
329.0,118.4,475.0,225.8,15,6
329.4,129.4,480.0,226.0,15,6
330.0,144.4,488.0,226.0,15,6
330.0,161.2,495.0,226.0,15,6
330.8,167.4,497.0,226.0,15,6
330.0,169.4,500.6,226.0,15,6
330.0,174.0,503.2,226.0,15,6
330.0,175.2,504.0,226.2,15,6
330.0,175.6,504.0,226.0,15,6
330.4,178.6,506.0,226.6,15,6
330.0,180.8,507.6,226.6,15,6
330.0,183.2,509.0,226.8,15,6
330.0,185.4,510.4,227.0,15,6
330.0,186.0,511.2,227.0,15,6
330.2,187.2,512.0,227.0,15,6
330.0,189.4,513.6,227.0,15,6
330.0,191.4,514.8,227.0,15,6
330.2,192.2,515.0,227.0,15,6
330.2,190.8,515.2,227.0,15,6
330.6,188.8,515.0,227.0,15,6
330.8,190.2,515.6,227.0,15,6
331.0,190.8,516.0,227.0,15,6
331.0,189.2,515.2,227.0,15,6
331.0,186.8,514.0,227.0,15,6
331.0,186.8,514.8,227.0,15,6
331.0,187.2,515.0,227.0,15,6
331.0,188.2,515.2,227.0,15,6
331.0,190.2,516.2,227.0,15,6
331.0,192.0,517.0,227.0,15,6
331.0,192.8,517.4,227.0,15,6
331.0,196.2,518.8,227.0,15,6
331.0,198.0,520.0,227.0,15,6
331.0,198.0,520.0,227.0,15,6
331.0,198.0,520.4,227.0,15,6
331.0,198.0,521.0,227.0,15,6
331.0,197.8,520.6,227.0,15,6
331.0,196.2,520.0,227.0,15,6
331.0,195.0,519.8,227.0,15,6
331.0,193.4,518.4,227.0,15,6
331.0,192.6,518.0,227.0,15,6
331.0,192.8,518.2,227.0,15,6
331.0,194.0,519.0,227.0,15,6
331.0,192.8,517.6,227.0,15,6
331.0,192.0,518.0,227.0,15,6
331.0,192.2,518.2,227.0,15,6
331.0,193.0,518.6,227.0,15,6
331.0,191.4,517.2,227.0,15,6
331.0,187.6,515.4,227.0,15,6
331.0,180.2,512.0,226.8,15,6
331.0,171.4,508.8,226.0,15,6
330.2,167.4,507.0,226.0,15,6
331.0,168.6,507.8,226.0,15,6
331.0,167.8,507.2,226.0,15,6
331.0,166.0,507.0,226.0,15,6
331.0,165.2,506.2,226.0,15,6
331.6,165.6,507.0,226.0,15,6
332.0,164.4,506.8,226.0,15,6
332.0,163.6,506.2,226.0,15,6
331.8,164.6,507.0,226.0,15,6
332.0,164.2,506.6,226.0,15,6
332.0,160.2,505.2,226.0,15,6
332.0,161.8,505.6,226.0,15,6
332.0,163.6,506.0,226.0,15,6
332.0,163.4,505.8,226.0,15,6
332.0,160.0,504.6,226.0,15,6
332.0,161.8,505.4,226.0,15,6
332.0,165.4,506.8,226.0,15,6
332.0,165.8,507.0,226.0,15,6
332.0,167.6,507.8,226.0,15,6
332.0,169.8,508.4,226.4,15,6
332.0,172.6,509.8,226.2,15,6
332.0,172.6,509.4,226.2,15,6
332.0,171.6,509.0,226.4,15,6
332.0,172.4,509.4,226.2,15,6
332.0,174.8,510.0,226.6,15,6
332.0,175.0,510.4,226.6,15,6
332.0,175.8,512.4,227.0,15,6
332.0,178.0,513.8,227.0,15,6
332.0,176.0,512.2,226.8,15,6
332.0,175.6,512.0,227.0,15,6
332.2,174.0,511.2,226.6,15,6
332.0,176.0,512.0,226.8,15,6
332.2,176.2,512.6,227.0,15,6
332.4,175.8,512.2,226.8,15,6
332.0,177.0,513.0,227.0,15,6
332.0,177.6,513.6,227.0,15,6
332.0,177.8,513.6,227.0,15,6
332.2,179.4,515.0,227.0,15,6
333.0,180.2,515.0,227.0,15,6
332.0,181.8,515.4,227.0,15,6
332.4,180.0,514.6,227.0,15,6
332.0,177.6,513.8,227.0,15,6
332.0,177.8,513.6,226.8,15,6
332.0,179.0,513.8,227.0,15,6
332.0,175.2,512.4,226.8,15,6
332.0,172.0,510.2,226.0,15,6
331.4,171.4,509.8,226.4,15,6
331.0,169.6,509.8,226.0,15,6
331.0,170.4,509.8,226.4,15,6
331.6,170.6,510.2,226.4,15,6
331.4,173.2,511.6,226.6,15,6
332.0,174.4,512.0,227.0,15,6
332.0,172.6,511.2,226.4,15,6
332.0,173.4,512.0,226.8,15,6
332.0,174.0,512.0,226.2,15,6
332.4,172.8,511.6,226.6,15,6
332.0,171.2,510.8,226.2,15,6
332.0,169.8,510.0,226.2,15,6
332.0,170.8,510.4,226.0,15,6
332.2,168.4,509.2,226.0,15,6
331.8,161.4,506.4,226.0,15,6
331.2,160.4,505.6,226.0,15,6
331.0,158.6,504.8,226.0,15,6
331.0,152.0,503.0,226.0,15,6
331.0,152.0,502.4,226.0,15,6
331.4,154.0,503.2,226.0,15,6
331.2,152.2,502.8,226.0,15,6
331.6,140.8,497.8,226.0,15,6
331.0,134.2,493.6,226.0,15,6
331.0,132.8,493.4,226.0,15,6
331.2,131.4,493.0,226.0,15,6
331.2,122.0,490.0,226.0,15,6
331.4,120.8,489.6,226.0,15,6
332.0,126.6,491.0,226.0,15,6
332.0,130.6,492.4,226.0,15,6
332.0,125.6,489.6,226.0,15,6
332.0,115.6,486.8,226.0,15,6
332.0,114.6,485.8,226.0,15,6
332.0,118.4,485.8,226.0,15,6
332.0,122.2,486.4,226.0,15,6
332.0,129.0,488.0,226.0,15,6
332.0,132.0,489.8,226.0,15,6
332.0,135.6,492.6,226.0,15,6
332.0,139.2,494.0,226.0,15,6
332.0,141.0,494.4,226.0,15,6
332.0,143.0,495.0,226.0,15,6
332.0,145.0,495.8,226.0,15,6
332.0,148.2,497.6,226.0,15,6
332.0,150.2,499.0,226.0,15,6
331.6,155.2,500.4,226.0,15,6
332.0,159.2,501.4,226.0,15,6
331.0,160.6,502.0,226.0,15,6
331.0,160.0,501.6,226.0,15,6
331.0,150.8,498.0,226.0,15,6
331.0,142.6,494.4,226.0,15,6
331.0,134.8,490.0,226.0,15,6
331.2,127.8,488.0,226.0,15,6
331.6,125.8,488.0,226.0,15,6
332.0,121.8,488.0,226.0,15,6
332.0,127.0,489.0,226.0,15,6
332.0,130.0,490.2,226.0,15,6
332.0,130.4,490.8,226.0,15,6
332.0,131.2,490.6,226.0,15,6
332.0,132.2,491.8,226.0,15,6
332.0,133.0,492.4,226.0,15,6
332.0,128.4,490.2,226.0,15,6
332.0,131.0,491.2,226.0,15,6
332.0,127.2,489.4,226.0,15,6
331.2,108.0,485.0,225.8,15,6
331.0,101.0,482.4,225.2,15,6
331.0,101.4,481.8,225.4,15,6
331.6,100.6,481.6,225.2,15,6
332.0,103.6,482.8,225.8,15,6
332.0,104.6,483.0,226.0,15,6
332.0,105.2,484.0,225.6,15,6
332.0,103.4,483.8,225.4,15,6
332.0,92.4,481.8,225.0,15,6
332.0,82.6,479.8,225.0,15,6
332.0,81.2,479.4,225.0,15,6
331.6,86.2,480.6,225.0,15,6
331.6,88.2,481.2,225.0,15,6
332.0,97.6,483.2,225.0,15,6
332.4,102.6,484.2,225.4,15,6
331.4,92.0,482.2,225.0,15,6
331.0,86.6,481.0,225.0,15,6
330.6,80.4,479.8,225.0,15,6
329.6,77.0,478.0,225.0,15,6
329.0,75.4,476.6,225.0,15,6
329.0,79.0,478.4,225.0,15,6
329.8,83.2,480.0,225.0,15,6
330.0,89.0,481.4,225.0,15,6
330.0,91.0,481.8,225.0,15,6
330.0,94.8,482.0,225.0,15,6
329.2,96.0,482.0,225.0,15,6
329.0,98.6,482.6,225.0,15,6
329.0,100.4,483.0,225.0,15,6
329.0,102.8,483.4,225.4,15,6
329.6,107.8,485.0,225.8,15,6
329.2,100.4,482.8,225.2,15,6
329.0,85.8,479.6,225.0,15,6
329.0,78.6,476.8,225.0,15,6
329.0,70.6,471.8,225.0,15,6
329.0,67.6,469.8,225.0,15,6
329.0,65.0,468.2,225.0,15,6
330.0,65.6,468.0,225.0,15,6
330.0,64.6,467.8,225.0,15,6
330.0,64.6,467.6,225.0,15,6
330.6,61.0,465.6,225.0,15,6
331.0,61.2,465.6,225.0,15,6
331.0,60.8,465.0,225.0,15,6
331.0,54.8,461.4,225.0,15,6
331.0,46.6,456.2,224.8,15,6
331.0,40.2,456.0,224.4,15,6
331.0,40.2,456.0,224.6,15,6
330.8,39.0,454.8,224.4,15,6
330.8,38.0,454.4,224.2,15,6
331.0,45.0,456.0,224.6,15,6
330.8,46.0,456.4,225.0,15,6
331.0,49.6,458.0,225.0,15,6
331.0,50.4,458.4,225.0,15,6
331.2,50.4,458.8,225.0,15,6
331.0,53.2,461.4,225.0,15,6
331.0,54.4,462.0,225.0,15,6
330.8,48.8,460.8,225.0,15,6
330.0,44.6,460.4,225.0,15,6
331.0,52.8,461.2,225.0,15,6
331.0,53.4,461.6,225.0,15,6
331.0,46.0,461.2,225.0,15,6
331.0,45.4,460.0,225.0,15,6
331.0,41.4,458.0,224.8,15,6
330.8,34.8,455.6,224.2,15,6
330.0,25.6,451.6,224.0,15,6
329.0,17.4,445.0,224.0,15,6
328.2,14.0,440.4,224.0,15,6
