414.8,176.4,255.8,223.0,6,15
414.0,174.2,255.8,223.0,6,15
413.6,172.4,255.6,223.0,6,15
412.4,167.0,254.8,223.0,6,15
408.4,153.6,254.8,222.8,6,15
407.0,148.4,254.8,222.0,6,15
407.0,146.6,255.0,222.0,6,15
407.6,149.6,255.0,223.0,6,15
408.0,151.2,255.0,222.6,6,15
409.2,155.4,255.0,223.0,6,15
410.6,158.8,255.0,222.8,6,15
410.4,157.0,255.0,222.8,6,15
410.6,157.2,254.4,223.0,6,15
408.4,149.8,254.0,222.6,6,15
408.6,149.8,253.8,222.4,6,15
406.8,138.8,253.8,222.0,6,15
406.0,125.6,253.0,222.0,6,15
404.0,108.6,253.2,222.0,6,15
403.4,102.2,252.8,222.0,6,15
400.4,80.8,252.2,222.0,6,15
397.4,70.0,252.0,222.0,6,15
395.6,60.4,251.6,222.0,6,15
393.8,53.6,250.2,221.6,6,15
394.0,53.0,250.0,221.6,6,15
393.0,51.2,249.8,221.2,6,15
391.4,45.2,249.6,221.2,6,15
390.8,42.4,249.8,221.0,6,15
387.4,37.0,249.4,221.0,6,15
389.6,42.0,250.8,221.0,6,15
388.4,40.6,250.6,221.0,6,15
389.8,46.0,251.0,221.2,6,15
388.8,43.4,251.0,221.0,6,15
391.0,48.6,251.8,221.4,6,15
391.2,49.6,253.2,221.8,6,15
392.0,51.4,253.0,221.6,6,15
392.2,53.2,253.4,222.0,6,15
392.6,52.8,254.0,221.8,6,15
393.6,55.4,254.0,221.6,6,15
393.2,54.4,254.4,222.0,6,15
394.2,57.8,255.0,222.0,6,15
392.2,53.0,255.2,221.8,6,15
389.8,49.2,255.0,221.4,6,15
389.8,48.2,254.6,221.4,6,15
384.0,36.4,254.0,221.0,6,15
385.2,40.2,254.8,221.0,6,15
387.6,45.2,255.8,221.2,6,15
390.6,54.4,256.0,221.8,6,15
393.2,66.0,255.8,222.0,6,15
396.0,80.4,256.0,222.0,6,15
398.4,98.4,256.8,222.0,6,15
400.4,109.6,256.8,222.0,6,15
401.6,127.2,257.0,222.0,6,15
403.8,140.2,257.0,222.0,6,15
405.6,148.2,257.0,222.6,6,15
407.6,154.8,256.8,222.8,6,15
409.4,159.8,257.0,223.0,6,15
411.0,165.2,257.0,223.0,6,15
411.4,168.6,256.6,223.0,6,15
411.4,169.0,255.2,223.0,6,15
411.4,169.2,255.0,223.0,6,15
414.4,177.6,255.0,223.0,6,15
414.6,179.6,254.6,223.0,6,15
415.0,179.6,254.4,223.0,6,15
413.4,179.2,254.4,223.0,6,15
412.4,175.0,254.0,223.0,6,15
409.8,166.2,254.0,223.0,6,15
406.8,154.2,254.0,222.2,6,15
405.6,146.0,253.6,222.0,6,15
405.4,149.4,253.0,222.2,6,15
405.2,150.4,252.0,222.4,6,15
405.0,143.8,252.0,222.4,6,15
403.8,128.0,251.8,222.0,6,15
402.8,116.6,250.0,222.0,6,15
402.6,116.6,250.0,222.0,6,15
402.6,112.8,250.0,222.0,6,15
402.0,111.6,250.0,222.0,6,15
402.0,115.4,250.2,222.0,6,15
401.4,102.4,250.8,222.0,6,15
400.4,106.6,251.0,222.0,6,15
400.0,105.2,251.4,222.0,6,15
394.0,65.0,250.0,221.6,6,15
385.4,41.2,248.6,221.0,6,15
380.8,31.4,247.4,221.0,6,15
376.8,24.0,246.6,221.0,6,15
373.8,20.4,247.0,221.0,6,15
373.4,19.0,247.0,221.0,6,15
371.4,16.8,246.8,221.0,6,15
366.6,15.0,245.2,221.0,6,15
367.0,14.6,246.8,221.0,6,15
373.6,21.2,247.8,221.0,6,15
377.4,24.2,248.4,221.0,6,15
377.2,25.0,248.6,221.0,6,15
377.6,22.8,248.4,221.0,6,15
375.8,18.6,248.6,221.0,6,15
373.2,16.8,248.6,221.0,6,15
370.2,15.2,247.8,221.0,6,15
367.8,14.6,247.4,221.0,6,15
364.4,10.2,246.6,221.0,6,15
346.0,10.0,241.4,221.0,6,15
331.6,9.8,240.2,220.4,6,15
328.8,9.6,239.4,220.0,6,15
330.0,10.0,240.4,220.0,6,15
329.2,10.0,240.4,220.0,6,15
329.6,10.0,240.8,220.2,6,15
330.8,9.8,242.0,220.2,6,15
333.6,10.0,242.6,220.4,6,15
336.4,10.0,244.4,221.0,6,15
341.8,10.0,245.2,221.0,6,15
344.0,10.0,245.8,221.0,6,15
346.8,10.0,246.2,221.0,6,15
350.8,10.0,247.6,221.0,6,15
354.0,11.6,248.0,221.0,6,15
357.4,14.6,248.6,221.0,6,15
360.2,16.4,250.0,221.0,6,15
360.8,18.2,250.0,221.0,6,15
362.2,21.4,250.0,221.0,6,15
366.0,26.8,250.2,221.0,6,15
368.0,29.2,249.6,221.0,6,15
370.2,35.2,250.0,221.0,6,15
373.0,38.2,250.2,221.0,6,15
375.0,39.4,250.0,221.0,6,15
377.8,46.2,248.8,221.0,6,15
378.4,49.0,248.2,221.0,6,15
378.8,50.4,248.0,221.0,6,15
381.2,55.0,248.0,221.2,6,15
381.2,55.0,248.0,221.0,6,15
383.8,60.6,249.0,221.4,6,15
384.2,62.0,248.6,221.6,6,15
389.0,76.0,249.0,222.0,6,15
393.2,94.0,249.0,222.0,6,15
396.6,111.2,249.0,222.0,6,15
397.6,120.4,249.0,222.0,6,15
401.2,137.0,249.0,222.0,6,15
403.4,144.2,249.2,222.0,6,15
404.8,154.6,248.6,222.2,6,15
404.2,151.6,248.0,222.0,6,15
404.8,152.8,248.6,222.2,6,15
405.4,155.0,248.2,222.6,6,15
406.0,156.2,248.0,222.2,6,15
407.0,161.2,248.2,222.6,6,15
407.6,163.6,249.0,223.0,6,15
409.2,168.8,248.8,223.0,6,15
411.8,177.0,248.0,223.0,6,15
413.0,179.2,248.0,223.0,6,15
414.2,182.4,248.0,223.0,6,15
416.4,186.6,248.2,223.0,6,15
416.2,188.6,248.8,223.0,6,15
420.0,198.2,248.8,223.0,6,15
425.4,209.2,248.4,223.0,6,15
427.4,214.8,249.0,223.0,6,15
428.0,215.8,249.0,223.0,6,15
427.2,213.6,249.4,223.0,6,15
426.0,211.4,250.6,223.0,6,15
425.2,208.0,250.4,223.0,6,15
425.2,205.8,250.8,223.0,6,15
424.6,207.8,252.0,223.0,6,15
424.2,209.6,252.0,223.0,6,15
426.6,214.6,252.6,223.0,6,15
428.0,218.4,252.6,223.0,6,15
429.0,224.8,253.0,223.0,6,15
431.8,234.2,253.0,223.0,6,15
433.2,240.2,253.6,223.0,6,15
434.6,245.4,252.8,223.8,6,15
436.8,255.0,252.6,223.8,6,15
439.8,261.0,252.0,224.0,6,15
440.6,264.2,252.2,224.0,6,15
442.0,268.8,252.2,224.0,6,15
443.0,271.6,251.8,224.0,6,15
443.4,274.0,251.2,224.0,6,15
444.8,275.2,250.8,224.0,6,15
445.6,275.4,250.4,224.0,6,15
448.2,282.4,251.0,224.0,6,15
450.4,287.2,251.0,224.0,6,15
450.4,286.2,249.8,224.0,6,15
450.8,288.2,249.0,224.0,6,15
450.6,290.8,248.8,224.0,6,15
452.0,297.2,248.0,224.0,6,15
453.4,302.0,248.0,224.0,6,15
455.0,305.8,248.0,224.0,6,15
456.0,307.4,247.8,224.0,6,15
456.8,309.0,247.8,224.0,6,15
458.0,309.2,247.2,224.0,6,15
457.8,309.8,247.4,224.0,6,15
458.6,311.6,247.0,224.0,6,15
459.4,313.0,247.0,224.0,6,15
459.8,313.0,247.0,224.0,6,15
460.0,312.8,247.0,224.0,6,15
459.2,310.4,247.4,224.0,6,15
456.2,299.4,247.8,224.0,6,15
447.6,272.2,248.0,224.0,6,15
437.4,237.4,248.0,223.4,6,15
430.4,216.2,248.0,223.0,6,15
426.4,197.4,248.8,223.0,6,15
421.4,180.8,248.8,223.0,6,15
421.0,179.0,249.0,223.0,6,15
421.0,176.4,250.0,223.0,6,15
423.8,185.4,250.8,223.0,6,15
424.4,186.2,251.0,223.0,6,15
424.8,187.0,251.0,223.0,6,15
425.0,188.4,251.0,223.0,6,15
425.0,188.8,251.8,223.0,6,15
424.0,182.4,251.8,223.0,6,15
422.6,175.2,252.6,223.0,6,15
417.4,156.6,253.0,222.8,6,15
414.2,147.4,253.0,222.8,6,15
413.0,141.6,253.0,222.0,6,15
413.0,143.4,252.8,222.4,6,15
412.2,141.0,252.6,222.2,6,15
412.2,145.0,252.0,222.4,6,15
413.0,150.0,252.8,222.8,6,15
415.0,156.2,253.0,223.0,6,15
418.6,167.0,253.4,223.0,6,15
420.0,173.4,253.6,223.0,6,15
422.8,185.0,254.0,223.0,6,15
424.0,192.2,254.0,223.0,6,15
424.4,198.2,254.0,223.0,6,15
426.4,208.0,254.0,223.0,6,15
427.2,213.0,253.4,223.0,6,15
428.8,219.0,253.0,223.0,6,15
429.8,221.8,253.2,223.0,6,15
431.8,224.4,253.0,223.0,6,15
433.0,229.4,253.0,223.0,6,15
434.0,236.4,253.0,223.2,6,15
435.6,243.8,253.0,223.8,6,15
436.4,249.0,253.4,224.0,6,15
438.2,254.0,254.0,224.0,6,15
439.4,257.4,254.0,224.0,6,15
440.0,259.6,253.2,224.0,6,15
441.0,263.0,253.4,224.0,6,15
442.0,264.6,252.6,224.0,6,15
442.0,266.4,250.8,224.0,6,15
442.8,272.2,249.0,224.0,6,15
443.0,273.8,248.2,224.0,6,15
443.8,275.4,247.0,224.0,6,15
444.6,276.8,247.0,224.0,6,15
443.6,278.0,247.0,224.0,6,15
442.2,274.4,245.8,224.0,6,15
440.8,266.6,245.4,223.8,6,15
438.6,257.0,244.8,223.6,6,15
436.6,252.4,245.4,223.8,6,15
436.8,250.8,245.4,223.8,6,15
435.8,244.2,245.8,223.6,6,15
435.4,239.6,246.0,223.0,6,15
433.8,229.0,246.0,223.0,6,15
434.8,232.0,247.0,223.0,6,15
434.2,228.4,247.0,223.0,6,15
432.4,219.6,247.2,223.0,6,15
430.2,214.2,247.6,223.0,6,15
430.0,210.8,248.0,223.0,6,15
430.0,208.4,248.0,223.0,6,15
430.0,207.2,248.0,223.0,6,15
430.0,205.8,248.0,223.0,6,15
429.4,200.4,248.0,223.0,6,15
428.6,196.2,248.8,223.0,6,15
427.8,192.8,248.8,223.0,6,15
426.2,185.0,249.0,223.0,6,15
424.6,181.8,249.8,223.0,6,15
420.6,167.8,250.2,223.0,6,15
417.0,156.2,250.8,222.6,6,15
413.2,144.6,251.6,222.2,6,15
411.2,134.8,252.8,222.0,6,15
410.0,132.6,253.4,222.0,6,15
408.4,122.2,252.8,222.0,6,15
407.0,109.6,253.2,222.0,6,15
403.6,87.4,253.2,222.0,6,15
404.4,92.0,254.0,222.0,6,15
404.2,89.2,254.4,222.0,6,15
404.0,89.8,254.2,222.0,6,15
402.8,88.8,254.0,222.0,6,15
403.8,94.4,252.6,222.0,6,15
407.0,116.6,253.0,222.0,6,15
409.2,130.0,252.8,222.0,6,15
409.8,137.0,253.0,222.0,6,15
411.8,144.2,253.8,222.6,6,15
415.6,151.6,254.4,222.8,6,15
417.0,155.4,255.0,223.0,6,15
417.8,159.0,255.0,223.0,6,15
418.0,159.6,255.2,223.0,6,15
417.6,157.8,255.6,223.0,6,15
416.6,153.8,255.2,223.0,6,15
414.8,150.0,255.0,223.0,6,15
414.0,150.4,255.0,223.0,6,15
413.0,149.4,255.0,223.0,6,15
413.0,150.2,255.0,223.0,6,15
412.6,150.4,255.0,222.8,6,15
415.0,159.4,255.0,223.0,6,15
416.4,165.8,255.0,223.0,6,15
419.0,173.8,255.4,223.0,6,15
420.8,184.4,255.6,223.0,6,15
422.2,189.0,255.2,223.0,6,15
424.2,196.6,255.0,223.0,6,15
427.4,208.4,255.0,223.0,6,15
430.2,216.0,255.0,223.0,6,15
431.2,219.2,254.6,223.0,6,15
433.4,223.8,255.0,223.0,6,15
435.0,228.8,254.4,223.0,6,15
436.2,235.2,253.6,223.2,6,15
436.8,236.6,253.6,223.4,6,15
436.4,237.0,253.0,223.4,6,15
436.4,240.6,252.4,223.8,6,15
434.6,235.4,252.0,223.2,6,15
433.4,228.0,251.6,223.2,6,15
428.8,211.2,251.0,223.0,6,15
426.4,192.0,251.0,223.0,6,15
421.2,174.0,251.4,223.0,6,15
418.4,165.4,251.4,223.0,6,15
414.8,155.4,251.6,222.8,6,15
411.6,144.2,251.2,222.2,6,15
408.8,125.0,250.6,222.0,6,15
408.0,122.0,250.8,222.0,6,15
408.0,115.2,249.8,222.0,6,15
410.0,131.4,250.0,222.2,6,15
413.0,152.8,250.0,222.6,6,15
416.8,166.2,250.8,223.0,6,15
423.8,186.4,251.0,223.0,6,15
429.4,205.4,250.8,223.0,6,15
434.6,223.0,250.0,223.0,6,15
438.4,236.4,250.0,223.4,6,15
447.8,257.6,250.4,224.0,6,15
457.6,283.8,251.0,224.0,6,15
466.0,305.6,251.0,224.0,6,15
478.0,323.4,251.0,224.6,6,15
485.2,331.4,253.0,225.0,6,15
493.2,345.0,254.0,225.0,6,15
497.0,350.8,254.4,225.0,6,15
502.0,357.0,255.0,225.0,6,15
505.4,361.8,255.0,225.0,6,15
510.8,369.2,255.0,225.0,6,15
515.0,373.2,254.6,225.0,6,15
518.0,379.4,255.0,225.0,6,15
521.8,385.4,255.0,225.8,6,15
526.0,392.0,254.0,225.8,6,15
530.4,399.2,254.0,226.0,6,15
534.4,405.8,253.0,226.0,6,15
538.4,411.4,252.6,226.0,6,15
541.2,415.2,252.8,226.0,6,15
544.2,420.0,252.8,226.0,6,15
546.6,424.8,254.0,226.0,6,15
551.2,433.2,254.0,226.0,6,15
558.0,443.0,254.0,226.0,6,15
563.4,450.0,254.0,226.0,6,15
568.4,455.6,253.6,226.4,6,15
574.8,462.0,253.0,226.8,6,15
581.8,469.0,251.4,227.0,6,15
586.6,475.6,252.8,227.0,6,15
590.6,481.2,253.4,227.0,6,15
594.4,485.8,254.0,227.0,6,15
596.6,488.4,252.4,227.0,6,15
599.4,494.8,252.0,227.0,6,15
600.8,497.6,252.2,227.0,6,15
602.0,499.0,252.4,227.0,6,15
602.0,499.6,253.4,227.0,6,15
602.4,500.2,252.6,227.0,6,15
602.0,500.4,253.0,227.0,6,15
602.0,500.8,252.8,227.0,6,15
601.4,499.6,252.0,227.0,6,15
600.4,498.6,252.0,227.0,6,15
598.8,497.6,252.0,227.0,6,15
598.0,497.0,252.0,227.0,6,15
598.0,497.4,252.0,227.0,6,15
597.8,497.8,252.0,227.0,6,15
598.4,499.0,252.0,227.0,6,15
598.0,498.8,253.0,227.0,6,15
598.2,499.6,253.8,227.0,6,15
598.4,499.6,254.8,227.0,6,15
598.6,499.4,254.8,227.0,6,15
598.0,499.0,254.2,227.0,6,15
597.0,499.2,253.8,227.0,6,15
598.0,500.0,253.8,227.0,6,15
598.0,500.0,254.0,227.0,6,15
598.6,500.8,254.0,227.0,6,15
598.0,500.0,253.4,227.0,6,15
598.0,500.4,253.6,227.0,6,15
598.0,500.0,253.6,227.0,6,15
597.0,499.2,253.6,227.0,6,15
596.6,499.0,253.0,227.0,6,15
597.0,500.4,253.0,227.0,6,15
598.0,501.8,253.0,227.0,6,15
598.0,502.2,252.2,227.0,6,15
598.0,503.2,252.6,227.0,6,15
598.0,503.6,252.8,227.0,6,15
598.0,503.0,253.0,227.0,6,15
598.0,503.2,253.0,227.0,6,15
599.0,504.6,253.0,227.0,6,15
599.2,506.0,253.0,227.0,6,15
600.4,507.0,253.0,227.0,6,15
601.0,507.0,253.0,227.0,6,15
601.0,507.0,253.0,227.0,6,15
601.0,507.4,252.2,227.0,6,15
601.0,508.0,252.4,227.0,6,15
601.0,508.2,252.8,227.0,6,15
601.0,508.6,252.8,227.0,6,15
601.6,509.2,252.4,227.0,6,15
602.8,510.0,252.6,227.0,6,15
603.0,510.8,253.0,227.0,6,15
603.0,510.4,253.0,227.0,6,15
603.0,510.8,253.0,227.0,6,15
602.6,510.0,252.8,227.0,6,15
603.0,510.0,252.8,227.0,6,15
602.0,510.0,252.8,227.0,6,15
602.0,510.0,253.0,227.0,6,15
601.0,510.0,253.0,227.0,6,15
601.0,510.0,253.0,227.0,6,15
601.0,509.8,253.4,227.0,6,15
600.8,509.2,253.8,227.0,6,15
600.0,509.0,254.0,227.0,6,15
600.6,509.2,254.0,227.0,6,15
600.6,509.0,254.0,227.0,6,15
601.0,509.6,253.6,227.0,6,15
601.0,510.0,253.0,227.0,6,15
602.0,510.2,253.0,227.0,6,15
600.6,509.0,253.0,227.0,6,15
600.0,508.4,253.0,227.0,6,15
600.0,509.2,253.0,227.0,6,15
601.4,510.6,252.2,227.0,6,15
602.2,511.4,252.2,227.0,6,15
603.0,512.0,252.6,227.0,6,15
603.6,512.8,252.8,227.0,6,15
608.0,515.4,247.6,227.0,6,15
610.0,516.4,247.4,227.0,6,15
611.4,517.8,247.0,227.0,6,15
612.6,518.6,246.0,227.0,6,15
614.2,519.8,243.0,227.0,6,15
615.8,521.0,242.8,227.0,6,15
616.6,521.8,243.8,227.2,6,15
617.6,523.0,243.4,227.0,6,15
618.4,523.4,244.0,227.0,6,15
619.0,524.0,244.2,227.0,6,15
620.0,524.8,245.0,227.2,6,15
620.4,525.4,246.0,227.0,6,15
621.6,528.0,246.6,227.4,6,15
622.6,529.0,248.0,227.6,6,15
623.6,529.6,249.6,227.8,6,15
624.8,530.6,249.0,228.0,6,15
625.6,532.0,249.2,228.0,6,15
626.4,532.4,248.2,228.0,6,15
627.6,534.2,248.4,228.0,6,15
628.8,535.6,248.8,228.0,6,15
629.4,536.4,248.8,228.0,6,15
630.4,539.0,248.2,228.0,6,15
631.4,541.0,249.0,228.0,6,15
634.2,543.4,247.8,228.0,6,15
635.8,544.8,248.2,228.0,6,15
636.4,545.6,248.6,228.0,6,15
637.0,547.8,248.0,228.0,6,15
639.6,550.6,246.2,228.0,6,15
642.2,553.4,243.4,228.0,6,15
643.0,554.0,245.2,228.0,6,15
643.2,554.8,248.4,228.0,6,15
643.8,555.4,250.0,228.0,6,15
644.0,555.8,249.6,228.0,6,15
643.0,555.0,248.0,228.0,6,15
641.6,554.0,248.0,228.0,6,15
641.0,553.8,246.0,228.0,6,15
639.4,552.0,243.2,228.0,6,15
639.0,551.8,244.0,228.0,6,15
638.6,551.4,244.0,228.0,6,15
638.4,551.8,244.8,228.0,6,15
638.8,552.6,245.0,228.0,6,15
638.2,551.8,245.0,228.0,6,15
637.6,550.8,245.4,228.0,6,15
638.0,551.8,245.8,228.0,6,15
638.2,552.6,244.6,228.0,6,15
639.6,554.0,242.8,228.0,6,15
639.0,553.4,242.0,228.0,6,15
639.4,554.0,242.0,228.0,6,15
638.8,553.0,241.0,228.0,6,15
638.8,553.4,242.0,228.0,6,15
635.8,549.6,243.6,228.0,6,15
636.8,551.4,242.8,228.0,6,15
638.0,553.6,235.8,228.0,6,15
637.4,553.4,235.8,228.0,6,15
635.8,552.0,237.4,228.0,6,15
636.8,553.8,237.8,228.0,6,15
635.0,551.2,238.2,228.0,6,15
634.2,549.4,238.8,228.0,6,15
629.2,543.6,241.4,228.0,6,15
629.0,543.2,242.6,228.0,6,15
632.2,549.0,242.4,228.0,6,15
634.0,551.0,243.4,228.0,6,15
632.4,548.2,247.0,228.0,6,15
628.2,541.4,248.4,228.0,6,15
629.4,542.8,249.8,228.0,6,15
631.0,541.4,251.2,228.0,6,15
629.6,538.0,252.6,228.0,6,15
625.2,533.4,253.6,228.0,6,15
625.6,534.8,254.0,228.0,6,15
623.8,532.4,253.8,228.0,6,15
624.4,533.6,254.2,228.0,6,15
623.2,533.4,254.0,228.0,6,15
624.0,534.0,254.8,228.0,6,15
623.8,533.2,255.0,228.0,6,15
619.6,527.2,253.6,228.0,6,15
615.2,523.0,252.6,227.0,6,15
611.8,521.4,247.8,227.0,6,15
615.0,524.6,246.6,227.4,6,15
616.8,526.8,249.4,227.4,6,15
617.8,527.8,251.0,227.4,6,15
617.2,527.2,252.0,227.6,6,15
618.8,530.2,252.0,227.8,6,15
619.0,530.2,252.4,228.0,6,15
615.4,525.4,253.0,227.6,6,15
612.0,521.6,253.0,227.0,6,15
608.6,517.4,253.0,227.0,6,15
605.8,515.2,253.4,227.0,6,15
607.2,516.2,253.8,227.0,6,15
603.6,512.4,254.4,227.0,6,15
603.6,513.0,254.2,227.0,6,15
600.0,509.4,255.0,227.0,6,15
595.6,506.8,254.8,227.0,6,15
593.8,505.4,254.4,227.0,6,15
596.8,507.6,255.0,227.0,6,15
592.8,502.2,255.4,227.0,6,15
593.6,501.2,256.0,227.0,6,15
589.4,497.8,256.6,227.0,6,15
585.8,494.2,256.8,227.0,6,15
583.0,491.4,256.8,227.0,6,15
580.4,487.4,257.4,227.0,6,15
580.4,488.2,257.0,227.0,6,15
577.2,484.2,257.0,227.0,6,15
575.2,481.2,257.4,227.0,6,15
573.8,478.6,257.6,227.0,6,15
575.4,481.6,257.4,227.0,6,15
580.8,488.8,256.6,227.0,6,15
589.2,494.6,257.0,227.0,6,15
599.4,506.4,257.0,227.0,6,15
613.0,521.6,256.6,227.4,6,15
623.4,533.4,255.2,228.0,6,15
637.8,550.0,250.0,228.0,6,15
646.6,557.6,239.2,228.0,6,15
655.6,568.4,236.0,228.0,6,15
662.8,576.2,230.6,228.0,6,15
666.6,581.2,235.2,228.0,6,15
668.8,585.0,237.0,228.0,6,15
668.4,584.4,239.0,228.0,6,15
667.0,583.0,243.8,228.4,6,15
663.6,579.0,245.4,228.0,6,15
660.4,575.2,246.0,228.0,6,15
658.6,573.6,244.4,228.0,6,15
659.4,574.8,239.4,228.0,6,15
658.2,574.0,240.2,228.0,6,15
656.8,573.8,241.8,228.0,6,15
653.0,569.4,241.4,228.0,6,15
650.2,566.4,241.8,228.0,6,15
652.4,570.2,241.2,228.0,6,15
657.0,574.8,238.8,228.0,6,15
661.4,581.6,246.2,228.0,6,15
666.4,585.8,242.0,228.2,6,15
674.8,594.4,225.4,228.0,6,15
679.0,597.2,219.4,228.0,6,15
682.0,600.4,220.8,228.2,6,15
684.0,602.8,217.6,228.8,6,15
688.2,605.8,208.0,228.0,6,15
690.6,609.6,200.0,228.2,6,15
695.4,614.8,192.6,228.4,6,15
699.0,618.8,196.2,228.8,6,15
703.4,622.4,198.0,229.0,6,15
707.4,624.8,191.4,229.0,6,15
711.0,627.6,190.2,229.0,6,15
712.4,629.8,189.2,229.0,6,15
713.4,630.8,188.0,229.0,6,15
711.4,629.6,192.6,229.0,6,15
709.2,628.2,202.0,229.0,6,15
707.2,627.8,206.2,229.0,6,15
705.6,626.4,207.6,229.0,6,15
703.4,625.8,211.6,229.0,6,15
702.0,624.4,218.2,229.0,6,15
700.4,621.4,214.8,229.0,6,15
701.4,624.2,215.8,229.0,6,15
698.8,622.4,210.8,229.0,6,15
698.4,622.4,211.8,229.0,6,15
697.4,620.4,211.6,229.0,6,15
695.8,618.2,218.2,229.0,6,15
695.0,618.2,216.4,229.0,6,15
695.0,620.0,203.4,229.0,6,15
695.8,620.8,188.0,228.4,6,15
696.8,622.6,183.0,228.2,6,15
699.0,626.6,181.8,228.6,6,15
702.4,629.4,178.4,229.0,6,15
706.2,631.2,170.4,228.8,6,15
710.2,632.6,166.4,229.0,6,15
715.6,636.0,172.2,229.0,6,15
722.2,641.2,175.0,229.0,6,15
725.4,646.2,168.6,229.0,6,15
727.2,648.2,158.4,229.0,6,15
730.0,650.4,159.0,229.0,6,15
730.2,651.2,153.4,229.0,6,15
732.8,654.2,150.0,229.0,6,15
732.4,654.0,159.6,229.0,6,15
730.0,652.0,153.8,229.0,6,15
725.2,649.4,155.8,229.0,6,15
725.6,650.0,158.4,229.0,6,15
725.6,650.4,158.6,229.0,6,15
725.8,651.8,154.4,229.0,6,15
724.6,653.2,154.0,229.0,6,15
724.4,654.2,148.8,229.0,6,15
722.2,652.8,144.4,229.0,6,15
722.2,653.6,155.4,229.0,6,15
720.0,652.0,169.6,229.0,6,15
719.2,651.0,172.0,229.0,6,15
719.8,652.2,168.2,229.0,6,15
717.2,648.2,162.8,229.0,6,15
714.8,647.0,169.4,229.0,6,15
713.6,646.8,175.8,229.0,6,15
710.6,643.8,175.6,229.0,6,15
706.6,641.8,179.8,229.0,6,15
701.2,637.0,187.0,229.0,6,15
698.0,633.2,189.6,229.0,6,15
693.6,628.2,191.2,229.0,6,15
693.4,626.8,188.6,228.6,6,15
693.6,627.4,189.8,228.8,6,15
696.4,631.0,190.4,229.0,6,15
698.6,632.2,188.8,229.0,6,15
702.6,632.2,185.8,229.0,6,15
708.8,637.4,192.8,229.0,6,15
713.2,641.4,185.0,229.0,6,15
718.8,647.2,179.4,229.0,6,15
725.6,652.4,180.0,229.0,6,15
731.4,656.2,181.6,229.0,6,15
738.2,660.2,171.6,229.0,6,15
743.0,664.2,169.2,229.0,6,15
747.4,669.0,170.0,229.0,6,15
752.4,673.2,166.2,229.0,6,15
758.2,677.0,152.8,229.0,6,15
762.0,679.2,127.6,229.0,6,15
764.0,680.6,121.4,229.0,6,15
765.8,683.8,122.0,229.0,6,15
766.0,684.4,127.0,229.0,6,15
764.6,683.0,126.8,229.0,6,15
763.0,682.2,131.8,229.0,6,15
761.2,678.2,135.2,229.0,6,15
757.8,676.6,143.6,229.0,6,15
753.2,673.8,152.6,229.0,6,15
744.8,666.6,158.2,229.0,6,15
740.0,663.4,167.4,229.0,6,15
740.0,664.4,170.0,229.0,6,15
739.2,664.8,175.8,229.0,6,15
739.6,666.2,176.0,229.0,6,15
739.4,666.0,175.6,229.0,6,15
740.6,667.8,177.6,229.0,6,15
740.8,669.0,180.4,229.0,6,15
743.6,673.0,181.0,229.0,6,15
745.4,675.0,179.2,229.0,6,15
747.0,677.6,181.4,229.0,6,15
746.8,678.2,184.0,229.0,6,15
747.0,678.2,182.8,229.0,6,15
747.0,678.6,183.2,229.0,6,15
746.8,678.0,185.2,229.0,6,15
747.2,678.4,179.0,229.0,6,15
747.4,678.6,173.2,229.0,6,15
747.6,678.8,172.2,229.0,6,15
747.6,679.4,174.4,229.0,6,15
748.8,680.8,175.2,229.0,6,15
750.0,681.6,173.8,229.0,6,15
751.2,682.6,171.8,229.0,6,15
751.2,683.8,172.6,229.0,6,15
752.8,685.0,166.6,229.0,6,15
752.2,685.0,170.0,229.0,6,15
751.0,684.8,174.6,229.0,6,15
751.0,685.0,176.8,229.2,6,15
750.8,685.0,181.2,229.0,6,15
751.0,685.0,181.4,229.2,6,15
751.4,686.0,181.0,229.8,6,15
752.0,686.0,182.0,229.2,6,15
752.0,686.0,183.2,229.2,6,15
751.4,686.0,181.8,229.4,6,15
752.2,686.8,180.4,229.2,6,15
752.6,687.0,180.6,229.6,6,15
753.0,687.0,181.6,229.6,6,15
753.0,687.0,179.0,229.2,6,15
750.6,685.8,178.8,229.0,6,15
749.6,685.0,181.8,229.0,6,15
748.0,684.0,184.2,229.2,6,15
748.0,683.2,186.8,229.0,6,15
747.8,682.8,187.0,229.0,6,15
746.2,682.0,188.4,229.0,6,15
746.4,683.0,183.4,229.0,6,15
746.0,682.4,177.4,229.0,6,15
745.2,682.0,174.4,229.0,6,15
745.8,682.0,168.0,229.0,6,15
746.8,682.8,169.2,229.0,6,15
748.6,685.0,175.8,229.4,6,15
749.2,685.4,178.4,229.0,6,15
750.8,687.0,176.4,229.0,6,15
752.0,688.2,174.4,229.2,6,15
753.2,689.0,176.4,229.2,6,15
754.2,689.4,177.4,229.4,6,15
755.0,690.0,177.0,229.4,6,15
756.0,691.0,177.8,229.8,6,15
755.0,690.8,179.0,229.8,6,15
755.2,691.0,177.4,229.6,6,15
754.8,691.0,175.0,229.2,6,15
754.0,691.4,174.4,229.2,6,15
754.0,691.8,174.2,229.0,6,15
754.0,691.8,175.4,229.2,6,15
754.0,692.0,177.8,229.6,6,15
753.4,691.2,179.0,229.4,6,15
754.0,692.0,175.8,229.2,6,15
754.6,692.2,174.0,229.4,6,15
755.4,693.0,174.2,229.4,6,15
