442.8,19.0,543.4,606.0,6,3
442.2,19.0,542.0,605.4,6,3
443.0,19.0,543.0,606.8,6,3
442.0,19.0,541.0,603.6,6,3
440.0,19.0,540.4,603.2,6,3
438.6,19.0,537.4,600.4,6,3
439.4,19.0,539.4,603.4,6,3
440.4,19.0,540.2,605.0,6,3
439.6,19.0,539.2,602.4,6,3
439.0,19.0,538.8,601.8,6,3
439.0,19.0,538.6,602.4,6,3
439.0,19.0,538.0,602.0,6,3
440.2,19.0,540.6,606.0,6,3
440.4,19.0,540.4,604.6,6,3
442.2,19.0,542.6,608.0,6,3
442.8,19.0,542.0,607.2,6,3
441.0,19.0,540.4,605.4,6,3
441.4,19.0,540.4,606.2,6,3
442.0,19.0,541.8,607.4,6,3
442.0,19.0,541.8,606.8,6,3
441.2,19.0,540.6,605.0,6,3
440.6,19.0,539.6,603.8,6,3
439.8,19.0,538.0,601.8,6,3
434.4,19.0,528.6,591.6,6,3
436.0,19.0,533.2,596.8,6,3
436.4,19.0,533.0,597.4,6,3
438.2,19.0,536.0,600.8,6,3
438.6,19.0,534.8,599.8,6,3
437.4,19.0,533.4,597.6,6,3
439.2,19.0,537.0,602.8,6,3
441.8,19.0,542.2,609.6,6,3
436.6,19.0,534.4,595.0,6,3
437.2,19.0,535.8,598.0,6,3
438.2,19.0,536.8,600.2,6,3
436.6,19.0,532.6,594.8,6,3
432.0,18.8,522.6,581.8,6,3
432.2,19.0,524.0,585.2,6,3
435.4,19.0,530.0,592.0,6,3
436.2,19.0,530.6,593.6,6,3
437.6,19.0,532.8,597.0,6,3
435.6,19.0,530.8,594.6,6,3
437.6,19.0,533.2,598.4,6,3
437.8,19.0,535.0,600.4,6,3
439.4,19.0,536.4,601.8,6,3
437.0,19.0,532.2,597.2,6,3
438.8,19.0,535.8,601.2,6,3
439.2,19.0,537.4,602.8,6,3
434.0,19.0,523.8,581.8,6,3
424.2,18.0,509.4,557.2,6,3
425.6,18.2,516.4,569.4,6,3
431.4,19.0,524.6,581.8,6,3
432.6,18.8,523.4,577.4,6,3
426.8,18.0,515.8,565.2,6,3
430.0,19.0,523.6,580.6,6,3
433.6,19.0,527.8,588.4,6,3
433.6,19.0,527.4,588.0,6,3
431.8,19.0,522.0,580.6,6,3
433.8,19.0,529.8,592.0,6,3
436.6,19.0,534.6,596.6,6,3
436.8,19.0,531.6,593.4,6,3
433.8,19.0,525.2,586.4,6,3
435.2,19.0,531.6,594.6,6,3
437.6,19.0,534.4,597.0,6,3
435.4,19.0,529.6,590.2,6,3
434.6,19.0,529.4,590.0,6,3
435.8,19.0,532.6,594.4,6,3
437.8,19.0,534.4,597.8,6,3
435.8,19.0,529.6,591.2,6,3
435.8,19.0,530.2,593.4,6,3
438.6,19.0,533.8,598.6,6,3
437.2,19.0,532.2,594.4,6,3
432.4,19.0,523.8,582.8,6,3
436.2,19.0,531.8,593.8,6,3
435.6,19.0,534.6,594.8,6,3
435.2,19.0,530.4,588.8,6,3
433.4,19.0,530.2,590.4,6,3
436.2,19.0,534.8,596.8,6,3
440.0,19.0,538.0,600.4,6,3
439.2,19.0,535.0,597.6,6,3
439.0,19.0,536.0,598.8,6,3
440.6,19.0,539.6,602.8,6,3
440.2,19.0,538.0,599.2,6,3
440.2,19.0,538.0,601.8,6,3
441.6,19.0,540.6,604.0,6,3
441.6,19.0,541.4,605.2,6,3
441.6,19.0,541.8,606.2,6,3
442.2,19.0,541.8,605.8,6,3
442.4,19.0,541.0,606.6,6,3
445.0,19.4,544.6,610.8,6,3
442.6,19.2,542.2,606.6,6,3
442.0,19.2,541.8,606.4,6,3
444.0,19.4,544.0,610.4,6,3
435.8,19.0,530.6,592.0,6,3
434.8,19.0,532.4,596.0,6,3
440.0,19.0,538.0,605.0,6,3
438.8,19.0,535.2,600.8,6,3
439.0,19.0,536.4,603.0,6,3
440.0,19.0,537.8,605.0,6,3
442.2,19.0,540.2,607.8,6,3
443.4,19.0,540.6,607.6,6,3
441.2,19.0,538.0,603.8,6,3
440.8,19.0,540.4,604.4,6,3
441.0,19.0,540.4,604.0,6,3
441.0,19.0,539.0,602.8,6,3
439.2,19.0,535.0,597.4,6,3
438.6,19.0,534.8,598.2,6,3
441.8,19.0,540.0,604.2,6,3
440.8,19.0,537.0,601.0,6,3
438.4,19.0,533.6,598.6,6,3
438.6,19.0,536.2,601.2,6,3
443.4,19.2,542.4,608.4,6,3
443.2,19.0,541.2,607.8,6,3
441.8,19.0,538.6,605.2,6,3
442.2,19.0,540.6,607.8,6,3
444.4,19.6,544.8,610.4,6,3
443.4,19.2,542.0,607.6,6,3
441.4,19.0,539.6,606.2,6,3
444.4,19.2,543.4,612.2,6,3
443.0,19.0,541.4,609.2,6,3
442.0,19.0,539.8,606.4,6,3
442.2,19.4,541.4,609.6,6,3
443.6,19.2,543.4,611.8,6,3
444.0,19.0,543.0,610.8,6,3
443.2,19.0,542.2,609.6,6,3
443.0,19.0,543.0,610.8,6,3
442.4,19.2,542.0,609.8,6,3
443.0,19.0,543.6,610.6,6,3
442.6,19.2,544.2,611.0,6,3
444.4,19.6,544.8,611.8,6,3
443.2,19.2,542.6,609.8,6,3
444.0,19.4,544.4,611.6,6,3
444.0,19.6,544.6,612.0,6,3
443.8,19.2,543.8,611.0,6,3
444.4,19.6,544.8,612.0,6,3
441.8,19.0,541.4,607.2,6,3
442.0,19.0,542.8,609.2,6,3
440.6,19.0,538.0,603.8,6,3
438.4,19.0,534.6,599.8,6,3
440.6,19.0,539.4,604.4,6,3
442.2,19.0,540.8,605.6,6,3
442.2,19.0,539.6,604.0,6,3
437.4,19.0,529.0,590.4,6,3
435.0,19.0,526.6,589.8,6,3
435.6,19.0,526.2,589.4,6,3
438.6,19.0,533.4,599.4,6,3
438.8,19.0,531.0,595.2,6,3
438.0,19.0,533.8,597.8,6,3
440.8,19.0,538.8,602.8,6,3
441.4,19.0,540.2,603.8,6,3
441.0,19.0,539.4,603.8,6,3
442.0,19.0,541.4,607.2,6,3
443.0,19.0,542.4,609.0,6,3
442.4,19.0,540.8,604.0,6,3
437.6,19.0,534.4,595.4,6,3
437.4,19.0,534.8,594.6,6,3
438.8,19.0,536.4,597.0,6,3
440.6,19.0,538.8,601.6,6,3
440.2,19.0,537.2,599.8,6,3
440.6,19.2,539.8,603.8,6,3
443.4,19.2,543.2,607.8,6,3
439.2,19.0,536.6,597.8,6,3
436.2,19.0,532.6,589.2,6,3
433.4,19.0,527.4,579.2,6,3
426.4,18.2,515.0,557.6,6,3
427.6,18.4,517.4,565.8,6,3
431.4,19.0,525.0,580.4,6,3
433.6,19.0,528.6,588.6,6,3
436.2,19.0,532.6,595.6,6,3
438.0,19.0,534.2,598.0,6,3
440.2,19.0,536.8,602.8,6,3
438.6,19.0,531.4,595.8,6,3
437.4,19.0,529.2,593.2,6,3
433.2,19.0,521.2,582.6,6,3
433.0,19.0,523.6,583.8,6,3
436.6,19.0,530.6,593.2,6,3
438.4,19.0,531.4,594.0,6,3
440.0,19.0,533.8,598.0,6,3
439.4,19.0,532.6,600.0,6,3
442.4,19.0,540.0,610.2,6,3
443.6,19.2,541.4,610.8,6,3
440.6,19.0,535.4,603.2,6,3
444.8,19.4,542.0,614.4,6,3
446.0,19.8,545.4,617.2,6,3
440.4,19.2,538.2,605.6,6,3
437.8,19.0,536.8,603.4,6,3
442.6,19.4,541.4,611.4,6,3
443.6,19.0,541.8,611.0,6,3
443.0,19.4,543.8,613.0,6,3
445.6,20.0,547.6,619.0,6,3
444.6,19.8,545.8,616.0,6,3
443.8,19.6,544.2,614.6,6,3
443.6,19.8,544.6,615.4,6,3
445.2,20.0,547.4,618.2,6,3
445.0,19.8,547.0,618.8,6,3
446.6,20.0,548.4,619.8,6,3
447.6,20.0,549.4,622.2,6,3
447.2,20.0,549.8,622.2,6,3
446.8,20.0,550.6,622.8,6,3
447.0,20.0,552.4,624.4,6,3
448.8,20.0,553.8,624.6,6,3
444.2,19.4,544.4,610.8,6,3
433.8,19.0,528.0,590.0,6,3
429.2,18.6,517.2,572.4,6,3
418.0,17.6,497.4,534.8,6,3
405.0,16.6,470.8,488.6,6,3
406.4,17.0,472.6,491.8,6,3
398.6,16.0,455.8,455.8,6,3
378.6,13.8,404.4,342.4,6,3
361.2,11.8,363.8,230.8,6,3
353.8,11.0,348.8,222.0,6,3
353.0,11.0,352.4,222.0,6,3
351.8,11.0,351.6,222.0,6,3
352.0,11.0,344.6,222.0,6,3
346.2,11.0,323.8,221.4,6,3
333.4,10.0,290.8,221.0,6,3
332.2,10.0,291.6,221.0,6,3
340.0,10.8,313.8,221.0,6,3
343.0,11.0,315.4,221.0,6,3
338.6,10.8,307.4,221.0,6,3
335.6,10.4,309.6,221.0,6,3
336.6,11.0,314.4,221.0,6,3
334.8,10.4,300.2,221.0,6,3
338.0,10.6,311.0,221.0,6,3
338.2,11.0,316.6,221.0,6,3
337.6,10.8,312.4,221.0,6,3
343.0,11.0,324.4,221.2,6,3
346.2,11.0,336.2,221.8,6,3
346.8,11.0,333.8,222.0,6,3
352.0,11.0,342.2,222.0,6,3
353.2,11.0,346.8,222.0,6,3
344.6,11.0,315.4,221.0,6,3
338.2,10.6,296.0,221.0,6,3
318.2,10.2,281.4,221.0,6,3
340.2,11.0,319.0,221.0,6,3
344.6,11.0,328.4,221.6,6,3
356.4,12.2,381.8,273.2,6,3
366.0,12.6,388.8,272.6,6,3
363.2,12.8,396.0,303.8,6,3
364.8,13.2,406.6,330.2,6,3
360.4,12.6,392.4,278.0,6,3
358.8,12.8,390.8,277.6,6,3
358.6,12.0,384.6,250.4,6,3
354.0,11.2,361.4,222.8,6,3
362.8,12.8,400.0,307.4,6,3
363.8,12.6,392.4,270.6,6,3
360.6,12.4,390.0,272.8,6,3
365.4,13.2,400.4,297.2,6,3
357.8,11.8,371.6,231.8,6,3
355.8,11.2,355.4,225.8,6,3
363.0,12.2,380.0,252.6,6,3
352.0,11.0,338.0,222.0,6,3
350.6,11.2,354.6,224.0,6,3
355.6,11.8,367.8,224.2,6,3
357.8,11.8,366.2,222.0,6,3
362.8,12.6,396.6,292.4,6,3
362.0,12.4,388.8,262.4,6,3
354.6,11.0,352.6,222.0,6,3
355.8,11.6,366.0,222.6,6,3
356.2,12.0,371.6,224.4,6,3
359.0,12.0,369.8,223.2,6,3
360.6,12.0,368.4,222.0,6,3
360.2,11.8,364.2,222.0,6,3
361.0,11.4,357.6,222.0,6,3
357.4,11.0,345.2,222.0,6,3
356.2,11.2,359.4,222.2,6,3
356.2,11.4,365.6,222.0,6,3
353.2,12.0,380.4,251.2,6,3
358.8,13.0,394.6,282.8,6,3
361.2,13.0,398.0,298.6,6,3
361.0,13.0,393.8,282.8,6,3
361.6,13.0,394.4,287.6,6,3
361.6,13.0,393.8,288.6,6,3
359.6,12.4,387.0,267.0,6,3
360.6,12.6,392.4,283.4,6,3
362.8,12.8,392.6,285.0,6,3
359.0,12.0,384.8,247.2,6,3
362.6,12.4,388.4,267.4,6,3
362.2,12.0,379.4,231.4,6,3
359.8,12.0,381.0,250.4,6,3
361.0,12.0,382.6,250.0,6,3
360.6,12.0,377.0,232.2,6,3
363.8,12.8,390.4,283.2,6,3
364.6,13.0,397.2,300.0,6,3
361.8,12.4,386.8,263.6,6,3
364.8,13.0,396.2,299.4,6,3
368.0,13.0,400.8,317.4,6,3
370.0,13.0,400.0,311.8,6,3
368.2,13.0,398.8,305.8,6,3
369.8,13.0,401.6,316.0,6,3
369.2,13.0,403.0,319.8,6,3
370.4,13.8,412.2,336.4,6,3
370.2,13.4,407.4,330.8,6,3
368.8,13.0,401.2,312.2,6,3
368.6,13.0,404.2,317.0,6,3
370.6,13.6,411.0,335.0,6,3
371.2,13.8,412.8,336.6,6,3
368.6,13.0,405.6,319.2,6,3
367.2,13.0,400.6,305.4,6,3
369.6,13.0,407.8,326.6,6,3
367.6,13.0,405.0,313.6,6,3
365.0,13.0,402.0,300.8,6,3
367.4,13.0,403.4,312.0,6,3
368.4,13.0,406.6,318.6,6,3
368.0,13.0,401.8,304.2,6,3
367.8,13.0,404.0,309.4,6,3
368.4,13.0,404.6,310.8,6,3
366.4,13.0,396.2,283.8,6,3
366.4,13.0,398.4,289.4,6,3
369.2,13.0,407.4,315.4,6,3
370.0,13.0,410.0,322.8,6,3
369.4,13.0,409.0,322.2,6,3
369.4,13.0,408.4,319.8,6,3
369.2,13.0,407.6,317.0,6,3
368.6,13.0,404.4,305.6,6,3
369.0,13.0,405.2,311.4,6,3
371.0,13.4,412.4,329.0,6,3
372.6,14.0,415.8,338.6,6,3
373.6,14.0,415.4,340.8,6,3
372.4,14.0,412.0,333.6,6,3
371.0,13.4,408.0,323.4,6,3
368.6,13.0,401.8,304.8,6,3
369.8,13.4,410.8,328.6,6,3
375.0,14.0,421.2,350.4,6,3
375.4,14.0,418.6,343.6,6,3
371.8,13.8,411.0,328.0,6,3
373.0,14.0,413.8,335.2,6,3
375.8,14.0,419.0,346.4,6,3
378.0,14.0,422.6,353.2,6,3
375.0,14.0,417.0,342.0,6,3
375.6,14.0,419.8,348.8,6,3
377.8,14.0,421.8,354.2,6,3
377.4,14.0,421.8,353.4,6,3
375.2,14.0,419.2,346.4,6,3
374.0,14.0,418.2,342.2,6,3
375.0,14.0,418.8,344.2,6,3
377.0,14.0,419.4,347.0,6,3
376.4,14.0,417.8,343.8,6,3
375.8,14.0,416.2,340.2,6,3
375.6,14.0,416.4,341.8,6,3
376.0,14.0,418.6,346.0,6,3
375.0,13.6,412.4,332.0,6,3
374.2,13.2,409.2,325.2,6,3
373.4,13.6,408.0,326.4,6,3
372.8,13.4,407.6,325.0,6,3
369.6,13.0,406.4,314.4,6,3
368.4,13.0,399.6,294.8,6,3
364.2,12.4,390.4,269.2,6,3
373.0,13.6,414.4,343.6,6,3
375.0,14.0,418.6,349.4,6,3
372.0,13.2,406.2,320.4,6,3
372.6,13.6,410.6,329.6,6,3
376.4,14.0,419.6,349.6,6,3
374.0,14.0,415.4,338.6,6,3
371.0,13.0,405.8,312.4,6,3
370.2,13.0,402.8,303.4,6,3
374.6,13.6,415.2,338.0,6,3
373.8,13.4,408.0,327.2,6,3
374.0,13.8,410.4,329.6,6,3
368.6,13.0,397.4,279.2,6,3
370.0,13.2,407.2,317.0,6,3
373.0,14.0,414.6,338.6,6,3
371.4,13.6,411.4,325.8,6,3
367.2,13.0,396.0,275.0,6,3
369.6,13.0,405.2,311.2,6,3
372.0,13.8,411.4,329.6,6,3
370.8,13.6,410.8,324.0,6,3
366.6,13.0,398.2,283.4,6,3
367.0,13.0,397.8,283.6,6,3
368.6,13.0,400.6,303.4,6,3
361.4,12.0,380.4,232.2,6,3
360.2,12.0,377.4,227.8,6,3
363.8,12.6,391.4,276.2,6,3
369.4,13.0,405.2,318.2,6,3
369.0,13.0,398.2,297.8,6,3
364.4,12.0,387.4,259.8,6,3
366.8,12.6,393.6,284.6,6,3
369.8,13.0,397.6,300.8,6,3
370.0,13.0,397.4,302.6,6,3
368.2,12.8,393.8,279.2,6,3
367.4,12.6,390.8,270.0,6,3
367.2,12.8,392.2,278.8,6,3
366.6,12.2,389.8,264.4,6,3
366.4,12.8,393.0,276.6,6,3
367.4,12.6,392.8,272.2,6,3
365.4,12.2,389.0,259.2,6,3
368.2,13.0,395.4,283.6,6,3
369.2,13.0,396.2,289.0,6,3
371.0,13.0,399.4,299.8,6,3
369.2,13.0,395.2,278.6,6,3
368.4,12.8,396.4,276.4,6,3
367.8,12.8,392.4,267.2,6,3
368.6,13.0,397.2,286.2,6,3
364.4,12.6,394.6,271.8,6,3
362.0,12.0,381.8,232.8,6,3
362.8,12.2,386.2,254.6,6,3
363.6,12.0,381.8,233.8,6,3
362.4,12.0,379.4,232.0,6,3
362.2,12.0,380.2,234.0,6,3
363.8,12.0,383.8,250.8,6,3
364.8,12.0,383.4,246.0,6,3
361.2,12.0,370.6,222.4,6,3
360.2,12.0,386.2,252.2,6,3
360.8,12.0,377.2,230.6,6,3
357.2,11.8,367.8,222.0,6,3
356.6,11.2,359.2,222.0,6,3
356.0,11.8,365.4,225.2,6,3
358.8,12.0,375.6,236.8,6,3
358.4,12.0,373.8,230.8,6,3
358.0,11.8,366.4,222.0,6,3
360.0,12.0,372.8,230.2,6,3
361.2,12.0,375.6,234.0,6,3
361.0,12.0,373.2,226.0,6,3
361.0,12.0,374.0,226.6,6,3
362.6,12.0,376.2,234.0,6,3
362.0,12.0,377.8,241.2,6,3
363.4,12.0,382.8,254.4,6,3
363.6,12.0,380.6,244.4,6,3
364.4,12.0,386.0,262.0,6,3
365.4,12.0,387.6,263.8,6,3
365.6,12.4,388.8,267.8,6,3
366.0,12.0,389.0,270.2,6,3
366.2,12.8,392.0,278.8,6,3
367.6,13.0,394.2,283.6,6,3
363.2,12.0,378.4,236.0,6,3
364.2,12.6,390.2,271.4,6,3
364.4,13.0,394.4,282.0,6,3
365.6,12.8,393.2,279.2,6,3
365.2,12.4,390.4,282.4,6,3
370.0,13.4,405.0,326.4,6,3
365.6,12.8,391.8,292.4,6,3
366.0,12.8,396.0,304.4,6,3
365.4,12.6,386.8,266.2,6,3
365.4,12.8,393.2,297.2,6,3
369.4,13.0,402.6,321.2,6,3
371.8,13.6,404.2,332.4,6,3
372.6,13.8,408.6,335.4,6,3
368.8,13.0,397.4,306.8,6,3
372.2,13.0,405.6,332.4,6,3
372.4,13.4,404.6,327.4,6,3
371.8,13.0,404.2,321.2,6,3
370.8,13.0,401.4,317.8,6,3
372.4,13.6,404.2,320.2,6,3
370.8,13.0,398.8,309.6,6,3
370.2,13.0,398.8,311.2,6,3
369.8,13.0,396.8,295.8,6,3
368.6,13.0,397.4,299.4,6,3
370.2,13.0,400.4,310.4,6,3
369.8,13.0,397.6,308.4,6,3
373.4,13.6,409.0,339.4,6,3
372.4,13.6,405.8,329.4,6,3
370.4,13.0,401.2,315.8,6,3
372.4,13.2,404.8,327.2,6,3
372.8,13.4,404.0,330.8,6,3
374.0,13.4,404.8,332.2,6,3
372.8,13.0,404.2,324.2,6,3
369.4,13.0,395.0,292.6,6,3
372.0,13.2,403.6,322.6,6,3
369.6,13.0,394.6,295.2,6,3
369.2,13.0,397.4,307.6,6,3
371.6,13.0,402.8,320.2,6,3
371.0,13.0,401.6,316.4,6,3
372.6,13.0,401.8,321.4,6,3
371.0,13.0,397.8,314.2,6,3
371.6,13.0,400.0,317.2,6,3
371.0,13.0,398.6,312.8,6,3
369.2,13.0,394.4,292.8,6,3
370.8,13.0,399.6,314.8,6,3
372.8,13.0,403.4,323.0,6,3
372.0,13.0,400.4,314.6,6,3
372.2,13.0,404.0,325.4,6,3
373.0,13.0,403.0,323.0,6,3
373.2,13.4,404.0,324.6,6,3
373.6,13.4,407.4,332.6,6,3
374.2,14.0,408.4,337.2,6,3
373.6,13.6,405.0,325.2,6,3
373.2,13.0,404.8,325.0,6,3
373.4,13.0,404.0,323.6,6,3
372.4,13.0,403.4,320.6,6,3
372.2,13.0,402.2,319.6,6,3
372.4,13.2,403.4,323.8,6,3
373.4,13.6,406.4,329.2,6,3
373.6,14.0,406.8,331.4,6,3
374.6,13.8,407.6,337.8,6,3
375.2,14.0,410.0,341.4,6,3
374.4,14.0,407.8,336.4,6,3
372.2,13.2,401.6,317.4,6,3
373.8,13.6,405.6,331.4,6,3
371.8,13.0,399.4,317.2,6,3
371.8,13.0,398.8,312.4,6,3
370.6,13.0,397.2,307.8,6,3
367.4,12.4,386.8,255.8,6,3
363.8,12.0,381.2,241.6,6,3
368.4,12.8,397.8,302.0,6,3
367.2,12.4,388.2,265.4,6,3
367.0,12.8,391.2,282.8,6,3
369.6,13.0,396.2,304.4,6,3
369.0,13.0,395.4,292.6,6,3
368.0,13.0,391.0,281.0,6,3
369.0,13.0,392.0,284.4,6,3
369.0,13.0,392.6,284.4,6,3
367.2,12.0,384.4,258.0,6,3
365.2,12.0,380.6,238.0,6,3
365.0,12.0,379.4,237.8,6,3
367.0,12.2,385.8,270.4,6,3
368.8,13.0,393.8,293.8,6,3
369.0,13.0,399.4,308.2,6,3
368.4,13.0,396.4,297.4,6,3
368.4,13.0,394.4,294.6,6,3
370.8,13.2,403.4,322.2,6,3
372.8,14.0,417.4,353.8,6,3
373.0,14.0,417.0,348.2,6,3
368.6,13.0,402.0,317.6,6,3
369.6,13.4,404.2,329.0,6,3
373.0,14.0,410.2,342.2,6,3
368.6,13.0,398.4,308.2,6,3
368.2,13.2,403.8,324.4,6,3
373.4,14.0,423.2,363.8,6,3
376.0,14.0,424.8,364.8,6,3
368.4,13.2,403.4,310.0,6,3
364.8,13.0,395.4,291.8,6,3
370.0,13.6,410.6,338.8,6,3
373.6,14.0,413.8,346.2,6,3
374.8,14.0,413.0,347.0,6,3
373.6,14.0,414.4,345.4,6,3
375.6,14.0,413.2,349.6,6,3
374.8,14.0,412.4,347.6,6,3
371.0,13.2,400.8,307.4,6,3
372.0,13.4,410.0,336.4,6,3
378.6,14.6,430.4,374.6,6,3
373.4,13.6,409.8,326.4,6,3
367.2,13.0,396.4,290.8,6,3
370.0,13.0,401.4,308.8,6,3
367.2,13.2,403.0,320.8,6,3
367.6,13.6,409.2,325.6,6,3
366.0,13.0,398.8,304.2,6,3
368.2,13.0,402.8,317.6,6,3
362.0,12.0,377.4,228.0,6,3
363.4,12.4,386.6,264.4,6,3
364.6,12.4,390.0,275.4,6,3
367.6,13.0,397.6,304.6,6,3
371.2,13.0,404.8,322.2,6,3
373.2,13.6,409.8,337.4,6,3
376.0,14.0,417.0,354.0,6,3
376.6,14.0,416.4,354.2,6,3
377.4,14.0,417.4,358.8,6,3
372.2,13.4,401.0,308.4,6,3
370.6,13.0,397.8,301.8,6,3
367.8,13.0,396.2,295.4,6,3
368.8,13.8,412.4,341.2,6,3
371.8,14.0,414.8,351.8,6,3
367.4,13.0,398.0,299.8,6,3
360.6,12.0,382.4,236.8,6,3
365.4,12.8,395.2,292.8,6,3
369.8,13.0,401.4,314.6,6,3
369.0,13.0,396.6,295.8,6,3
367.8,13.0,402.2,312.8,6,3
371.6,14.0,415.8,350.2,6,3
370.2,13.4,402.8,313.4,6,3
364.8,12.2,386.2,247.4,6,3
362.0,12.0,376.2,224.4,6,3
365.2,12.6,394.4,298.6,6,3
368.0,13.2,399.0,299.8,6,3
361.6,12.0,378.6,226.2,6,3
360.6,12.0,374.4,223.4,6,3
362.6,12.2,383.4,255.2,6,3
365.6,12.8,390.4,273.0,6,3
364.0,12.0,384.6,246.4,6,3
365.8,12.2,389.6,270.8,6,3
368.8,13.0,394.0,289.8,6,3
369.4,13.0,394.8,289.2,6,3
367.0,12.6,390.8,269.8,6,3
367.0,13.0,393.2,280.6,6,3
369.2,13.0,399.0,302.6,6,3
369.2,12.8,395.2,288.4,6,3
368.8,13.0,396.8,300.6,6,3
371.2,13.0,402.4,316.8,6,3
372.4,13.0,405.0,322.6,6,3
371.6,13.0,401.0,310.8,6,3
371.6,13.2,401.8,318.2,6,3
373.6,13.8,410.4,338.2,6,3
374.0,14.0,410.4,336.6,6,3
368.6,13.0,395.2,281.6,6,3
372.8,13.6,408.8,334.4,6,3
374.4,13.4,407.0,331.8,6,3
372.4,13.0,404.2,318.2,6,3
371.0,13.0,401.4,304.4,6,3
373.4,13.8,414.4,346.6,6,3
373.4,13.8,409.8,334.2,6,3
367.0,13.0,394.2,288.6,6,3
369.4,13.0,405.6,323.0,6,3
370.4,13.2,404.2,325.2,6,3
374.0,13.8,409.6,342.4,6,3
371.6,13.0,404.6,324.4,6,3
371.8,13.8,414.8,344.0,6,3
375.6,14.0,422.4,361.6,6,3
374.2,14.0,414.8,345.2,6,3
370.0,13.0,402.4,305.2,6,3
370.6,13.4,407.2,324.0,6,3
374.2,14.0,420.0,350.6,6,3
374.4,14.0,416.6,343.6,6,3
368.4,12.6,397.2,277.6,6,3
365.0,12.4,391.4,264.4,6,3
370.0,13.2,407.2,320.4,6,3
373.4,14.0,412.6,337.4,6,3
371.0,13.0,402.0,308.4,6,3
366.6,12.6,390.8,270.6,6,3
365.0,12.4,389.4,267.0,6,3
363.8,12.0,385.4,251.2,6,3
368.4,13.0,399.8,309.6,6,3
371.0,13.8,410.6,336.6,6,3
372.2,13.6,405.8,323.6,6,3
368.6,12.6,390.2,268.4,6,3
367.2,12.0,387.6,255.0,6,3
370.4,12.8,397.4,304.2,6,3
375.2,13.8,407.0,338.4,6,3
375.2,13.8,404.6,333.0,6,3
375.0,13.4,404.4,331.2,6,3
373.2,13.0,399.8,308.6,6,3
371.2,13.0,396.6,297.2,6,3
370.6,13.0,401.4,319.0,6,3
372.4,14.0,413.4,351.4,6,3
373.2,14.0,416.0,358.0,6,3
375.2,14.0,414.2,359.6,6,3
376.4,14.0,415.6,361.4,6,3
376.8,14.0,415.4,360.8,6,3
374.2,14.0,416.2,357.8,6,3
371.8,13.6,409.0,323.0,6,3
365.0,12.4,391.4,267.0,6,3
366.2,12.4,392.4,278.0,6,3
371.0,13.8,413.2,334.0,6,3
371.4,13.4,408.8,326.2,6,3
370.4,13.0,402.4,311.2,6,3
369.0,13.0,399.4,299.6,6,3
368.4,12.8,397.2,282.0,6,3
366.4,12.4,392.8,277.4,6,3
372.2,13.0,404.8,323.6,6,3
371.6,13.0,401.2,321.2,6,3
370.0,13.0,400.4,311.4,6,3
369.0,13.0,400.0,313.2,6,3
371.8,13.6,408.2,338.6,6,3
373.8,14.0,423.4,370.0,6,3
369.4,13.2,405.0,324.6,6,3
372.2,13.8,411.6,350.6,6,3
375.0,14.0,416.2,365.4,6,3
376.0,14.0,417.6,364.0,6,3
370.6,13.2,400.2,301.6,6,3
365.0,12.0,384.8,233.8,6,3
370.2,13.2,406.0,322.4,6,3
371.2,13.4,407.8,315.8,6,3
370.6,13.0,398.8,290.6,6,3
372.8,13.0,403.4,308.8,6,3
370.0,13.0,401.6,303.6,6,3
373.0,13.8,412.4,333.6,6,3
371.4,13.0,400.8,285.6,6,3
367.6,12.2,389.4,256.0,6,3
369.2,13.6,411.8,346.4,6,3
373.2,14.0,420.4,360.6,6,3
374.8,14.0,417.8,352.8,6,3
363.8,12.2,387.2,250.0,6,3
364.2,12.8,395.6,287.6,6,3
363.4,12.4,390.8,269.4,6,3
363.8,12.4,392.2,269.0,6,3
366.4,13.0,399.4,295.0,6,3
365.0,12.8,391.4,270.6,6,3
360.2,12.0,376.0,229.6,6,3
360.8,11.8,377.0,235.2,6,3
359.6,12.0,381.0,238.2,6,3
359.4,11.8,372.0,224.2,6,3
358.4,11.8,368.6,222.2,6,3
357.4,11.6,365.2,225.4,6,3
362.0,11.8,371.0,232.8,6,3
356.4,11.2,355.8,226.2,6,3
358.8,11.8,368.0,231.2,6,3
360.0,11.8,372.0,241.8,6,3
357.4,11.8,372.6,229.4,6,3
350.2,11.2,359.4,222.0,6,3
347.0,11.0,357.8,222.0,6,3
352.8,11.0,361.8,222.0,6,3
356.2,11.2,363.4,226.0,6,3
356.0,12.0,386.2,263.0,6,3
358.2,12.0,378.8,237.2,6,3
358.2,12.0,368.6,223.0,6,3
357.6,11.6,365.0,222.6,6,3
356.2,11.4,364.4,225.0,6,3
359.8,12.0,374.6,229.2,6,3
361.0,12.4,385.8,263.8,6,3
362.0,12.2,382.0,252.0,6,3
356.2,11.2,361.0,223.4,6,3
361.6,12.2,387.4,266.2,6,3
362.2,12.0,378.2,228.2,6,3
362.8,12.6,391.6,286.0,6,3
366.8,13.0,401.2,308.0,6,3
362.4,12.6,394.2,276.8,6,3
359.6,12.0,382.4,233.6,6,3
357.4,11.6,367.8,222.0,6,3
360.8,12.0,384.2,253.8,6,3
363.2,12.8,392.4,269.0,6,3
358.8,12.0,374.0,224.4,6,3
358.4,11.8,376.2,234.0,6,3
362.2,12.0,383.4,242.2,6,3
