280.0,12.0,345.6,326.2,6,0
280.0,11.8,345.0,323.6,6,0
280.0,11.8,343.8,318.8,6,0
280.0,11.0,340.6,302.2,6,0
280.0,11.0,341.6,306.2,6,0
280.0,11.0,341.4,308.2,6,0
280.0,11.4,343.2,318.6,6,0
280.0,12.0,344.8,326.2,6,0
280.0,12.0,344.0,323.0,6,0
279.8,12.0,345.8,328.0,6,0
279.4,12.0,344.4,323.0,6,0
279.2,11.8,344.0,322.0,6,0
279.8,11.6,343.2,318.6,6,0
279.8,11.2,341.8,306.0,6,0
279.0,11.0,339.8,302.8,6,0
279.2,11.4,342.8,317.4,6,0
279.2,11.2,341.6,315.4,6,0
279.2,11.4,342.0,317.2,6,0
279.0,11.0,340.8,306.4,6,0
279.0,11.0,340.6,305.2,6,0
279.0,11.0,338.6,298.8,6,0
279.8,11.0,340.6,308.2,6,0
279.0,11.2,341.2,310.8,6,0
279.4,11.6,342.8,318.4,6,0
280.0,11.8,342.4,317.6,6,0
280.0,11.4,342.0,318.0,6,0
279.8,11.4,342.0,318.0,6,0
280.0,12.0,343.6,324.0,6,0
279.4,12.0,344.0,324.6,6,0
279.4,11.8,342.2,318.4,6,0
279.4,11.0,341.4,309.6,6,0
279.2,11.0,341.2,306.6,6,0
279.0,11.8,342.0,317.0,6,0
279.0,11.2,342.0,315.0,6,0
279.0,11.6,342.8,318.6,6,0
279.6,11.8,342.6,317.6,6,0
279.0,11.0,341.4,305.8,6,0
279.4,11.0,339.4,300.2,6,0
279.0,11.0,338.6,299.0,6,0
279.6,11.0,339.2,301.8,6,0
279.8,11.4,341.2,312.6,6,0
279.6,11.2,341.4,312.0,6,0
279.4,11.2,341.0,307.2,6,0
279.0,11.0,340.8,307.6,6,0
279.2,11.0,340.4,308.0,6,0
279.0,11.0,340.4,307.2,6,0
279.0,11.0,340.8,306.6,6,0
279.0,11.0,339.6,303.0,6,0
279.0,11.6,342.4,315.6,6,0
279.2,11.2,342.4,313.6,6,0
278.8,11.0,341.4,308.6,6,0
277.4,11.0,341.2,310.4,6,0
278.0,11.0,335.2,286.4,6,0
278.2,11.0,336.4,293.2,6,0
278.0,11.0,334.4,288.2,6,0
278.0,11.0,339.0,305.8,6,0
277.6,11.8,342.6,320.6,6,0
277.2,11.6,343.8,322.8,6,0
277.4,11.8,344.2,322.4,6,0
277.4,12.0,346.0,326.2,6,0
277.0,12.0,347.6,332.8,6,0
277.0,12.0,346.8,331.0,6,0
277.0,12.0,345.0,325.8,6,0
277.8,11.8,344.8,325.8,6,0
278.0,12.0,344.4,324.8,6,0
278.0,12.0,344.6,323.2,6,0
278.0,12.0,344.0,319.8,6,0
277.8,12.0,344.2,322.6,6,0
277.2,12.0,345.6,325.0,6,0
278.0,12.0,344.6,322.2,6,0
277.8,12.0,345.0,323.0,6,0
277.2,11.6,344.6,321.6,6,0
277.8,11.8,345.2,324.8,6,0
278.0,12.0,345.2,326.2,6,0
278.0,12.0,347.4,332.6,6,0
277.8,12.0,348.0,333.8,6,0
277.0,12.0,348.2,333.4,6,0
278.0,12.0,346.2,328.2,6,0
278.0,12.0,345.2,324.4,6,0
278.0,12.0,345.6,324.0,6,0
278.0,11.0,342.8,313.6,6,0
278.0,11.2,341.8,308.0,6,0
277.8,11.0,341.6,309.2,6,0
277.6,11.0,340.8,306.4,6,0
278.4,11.2,342.8,313.4,6,0
278.4,11.0,340.4,306.0,6,0
279.0,12.0,344.2,323.8,6,0
278.0,12.0,346.8,333.8,6,0
278.2,12.0,345.2,329.0,6,0
279.0,12.0,345.0,326.0,6,0
278.8,12.0,344.6,325.0,6,0
278.6,12.0,346.0,329.2,6,0
278.2,12.0,346.4,329.4,6,0
278.6,12.0,345.2,324.4,6,0
278.2,11.6,345.6,323.0,6,0
278.0,11.6,343.4,313.4,6,0
279.0,11.0,341.2,305.2,6,0
278.2,11.2,342.0,306.8,6,0
278.0,11.8,343.8,316.0,6,0
277.8,12.0,345.4,324.8,6,0
278.0,12.0,346.0,326.6,6,0
278.0,12.0,345.8,327.0,6,0
278.6,12.0,345.8,326.4,6,0
278.8,12.0,345.0,322.2,6,0
278.8,11.2,342.6,309.2,6,0
279.0,11.2,343.0,315.2,6,0
278.0,11.8,343.6,314.8,6,0
278.8,11.0,341.6,304.2,6,0
277.2,11.0,342.6,307.8,6,0
277.2,11.0,341.6,304.4,6,0
277.2,11.2,342.8,309.2,6,0
277.8,11.0,340.0,299.4,6,0
277.2,11.0,335.4,282.4,6,0
278.0,11.0,334.0,271.6,6,0
278.0,11.0,332.0,265.0,6,0
279.0,11.0,333.0,270.6,6,0
278.2,11.0,336.4,292.2,6,0
277.6,11.0,338.2,293.8,6,0
276.2,11.0,339.6,299.0,6,0
277.2,11.0,340.2,298.2,6,0
277.8,11.0,342.6,310.0,6,0
277.6,11.6,344.2,313.0,6,0
278.0,11.4,344.2,315.4,6,0
278.4,12.0,345.4,319.8,6,0
278.0,12.0,346.4,322.4,6,0
278.0,11.4,345.0,315.8,6,0
278.0,11.0,343.8,309.2,6,0
278.2,11.0,337.0,288.2,6,0
279.0,11.0,335.8,286.6,6,0
279.2,11.0,334.8,279.4,6,0
279.0,11.0,334.4,277.6,6,0
279.0,11.0,339.0,298.0,6,0
278.0,11.0,341.6,310.2,6,0
277.8,11.2,341.6,315.4,6,0
278.0,11.2,342.2,315.4,6,0
278.0,11.0,340.6,304.8,6,0
278.4,11.0,342.0,310.4,6,0
278.8,11.4,342.4,313.8,6,0
279.0,11.8,342.8,319.2,6,0
278.4,11.2,342.6,319.0,6,0
278.2,11.6,344.0,319.6,6,0
277.2,12.0,344.8,319.6,6,0
278.0,12.0,345.2,322.4,6,0
278.6,12.0,343.6,321.2,6,0
279.0,11.6,343.0,319.6,6,0
279.0,12.0,344.8,323.8,6,0
278.2,12.0,346.0,323.8,6,0
276.4,12.0,346.6,324.0,6,0
273.4,11.4,346.8,320.0,6,0
274.2,12.0,347.0,324.8,6,0
275.2,12.0,348.0,330.2,6,0
276.0,11.8,347.4,324.6,6,0
276.0,12.0,347.0,323.4,6,0
276.0,12.0,347.4,323.6,6,0
274.6,12.0,349.0,332.8,6,0
275.6,12.0,348.6,329.8,6,0
276.2,12.0,347.2,329.0,6,0
276.8,11.2,340.8,303.6,6,0
276.0,11.0,340.8,300.8,6,0
276.2,11.0,339.6,297.2,6,0
276.8,11.0,333.4,274.2,6,0
277.0,10.8,331.6,265.4,6,0
277.0,10.4,330.2,255.4,6,0
277.0,11.0,333.4,278.2,6,0
277.0,11.0,333.0,275.2,6,0
277.0,11.0,332.8,275.0,6,0
277.2,11.0,331.8,270.4,6,0
278.0,11.0,333.0,277.0,6,0
277.4,11.0,334.4,281.8,6,0
278.0,10.8,330.8,256.4,6,0
276.0,10.0,318.0,221.6,6,0
275.6,10.0,314.2,221.0,6,0
276.0,10.0,314.2,221.0,6,0
276.8,10.0,316.0,221.0,6,0
277.0,10.0,315.2,221.0,6,0
276.0,10.0,318.0,221.0,6,0
275.6,10.0,310.8,221.0,6,0
275.0,10.0,311.8,221.0,6,0
277.6,10.0,319.4,227.0,6,0
278.4,10.0,322.2,233.8,6,0
279.4,10.2,326.6,252.0,6,0
281.2,11.0,331.8,271.8,6,0
282.4,11.0,332.0,271.6,6,0
283.0,11.0,333.4,273.6,6,0
282.6,11.0,331.6,261.2,6,0
282.8,11.0,329.8,257.6,6,0
276.8,10.8,327.8,259.2,6,0
276.0,10.0,313.0,221.0,6,0
275.2,10.0,310.4,221.0,6,0
278.4,10.0,314.6,221.0,6,0
279.4,10.0,311.8,221.0,6,0
278.0,10.0,312.8,221.0,6,0
279.0,10.0,315.4,221.0,6,0
279.8,10.0,312.0,221.0,6,0
278.4,10.0,307.0,221.0,6,0
271.8,10.0,311.2,221.0,6,0
273.8,10.0,316.2,221.0,6,0
274.8,10.0,310.0,221.0,6,0
276.2,10.0,313.2,221.0,6,0
277.4,10.0,318.0,221.0,6,0
278.0,10.0,319.0,224.4,6,0
278.0,10.0,323.2,247.2,6,0
277.8,10.0,320.8,230.0,6,0
276.6,10.0,312.6,221.0,6,0
276.0,10.0,309.4,221.0,6,0
278.6,10.0,315.2,221.8,6,0
279.0,10.0,319.2,233.6,6,0
278.8,10.0,321.0,235.2,6,0
280.0,10.0,319.6,223.6,6,0
279.4,10.0,318.6,221.2,6,0
278.0,10.0,316.2,221.0,6,0
275.6,10.0,317.4,221.0,6,0
276.0,10.0,320.2,235.2,6,0
277.0,10.0,322.4,247.2,6,0
277.0,10.0,324.0,253.0,6,0
277.6,10.2,324.4,254.0,6,0
278.0,10.6,326.2,258.8,6,0
278.0,11.0,329.8,274.0,6,0
278.0,11.0,332.6,284.0,6,0
279.0,11.0,334.0,290.4,6,0
279.0,11.0,336.0,299.8,6,0
278.8,11.0,338.8,307.6,6,0
279.2,11.0,335.2,293.6,6,0
279.8,11.0,332.6,281.8,6,0
279.8,11.0,337.2,302.0,6,0
280.4,11.4,341.0,317.0,6,0
279.2,11.8,342.8,323.4,6,0
279.4,12.0,347.0,335.2,6,0
278.2,12.0,355.6,359.4,6,0
278.0,11.8,347.6,334.0,6,0
278.6,10.2,322.0,233.4,6,0
276.8,10.6,327.8,268.0,6,0
276.6,11.0,335.4,298.4,6,0
274.4,11.0,336.6,299.6,6,0
276.2,10.0,322.0,231.4,6,0
279.4,10.6,328.4,267.8,6,0
280.0,11.2,338.8,311.0,6,0
280.6,11.0,333.2,277.6,6,0
279.8,11.0,331.4,280.2,6,0
280.2,11.2,337.2,308.8,6,0
281.0,11.0,338.0,306.2,6,0
280.6,11.0,337.6,307.6,6,0
279.4,11.4,340.0,320.0,6,0
279.4,11.8,342.0,322.4,6,0
280.0,11.0,338.6,304.0,6,0
280.4,11.0,335.4,290.0,6,0
281.0,11.0,337.2,296.8,6,0
279.6,11.2,340.6,314.2,6,0
279.4,11.6,343.4,324.6,6,0
280.0,11.6,342.8,318.4,6,0
280.0,11.8,342.6,316.0,6,0
280.0,11.0,337.6,292.0,6,0
279.2,11.0,334.2,277.8,6,0
279.0,11.0,335.2,282.2,6,0
279.2,11.0,338.6,302.2,6,0
280.0,11.0,333.6,273.8,6,0
280.0,10.6,328.4,255.0,6,0
280.0,11.0,331.6,267.4,6,0
280.0,10.4,325.6,238.4,6,0
278.8,10.0,318.2,221.0,6,0
279.6,10.0,322.0,228.6,6,0
279.2,10.0,325.6,245.2,6,0
276.2,10.0,324.6,236.8,6,0
278.2,10.0,321.2,223.6,6,0
278.4,10.0,320.8,227.0,6,0
280.0,10.0,326.4,244.4,6,0
279.6,10.0,320.4,221.2,6,0
278.6,10.0,316.8,221.0,6,0
278.8,10.0,316.2,221.0,6,0
278.6,10.0,317.0,221.0,6,0
278.8,10.0,313.2,221.0,6,0
277.4,10.0,313.8,225.2,6,0
279.0,10.8,331.8,275.0,6,0
280.8,10.6,328.0,253.2,6,0
281.0,10.6,327.6,259.0,6,0
281.0,11.0,331.6,274.6,6,0
281.0,11.0,335.2,289.8,6,0
281.8,11.0,333.4,275.4,6,0
282.8,11.0,329.2,261.2,6,0
282.4,11.0,332.4,271.6,6,0
282.8,11.0,330.6,263.4,6,0
283.0,10.8,328.8,253.6,6,0
281.8,10.0,325.2,235.4,6,0
279.2,10.0,326.4,240.2,6,0
279.2,10.0,316.8,221.2,6,0
279.6,10.0,317.6,225.6,6,0
282.0,10.0,323.8,239.6,6,0
282.2,10.0,325.0,244.4,6,0
282.0,10.0,321.6,222.0,6,0
282.8,10.0,322.8,230.8,6,0
282.8,10.8,327.8,255.6,6,0
283.0,10.0,324.2,229.2,6,0
283.0,10.0,322.4,225.8,6,0
282.6,10.6,327.2,253.2,6,0
282.0,10.2,324.8,234.8,6,0
280.6,10.0,314.2,221.0,6,0
281.0,10.0,313.6,221.0,6,0
281.6,10.0,318.4,221.0,6,0
281.8,10.0,317.0,221.0,6,0
280.0,10.0,311.2,221.0,6,0
281.0,10.0,319.8,227.6,6,0
281.2,10.0,323.8,239.6,6,0
281.4,10.0,320.4,221.2,6,0
281.4,10.0,318.0,221.0,6,0
281.6,10.2,322.4,233.0,6,0
282.8,11.0,337.2,295.6,6,0
283.6,11.4,341.8,309.8,6,0
282.4,11.8,343.8,318.0,6,0
281.4,12.0,348.2,338.0,6,0
281.6,12.0,353.6,356.4,6,0
281.2,12.0,350.4,345.0,6,0
283.0,12.0,353.6,357.8,6,0
282.2,12.0,358.4,373.4,6,0
281.6,12.4,361.0,376.6,6,0
282.4,12.0,358.2,367.2,6,0
281.6,12.0,358.2,369.4,6,0
280.8,12.2,360.8,377.4,6,0
282.6,12.0,355.8,359.2,6,0
284.0,12.0,350.8,345.0,6,0
283.4,12.2,356.0,366.2,6,0
284.4,12.2,357.2,365.4,6,0
284.4,12.0,353.4,356.4,6,0
284.2,12.0,353.2,358.0,6,0
282.2,12.6,360.6,380.2,6,0
284.6,12.0,355.4,363.2,6,0
285.2,12.0,352.4,353.6,6,0
285.4,12.0,353.2,358.6,6,0
284.2,12.6,357.2,370.2,6,0
285.2,12.0,349.2,342.8,6,0
284.6,12.0,348.4,342.8,6,0
282.8,12.0,355.8,368.4,6,0
284.2,12.0,353.6,358.6,6,0
286.0,12.0,348.0,337.6,6,0
285.6,12.0,352.4,359.4,6,0
283.4,12.2,358.4,374.4,6,0
283.8,12.0,353.8,357.6,6,0
284.6,12.0,354.8,363.8,6,0
283.2,12.8,363.2,388.2,6,0
283.6,12.8,363.2,387.2,6,0
284.8,12.4,358.2,373.8,6,0
284.6,12.6,360.6,382.2,6,0
283.2,13.0,365.2,391.6,6,0
285.6,12.2,359.0,375.2,6,0
284.0,12.0,356.6,367.8,6,0
284.0,12.6,362.6,385.6,6,0
284.8,13.0,364.6,388.8,6,0
283.8,12.8,360.6,377.6,6,0
284.0,13.0,364.8,391.8,6,0
284.2,13.0,370.8,405.0,6,0
285.0,12.8,364.6,387.8,6,0
285.4,12.8,361.4,380.6,6,0
283.6,13.0,366.8,396.8,6,0
285.0,13.0,365.0,391.0,6,0
286.2,12.0,357.8,368.6,6,0
284.8,12.8,361.2,383.2,6,0
282.2,13.0,364.6,391.6,6,0
285.4,12.2,355.8,365.0,6,0
286.0,12.0,351.8,354.8,6,0
284.8,12.6,359.8,381.2,6,0
284.8,12.8,360.2,378.4,6,0
286.6,12.0,352.8,355.8,6,0
286.8,12.4,360.8,384.2,6,0
282.2,13.0,370.0,410.4,6,0
283.0,13.0,374.8,423.4,6,0
283.6,12.8,362.8,394.2,6,0
282.0,12.8,360.2,391.6,6,0
274.0,12.8,363.6,398.0,6,0
277.8,12.0,351.2,366.4,6,0
276.2,13.0,370.4,424.4,6,0
276.0,12.2,353.4,356.0,6,0
275.8,10.2,321.4,239.8,6,0
271.4,11.8,347.8,355.4,6,0
265.4,13.0,366.0,405.4,6,0
270.0,12.6,361.6,391.6,6,0
269.6,12.0,347.6,345.2,6,0
267.4,11.8,345.8,340.6,6,0
268.0,12.0,356.4,374.6,6,0
269.0,12.0,356.2,371.0,6,0
270.2,12.0,356.0,371.0,6,0
271.8,12.0,354.2,366.2,6,0
271.6,12.0,354.2,370.2,6,0
272.4,12.0,357.6,379.2,6,0
273.2,12.0,355.8,376.4,6,0
271.2,12.0,357.4,384.0,6,0
270.4,12.4,360.8,392.8,6,0
270.0,12.8,361.6,393.8,6,0
270.8,13.0,361.4,394.6,6,0
272.0,12.8,362.2,396.0,6,0
272.8,12.2,355.2,378.0,6,0
273.0,12.0,353.6,375.6,6,0
273.8,12.0,355.8,380.6,6,0
274.0,12.2,354.4,377.8,6,0
274.0,12.0,353.2,373.4,6,0
274.2,12.0,349.8,364.4,6,0
274.0,12.0,351.6,371.4,6,0
274.2,12.0,353.4,376.0,6,0
274.8,12.0,353.4,374.6,6,0
274.8,12.0,352.6,370.8,6,0
274.0,12.0,353.2,373.8,6,0
274.0,12.0,356.0,379.6,6,0
274.6,12.0,354.8,378.0,6,0
275.0,12.0,354.8,377.4,6,0
274.8,12.0,355.4,379.2,6,0
274.2,12.0,357.4,383.6,6,0
274.6,12.0,357.2,382.8,6,0
274.8,12.2,358.6,386.8,6,0
274.6,13.0,360.2,392.8,6,0
274.0,12.8,360.4,393.2,6,0
274.6,12.8,361.4,394.4,6,0
275.0,13.0,362.0,395.4,6,0
274.2,13.0,364.4,401.8,6,0
274.0,13.0,365.8,404.0,6,0
274.0,13.0,365.4,402.8,6,0
275.0,13.0,362.2,397.6,6,0
274.2,13.0,363.2,397.8,6,0
275.0,12.2,358.0,384.0,6,0
276.0,12.0,350.8,363.6,6,0
276.8,11.8,341.6,333.0,6,0
274.2,12.0,342.8,333.8,6,0
273.4,12.0,345.0,341.4,6,0
274.0,11.2,339.6,318.0,6,0
273.4,12.2,352.0,369.6,6,0
270.4,12.8,361.8,392.4,6,0
271.0,12.6,360.2,385.4,6,0
273.2,12.0,356.2,376.0,6,0
274.0,12.4,359.6,391.6,6,0
271.2,13.2,377.4,438.8,6,0
272.0,13.6,382.0,447.2,6,0
274.0,13.0,368.0,412.2,6,0
274.6,12.8,360.4,395.2,6,0
275.0,13.0,372.2,426.2,6,0
274.4,13.0,374.2,429.4,6,0
275.6,13.0,365.6,402.4,6,0
275.0,13.0,367.8,409.4,6,0
276.0,13.0,373.4,426.2,6,0
276.0,13.0,372.0,422.0,6,0
275.2,13.0,368.4,415.2,6,0
272.6,13.0,361.2,405.0,6,0
270.2,13.0,360.4,404.8,6,0
271.4,12.4,356.0,386.6,6,0
272.2,12.8,366.4,423.0,6,0
273.2,12.6,362.2,405.0,6,0
275.6,12.0,351.8,376.8,6,0
277.0,12.0,344.8,356.8,6,0
277.4,11.4,337.6,327.0,6,0
276.4,12.0,351.0,377.4,6,0
278.0,12.0,353.4,380.6,6,0
276.2,12.4,356.8,387.6,6,0
277.2,12.8,357.4,387.2,6,0
277.4,12.0,355.0,379.4,6,0
277.6,12.0,354.2,379.2,6,0
278.0,12.6,357.0,389.8,6,0
278.2,13.0,362.0,404.2,6,0
278.8,13.0,360.2,397.2,6,0
279.2,13.0,359.0,395.6,6,0
277.0,13.0,364.2,409.2,6,0
276.4,13.0,367.4,414.0,6,0
277.4,13.0,365.2,409.6,6,0
278.8,13.0,362.2,404.6,6,0
278.2,13.0,362.4,403.8,6,0
277.8,13.0,361.2,399.2,6,0
277.0,12.6,357.6,388.2,6,0
276.8,12.8,359.4,393.6,6,0
278.2,13.0,360.2,397.4,6,0
277.8,13.0,365.8,413.2,6,0
277.8,13.0,364.6,406.4,6,0
278.8,13.0,359.8,392.6,6,0
275.8,12.6,358.0,384.4,6,0
276.6,12.0,343.2,340.2,6,0
277.2,12.0,342.2,342.2,6,0
277.8,12.0,349.0,370.2,6,0
274.2,13.0,363.8,411.0,6,0
274.6,12.8,361.2,398.0,6,0
277.0,12.0,352.8,375.8,6,0
278.0,12.0,347.2,359.0,6,0
278.0,12.0,348.8,369.4,6,0
278.0,12.0,348.0,371.4,6,0
276.6,12.6,356.8,398.0,6,0
275.0,13.0,360.4,406.0,6,0
275.4,13.0,363.0,412.4,6,0
276.0,13.0,359.2,400.6,6,0
277.0,13.0,360.2,403.8,6,0
276.0,13.0,366.6,417.0,6,0
276.0,13.0,368.0,418.0,6,0
276.6,13.0,364.6,405.2,6,0
277.2,12.6,358.6,386.2,6,0
277.4,12.4,357.6,386.0,6,0
276.2,13.0,367.6,413.4,6,0
275.6,12.4,356.8,380.2,6,0
273.0,12.0,356.2,381.4,6,0
269.0,12.4,359.2,387.6,6,0
271.4,11.2,340.2,319.4,6,0
276.2,11.0,336.0,305.6,6,0
278.4,11.8,342.8,351.8,6,0
276.8,12.6,358.6,399.0,6,0
275.2,13.0,364.6,413.0,6,0
275.8,13.0,363.6,405.2,6,0
274.8,12.6,358.8,383.2,6,0
274.0,11.0,330.0,268.6,6,0
276.0,10.4,326.6,262.2,6,0
273.6,11.8,350.8,363.0,6,0
272.8,11.4,338.8,306.6,6,0
274.4,11.2,336.4,309.6,6,0
276.4,12.0,347.2,348.2,6,0
277.0,12.0,342.4,332.0,6,0
277.8,12.0,348.8,357.2,6,0
277.0,12.0,354.4,374.4,6,0
275.4,12.6,362.4,398.8,6,0
276.8,12.6,359.4,391.6,6,0
278.4,12.4,356.0,383.0,6,0
278.8,12.8,359.0,392.4,6,0
273.8,13.0,365.8,407.0,6,0
274.2,13.0,368.8,416.4,6,0
276.8,13.0,366.6,411.6,6,0
276.6,13.0,369.8,423.2,6,0
276.2,12.4,357.0,389.0,6,0
275.8,13.0,363.2,408.8,6,0
276.8,13.0,363.4,404.4,6,0
277.2,13.0,360.2,394.8,6,0
276.6,12.6,357.6,384.6,6,0
276.8,12.0,354.4,375.4,6,0
276.0,13.0,364.8,405.6,6,0
277.2,13.0,362.6,396.8,6,0
279.0,13.0,364.6,404.2,6,0
278.8,13.0,367.2,412.8,6,0
276.0,13.0,361.8,396.0,6,0
271.8,12.4,358.8,386.6,6,0
272.0,12.0,353.6,369.4,6,0
275.6,12.0,351.2,364.4,6,0
275.8,13.0,365.0,405.0,6,0
276.4,13.0,364.8,402.4,6,0
276.6,13.0,363.2,399.4,6,0
272.0,13.0,366.0,412.6,6,0
270.0,13.0,370.6,425.2,6,0
272.6,13.0,368.6,418.6,6,0
272.4,13.0,369.4,417.8,6,0
275.0,12.4,357.2,378.0,6,0
273.6,12.6,359.6,393.2,6,0
271.2,13.0,365.2,412.6,6,0
269.4,13.0,367.8,426.0,6,0
270.4,13.2,376.2,445.2,6,0
275.6,13.8,381.2,450.0,6,0
277.6,13.6,379.6,448.6,6,0
277.0,14.0,386.8,461.2,6,0
276.0,14.0,400.4,487.4,6,0
276.0,15.0,414.2,510.2,6,0
278.4,15.0,414.8,514.0,6,0
279.4,15.0,426.4,532.2,6,0
279.6,15.6,438.8,553.8,6,0
280.2,16.0,442.2,560.2,6,0
278.4,16.0,443.0,561.6,6,0
272.0,16.0,448.8,571.2,6,0
272.4,16.0,455.8,581.4,6,0
279.0,16.0,452.6,579.4,6,0
274.2,16.0,450.4,575.4,6,0
270.2,16.0,453.4,578.0,6,0
271.0,16.0,454.6,577.6,6,0
274.2,15.8,444.8,562.8,6,0
269.2,15.4,441.2,558.0,6,0
268.8,15.6,441.0,556.8,6,0
273.6,15.0,433.4,545.8,6,0
277.8,15.0,424.0,529.0,6,0
277.8,15.0,425.0,532.6,6,0
277.4,15.0,430.8,541.8,6,0
280.8,15.0,422.6,524.2,6,0
280.8,15.0,422.6,527.0,6,0
280.4,15.0,427.2,538.2,6,0
281.0,15.0,417.6,521.0,6,0
278.6,14.6,409.2,505.6,6,0
276.2,15.0,415.0,511.2,6,0
283.8,15.0,414.2,515.6,6,0
282.6,15.0,410.4,511.8,6,0
282.6,14.0,391.8,488.0,6,0
280.8,14.0,392.8,486.4,6,0
281.8,13.2,367.4,423.4,6,0
282.0,13.0,357.0,399.0,6,0
283.2,12.2,351.2,370.8,6,0
281.0,12.0,350.8,371.6,6,0
280.0,13.0,364.4,415.6,6,0
280.8,13.0,369.8,429.2,6,0
280.4,13.2,371.8,445.4,6,0
280.4,14.0,379.0,462.6,6,0
282.6,13.2,370.4,436.8,6,0
281.6,13.0,368.6,430.8,6,0
274.8,13.4,376.4,453.2,6,0
273.4,14.0,390.0,480.8,6,0
274.6,13.8,381.6,458.6,6,0
276.0,13.6,379.4,456.2,6,0
274.2,14.0,390.0,477.4,6,0
272.0,14.0,390.4,479.8,6,0
274.0,14.0,385.8,468.0,6,0
275.2,14.0,385.2,467.2,6,0
276.2,14.0,389.0,476.6,6,0
276.6,14.0,389.8,474.2,6,0
274.2,14.0,391.0,477.4,6,0
273.0,14.0,389.6,474.6,6,0
273.2,14.0,386.8,465.2,6,0
268.0,13.8,385.6,462.8,6,0
272.0,14.0,385.2,463.6,6,0
273.4,14.0,384.6,462.6,6,0
273.4,14.0,385.4,463.4,6,0
273.4,14.0,391.0,476.0,6,0
271.8,14.0,393.8,479.0,6,0
264.8,14.0,397.0,480.8,6,0
264.8,14.0,397.0,481.6,6,0
268.2,14.0,399.6,489.4,6,0
271.0,14.0,400.4,492.0,6,0
271.8,14.0,400.6,488.4,6,0
272.0,14.0,395.0,476.6,6,0
272.6,14.0,390.8,468.4,6,0
274.4,14.0,393.6,475.4,6,0
274.0,14.0,396.4,483.4,6,0
271.4,14.0,397.0,489.0,6,0
270.0,14.0,387.8,478.2,6,0
270.4,14.0,387.8,477.2,6,0
272.4,14.0,382.0,459.8,6,0
274.6,14.0,382.8,460.4,6,0
273.8,14.0,386.4,467.2,6,0
273.8,14.0,388.0,471.0,6,0
275.8,14.0,389.2,474.0,6,0
276.0,14.0,385.0,464.6,6,0
276.0,14.0,383.0,460.6,6,0
275.0,14.0,385.4,469.6,6,0
275.2,14.0,387.8,479.6,6,0
276.2,14.4,401.4,502.2,6,0
275.6,14.0,399.0,497.2,6,0
275.0,14.0,392.4,481.0,6,0
279.0,14.0,391.8,483.0,6,0
278.4,14.2,398.6,495.6,6,0
275.2,14.8,407.0,507.6,6,0
279.4,14.4,398.4,492.8,6,0
280.8,14.0,394.6,491.0,6,0
283.2,15.0,402.2,505.8,6,0
279.6,15.0,412.4,519.2,6,0
274.0,14.6,404.6,507.4,6,0
276.4,14.4,394.4,483.0,6,0
275.6,13.0,363.8,418.6,6,0
269.8,13.0,371.4,437.4,6,0
271.6,13.8,384.6,458.0,6,0
276.8,13.0,372.4,434.2,6,0
277.0,13.8,382.8,462.2,6,0
274.0,14.0,392.8,480.4,6,0
274.8,13.4,372.2,431.0,6,0
277.0,11.4,336.6,305.0,6,0
275.2,10.4,321.6,264.8,6,0
267.6,12.8,367.6,431.6,6,0
271.0,13.0,364.8,412.6,6,0
274.6,13.0,360.2,400.6,6,0
274.2,13.4,380.4,454.4,6,0
268.8,14.6,408.8,507.4,6,0
270.0,14.4,407.8,504.4,6,0
270.2,14.4,405.6,502.0,6,0
273.4,14.0,401.2,497.2,6,0
275.4,14.0,392.6,480.0,6,0
276.8,14.0,391.2,476.8,6,0
275.6,14.0,401.4,494.0,6,0
277.6,14.0,398.0,490.4,6,0
275.2,14.0,395.2,481.2,6,0
275.4,14.0,395.0,478.8,6,0
275.6,13.6,378.2,437.6,6,0
276.8,13.0,359.2,398.4,6,0
278.2,13.0,363.4,410.8,6,0
278.6,13.0,365.6,416.8,6,0
277.2,13.0,367.8,423.2,6,0
278.0,13.0,369.4,426.0,6,0
277.6,13.0,372.6,432.0,6,0
276.8,13.0,370.8,428.0,6,0
274.8,13.8,387.8,465.4,6,0
276.0,13.8,383.8,451.0,6,0
277.2,13.2,372.8,424.8,6,0
279.8,13.0,359.6,396.0,6,0
278.6,12.6,360.8,402.0,6,0
275.8,13.0,375.4,441.6,6,0
278.8,13.0,373.2,435.0,6,0
280.0,13.0,370.0,427.8,6,0
280.0,13.0,364.6,409.8,6,0
279.2,12.0,352.2,376.2,6,0
280.0,12.6,355.8,389.8,6,0
278.8,13.0,364.0,417.2,6,0
279.8,13.0,368.8,428.8,6,0
280.8,14.0,385.2,467.2,6,0
280.2,13.8,379.0,449.2,6,0
278.8,13.4,377.0,443.8,6,0
274.4,13.2,377.2,442.2,6,0
275.6,13.0,373.4,434.6,6,0
276.4,13.0,375.6,439.2,6,0
278.2,13.0,375.0,438.0,6,0
279.0,13.2,376.0,441.6,6,0
279.4,13.0,375.4,438.4,6,0
280.4,13.0,370.6,425.8,6,0
280.8,12.8,360.2,395.0,6,0
281.0,12.6,358.6,394.2,6,0
280.8,13.0,359.6,394.8,6,0
280.2,13.0,359.6,395.4,6,0
280.6,13.0,362.2,404.0,6,0
278.8,13.0,369.0,420.2,6,0
278.6,13.0,367.6,415.0,6,0
278.4,13.0,364.0,403.2,6,0
279.6,12.0,347.0,351.2,6,0
279.6,12.0,348.6,362.2,6,0
