501.2,400.6,386.2,227.0,9,12
501.0,401.4,386.0,227.0,9,12
501.0,401.6,386.0,227.0,9,12
501.6,401.0,386.0,227.0,9,12
500.0,396.8,383.8,227.0,9,12
497.6,391.2,381.4,226.0,9,12
497.2,391.2,381.0,226.0,9,12
499.0,393.0,382.8,226.4,9,12
499.0,393.6,383.4,226.2,9,12
498.6,392.8,383.2,226.4,9,12
498.0,390.6,383.0,226.4,9,12
497.4,390.0,383.6,226.0,9,12
497.2,389.4,385.0,226.4,9,12
498.0,390.0,384.4,226.6,9,12
499.0,391.2,384.8,226.6,9,12
498.0,390.0,384.6,226.2,9,12
498.2,390.4,385.6,226.6,9,12
497.6,389.0,384.2,226.0,9,12
497.0,388.8,383.4,226.2,9,12
497.6,389.6,383.6,226.4,9,12
497.6,389.2,383.4,226.2,9,12
497.4,390.6,383.4,226.2,9,12
497.6,393.6,384.2,227.0,9,12
497.8,393.8,384.0,226.4,9,12
493.4,388.6,380.4,226.2,9,12
498.0,396.4,383.8,226.8,9,12
496.6,393.0,382.0,226.4,9,12
497.4,394.2,382.6,226.6,9,12
498.2,394.6,383.2,226.2,9,12
499.0,395.0,384.0,226.6,9,12
499.0,395.0,384.8,226.8,9,12
499.2,395.2,384.8,227.0,9,12
500.0,395.8,385.0,226.8,9,12
500.0,395.6,384.8,227.0,9,12
500.0,396.6,385.0,227.0,9,12
500.0,396.2,385.0,227.0,9,12
500.0,394.8,384.4,227.0,9,12
500.4,396.2,385.6,227.0,9,12
501.0,396.2,387.0,226.8,9,12
500.8,396.2,388.0,227.0,9,12
499.6,394.4,388.2,227.0,9,12
498.0,392.8,386.6,226.8,9,12
496.4,392.8,384.8,226.6,9,12
494.6,392.8,382.4,226.4,9,12
495.8,394.0,382.8,226.2,9,12
496.0,394.4,382.6,226.2,9,12
496.2,393.8,381.8,226.4,9,12
493.6,388.0,380.2,226.0,9,12
494.8,391.0,382.6,226.2,9,12
494.4,388.0,380.6,226.2,9,12
489.2,376.0,374.2,226.0,9,12
490.2,378.6,375.4,226.0,9,12
492.0,384.0,378.6,226.0,9,12
492.8,385.6,380.0,226.2,9,12
491.6,382.0,378.8,226.0,9,12
491.0,381.8,379.8,226.0,9,12
491.6,383.8,380.4,226.0,9,12
492.0,383.8,379.0,226.0,9,12
491.0,380.2,378.0,226.0,9,12
491.4,381.8,378.4,226.0,9,12
491.8,382.0,379.0,226.0,9,12
491.0,381.2,379.0,226.0,9,12
490.0,378.2,376.6,226.0,9,12
487.8,372.8,374.0,226.0,9,12
487.8,372.8,374.2,226.0,9,12
489.0,376.4,375.8,226.0,9,12
488.6,374.4,374.6,226.0,9,12
488.6,374.8,374.6,226.0,9,12
490.0,377.6,376.0,226.0,9,12
489.8,377.4,375.8,226.0,9,12
488.4,373.6,374.2,226.0,9,12
488.6,374.8,374.0,226.0,9,12
486.6,364.2,371.4,226.0,9,12
485.0,358.4,370.6,226.0,9,12
487.4,370.2,374.4,226.0,9,12
487.0,367.4,371.8,226.0,9,12
481.8,353.0,367.2,226.0,9,12
482.8,359.2,369.6,226.0,9,12
485.6,366.8,371.2,226.0,9,12
485.8,367.4,370.2,226.0,9,12
484.4,361.6,368.4,226.0,9,12
486.6,369.0,370.8,226.0,9,12
487.0,370.0,371.0,226.0,9,12
487.0,369.6,371.0,226.0,9,12
487.8,370.8,371.6,226.0,9,12
488.0,370.0,371.0,226.0,9,12
487.2,369.0,370.8,226.0,9,12
487.4,369.8,371.6,226.0,9,12
486.8,366.6,369.4,226.0,9,12
487.8,369.2,371.0,226.0,9,12
487.8,369.2,371.0,226.0,9,12
488.0,370.8,371.8,226.0,9,12
487.4,368.4,371.2,226.0,9,12
487.0,368.6,371.2,226.0,9,12
487.6,369.2,371.6,226.0,9,12
486.0,361.2,369.0,226.0,9,12
483.4,353.4,367.6,226.0,9,12
485.4,360.6,369.8,226.0,9,12
487.4,367.4,371.0,226.0,9,12
486.6,365.4,369.4,226.0,9,12
484.0,358.0,367.6,226.0,9,12
483.6,358.0,367.6,226.0,9,12
483.0,357.4,368.0,226.0,9,12
483.2,359.8,369.8,226.0,9,12
485.4,365.6,371.8,226.0,9,12
486.6,367.0,371.4,226.0,9,12
485.2,360.0,368.6,226.0,9,12
482.0,351.2,364.8,226.0,9,12
480.8,350.8,364.0,226.0,9,12
481.0,355.6,365.0,226.0,9,12
481.2,356.8,365.2,226.0,9,12
482.0,359.0,366.0,226.0,9,12
482.2,359.0,366.0,226.0,9,12
482.2,360.8,367.0,226.0,9,12
484.2,364.4,369.6,226.0,9,12
485.0,365.4,370.0,226.0,9,12
485.0,365.0,370.4,226.0,9,12
485.4,366.2,370.4,226.0,9,12
485.4,366.2,369.0,226.0,9,12
486.4,368.0,370.0,226.0,9,12
487.0,369.8,370.4,226.0,9,12
487.0,369.0,369.0,226.0,9,12
486.8,368.6,369.0,226.0,9,12
488.8,373.0,371.4,226.0,9,12
487.2,369.4,371.2,226.0,9,12
479.8,353.8,365.2,226.0,9,12
483.4,363.6,370.2,226.0,9,12
485.4,370.2,371.6,226.0,9,12
483.2,360.4,366.2,226.0,9,12
482.2,360.2,367.2,226.0,9,12
490.4,378.8,378.2,226.0,9,12
483.0,363.4,366.2,226.0,9,12
478.0,352.8,363.8,226.0,9,12
482.6,362.0,367.4,226.0,9,12
485.0,368.2,372.4,226.0,9,12
489.0,378.2,377.2,226.0,9,12
486.6,371.4,370.6,226.0,9,12
484.2,368.0,369.2,226.0,9,12
484.4,363.6,368.0,226.0,9,12
486.6,371.4,370.2,226.0,9,12
488.6,374.6,372.4,226.0,9,12
485.2,366.8,367.4,226.0,9,12
480.2,360.2,365.6,226.0,9,12
482.6,367.6,367.8,226.0,9,12
484.8,372.0,368.6,226.0,9,12
482.4,367.0,366.0,226.0,9,12
481.0,363.6,366.4,226.0,9,12
481.0,364.2,367.8,226.0,9,12
479.4,355.2,366.0,226.0,9,12
480.8,358.4,367.6,226.0,9,12
481.4,359.6,367.0,226.0,9,12
481.0,360.8,368.2,226.0,9,12
480.6,360.8,369.2,226.0,9,12
481.0,359.0,368.2,226.0,9,12
480.4,357.2,367.6,226.0,9,12
482.2,362.2,368.4,226.0,9,12
482.4,364.2,369.2,226.0,9,12
482.0,361.2,367.6,226.0,9,12
483.4,365.0,369.0,226.0,9,12
483.8,364.2,368.2,226.0,9,12
479.8,353.2,365.0,226.0,9,12
480.2,358.6,367.0,226.0,9,12
481.6,359.0,367.2,226.0,9,12
481.6,358.8,367.8,226.0,9,12
481.0,356.8,367.0,226.0,9,12
480.8,357.0,366.8,226.0,9,12
483.8,365.8,370.6,226.0,9,12
487.0,371.4,373.2,226.0,9,12
489.2,377.8,375.6,226.0,9,12
491.6,382.0,375.4,226.0,9,12
494.2,387.2,377.8,226.0,9,12
498.0,392.2,382.8,226.8,9,12
501.0,396.6,386.8,226.8,9,12
501.8,398.8,387.8,227.0,9,12
502.8,401.0,388.4,227.0,9,12
505.4,405.0,393.4,227.0,9,12
507.6,409.4,396.2,227.0,9,12
506.0,410.4,393.6,227.0,9,12
506.8,410.8,395.8,227.0,9,12
508.6,414.2,398.6,227.0,9,12
510.2,417.8,399.8,227.0,9,12
506.4,412.6,394.4,227.0,9,12
507.0,413.4,395.0,227.0,9,12
507.0,414.0,395.2,227.0,9,12
506.2,411.4,393.4,227.0,9,12
506.8,414.8,394.0,227.0,9,12
507.0,414.8,393.8,227.0,9,12
506.2,412.8,393.8,227.0,9,12
506.0,410.4,393.4,227.0,9,12
506.0,411.8,393.6,227.0,9,12
506.6,414.4,394.2,227.0,9,12
507.0,414.0,393.8,227.0,9,12
506.8,413.2,393.0,227.0,9,12
506.2,411.8,392.4,227.0,9,12
506.0,412.0,392.6,227.0,9,12
506.0,411.2,391.8,227.0,9,12
506.0,411.2,391.4,227.0,9,12
505.0,410.6,389.8,227.0,9,12
505.0,410.0,389.8,227.0,9,12
505.6,411.0,390.8,227.0,9,12
506.0,411.6,391.8,227.0,9,12
506.4,411.8,391.6,227.0,9,12
505.2,409.6,389.4,227.0,9,12
505.2,410.6,389.8,227.0,9,12
505.8,411.2,390.8,227.0,9,12
505.2,410.4,390.2,227.0,9,12
505.0,411.4,390.8,227.0,9,12
506.0,412.0,391.0,227.0,9,12
506.0,412.8,391.6,227.0,9,12
506.8,413.0,391.2,227.0,9,12
505.6,412.4,389.4,227.0,9,12
505.0,412.0,388.8,227.0,9,12
505.4,412.6,390.0,227.0,9,12
506.0,413.8,391.0,227.0,9,12
506.0,413.0,390.4,227.0,9,12
505.4,410.8,389.2,227.0,9,12
505.0,411.2,389.0,227.0,9,12
505.4,412.6,390.0,227.0,9,12
506.0,414.6,391.0,227.0,9,12
506.0,414.2,390.4,227.0,9,12
506.6,415.6,391.6,227.0,9,12
506.2,415.2,389.2,227.0,9,12
506.2,415.0,390.4,227.0,9,12
506.0,413.2,390.6,227.0,9,12
504.4,405.8,387.8,227.0,9,12
505.0,407.6,389.0,227.0,9,12
505.0,408.0,389.2,227.0,9,12
504.6,407.2,389.0,227.0,9,12
504.0,404.6,388.2,227.0,9,12
502.2,399.8,387.2,227.0,9,12
501.6,399.6,386.6,227.0,9,12
500.2,396.8,385.8,227.0,9,12
499.8,394.4,384.6,227.0,9,12
499.0,392.0,384.0,226.2,9,12
497.2,386.2,381.4,226.0,9,12
491.6,369.0,374.8,226.0,9,12
490.0,366.8,375.2,226.0,9,12
490.0,364.6,372.8,226.0,9,12
490.4,365.4,374.0,226.0,9,12
489.8,361.8,372.0,226.0,9,12
486.0,354.8,369.0,226.0,9,12
487.2,359.8,369.4,226.0,9,12
488.2,364.0,369.4,226.0,9,12
487.8,365.0,368.8,226.0,9,12
485.8,359.8,366.8,226.0,9,12
486.0,360.2,366.2,226.0,9,12
484.2,357.0,366.0,226.0,9,12
483.0,351.6,365.8,226.0,9,12
483.2,351.4,367.2,226.0,9,12
489.8,364.0,372.6,226.0,9,12
487.2,362.8,371.8,226.0,9,12
485.8,364.4,373.8,226.0,9,12
486.2,363.6,375.0,226.0,9,12
489.4,369.0,377.2,226.0,9,12
491.4,375.2,381.0,226.0,9,12
495.4,384.6,381.2,226.0,9,12
496.6,388.4,381.2,226.0,9,12
501.0,398.0,385.6,226.8,9,12
504.8,406.4,390.2,227.0,9,12
506.0,408.6,390.8,227.0,9,12
505.2,405.6,394.0,227.0,9,12
507.4,410.8,397.6,227.0,9,12
510.6,418.4,398.6,227.0,9,12
512.6,426.0,401.0,227.0,9,12
512.0,427.8,397.2,227.0,9,12
508.4,424.2,391.4,227.0,9,12
514.6,435.8,398.2,227.0,9,12
512.4,434.6,399.2,227.0,9,12
513.0,433.8,401.0,227.0,9,12
512.2,433.2,401.2,227.0,9,12
512.8,433.6,402.0,227.0,9,12
512.2,431.2,401.0,227.0,9,12
513.0,431.8,400.2,227.0,9,12
512.4,430.6,401.2,227.0,9,12
513.6,431.4,403.8,227.0,9,12
513.2,433.8,401.2,227.0,9,12
513.0,435.8,399.8,227.0,9,12
512.8,434.4,396.4,227.0,9,12
511.8,429.2,395.6,227.0,9,12
510.8,425.0,395.4,227.0,9,12
510.8,427.8,397.0,227.0,9,12
509.8,427.2,396.2,227.0,9,12
508.0,422.0,394.6,227.0,9,12
507.4,419.4,393.4,227.0,9,12
508.0,419.4,393.8,227.0,9,12
506.8,414.2,391.4,227.0,9,12
504.2,406.8,388.8,227.0,9,12
499.0,397.0,383.6,226.8,9,12
496.2,387.4,378.4,226.0,9,12
492.2,373.6,371.4,226.0,9,12
489.4,370.6,369.4,226.0,9,12
488.2,367.8,368.4,226.0,9,12
489.4,370.0,370.0,226.0,9,12
488.4,367.0,369.0,226.0,9,12
487.0,365.0,370.0,226.0,9,12
488.8,371.0,374.0,226.0,9,12
490.2,373.4,373.4,226.0,9,12
490.0,372.2,373.0,226.0,9,12
490.8,372.6,372.0,226.0,9,12
491.2,374.4,373.2,226.0,9,12
492.4,379.6,375.2,226.0,9,12
493.8,381.8,376.0,226.0,9,12
495.2,384.6,377.6,226.0,9,12
494.6,382.0,376.2,226.0,9,12
493.0,376.4,374.0,226.0,9,12
493.2,379.4,376.4,226.0,9,12
496.0,384.6,380.8,226.2,9,12
497.8,389.6,381.8,226.0,9,12
495.0,384.6,378.6,226.0,9,12
494.0,382.2,377.8,226.0,9,12
496.4,388.0,379.2,226.0,9,12
498.8,392.6,381.4,226.8,9,12
501.2,398.6,383.6,227.0,9,12
499.8,394.0,382.0,226.6,9,12
498.6,393.6,382.0,226.6,9,12
500.0,398.4,382.6,226.8,9,12
499.8,398.2,381.8,227.0,9,12
499.4,398.2,381.8,226.8,9,12
501.8,401.2,383.4,227.0,9,12
502.0,402.8,384.4,227.0,9,12
502.2,402.0,386.0,227.0,9,12
502.8,403.2,386.0,227.0,9,12
503.6,405.0,386.6,227.0,9,12
504.6,406.0,388.6,227.0,9,12
504.8,406.2,388.6,227.0,9,12
504.0,405.0,389.4,227.0,9,12
504.0,405.8,387.6,227.0,9,12
503.4,405.0,386.4,227.0,9,12
505.0,407.8,388.6,227.0,9,12
505.2,408.6,389.0,227.0,9,12
505.0,408.0,388.2,227.0,9,12
505.4,409.0,388.8,227.0,9,12
505.6,409.0,388.6,227.0,9,12
505.8,409.4,389.0,227.0,9,12
505.0,408.4,389.0,227.0,9,12
505.0,408.6,389.0,227.0,9,12
504.2,407.6,388.0,227.0,9,12
504.8,408.4,389.2,227.0,9,12
504.6,408.0,390.8,227.0,9,12
501.6,399.6,383.6,227.0,9,12
499.4,395.2,381.4,226.6,9,12
503.8,405.8,388.6,227.0,9,12
505.0,409.2,392.8,227.0,9,12
498.0,391.6,379.4,226.4,9,12
492.0,375.8,376.4,226.0,9,12
502.4,402.2,392.0,227.0,9,12
499.8,396.0,382.2,226.4,9,12
491.4,375.6,373.0,226.0,9,12
498.8,395.8,381.2,226.8,9,12
503.2,406.4,383.8,227.0,9,12
501.4,403.6,381.6,227.0,9,12
499.4,400.4,380.2,227.0,9,12
502.6,406.8,383.6,227.0,9,12
504.2,409.2,386.0,227.0,9,12
504.0,408.2,386.0,227.0,9,12
503.0,407.0,384.4,227.0,9,12
504.6,410.0,385.6,227.0,9,12
504.8,410.4,385.8,227.0,9,12
504.8,410.6,385.8,227.0,9,12
504.4,409.4,384.6,227.0,9,12
505.0,410.4,386.0,227.0,9,12
503.6,408.0,386.2,227.0,9,12
505.2,410.6,388.8,227.0,9,12
505.4,410.8,388.4,227.0,9,12
505.8,410.8,388.6,227.0,9,12
506.0,411.2,388.4,227.0,9,12
507.0,413.8,389.2,227.0,9,12
507.2,415.0,389.8,227.0,9,12
507.4,412.8,389.4,227.0,9,12
507.0,412.6,389.8,227.0,9,12
506.6,412.2,390.0,227.0,9,12
506.6,412.0,389.6,227.0,9,12
506.4,411.4,389.8,227.0,9,12
505.8,411.0,389.6,227.0,9,12
505.4,410.8,390.0,227.0,9,12
505.8,410.4,389.6,227.0,9,12
505.8,410.8,390.0,227.0,9,12
505.0,409.6,390.0,227.0,9,12
504.0,408.0,390.2,227.0,9,12
504.0,408.0,390.2,227.0,9,12
504.4,409.0,390.8,227.0,9,12
505.0,410.0,391.0,227.0,9,12
505.0,410.6,390.8,227.0,9,12
505.0,410.0,391.0,227.0,9,12
505.0,411.0,391.0,227.0,9,12
504.4,409.0,390.2,227.0,9,12
504.6,409.4,391.0,227.0,9,12
505.0,409.8,391.0,227.0,9,12
505.0,410.0,391.0,227.0,9,12
505.0,410.2,391.0,227.0,9,12
506.0,411.6,391.2,227.0,9,12
506.0,411.8,391.0,227.0,9,12
506.0,411.8,391.0,227.0,9,12
506.0,412.6,391.6,227.0,9,12
505.2,411.0,390.2,227.0,9,12
505.0,410.2,388.8,227.0,9,12
505.8,411.4,388.8,227.0,9,12
506.0,412.4,389.4,227.0,9,12
506.0,412.8,391.0,227.0,9,12
504.8,409.6,389.4,227.0,9,12
503.2,408.2,388.4,227.0,9,12
502.4,406.4,386.4,227.0,9,12
504.0,410.0,387.2,227.0,9,12
502.6,407.8,385.2,227.0,9,12
502.0,405.4,383.6,227.0,9,12
501.0,404.6,382.6,227.0,9,12
502.4,407.2,382.8,227.0,9,12
503.8,409.0,384.0,227.0,9,12
502.6,406.6,383.6,227.0,9,12
502.6,407.4,384.6,227.0,9,12
503.0,407.8,384.2,227.0,9,12
503.0,408.6,384.0,227.0,9,12
504.0,409.4,384.0,227.0,9,12
503.2,407.2,383.4,227.0,9,12
503.0,407.0,384.0,227.0,9,12
503.2,406.8,384.4,227.0,9,12
503.2,406.8,385.0,227.0,9,12
502.8,404.6,384.2,227.0,9,12
502.8,404.0,384.4,227.0,9,12
503.2,405.4,385.6,227.0,9,12
503.0,405.8,385.8,227.0,9,12
503.8,406.2,386.2,227.0,9,12
504.0,407.0,387.0,227.0,9,12
503.6,405.8,386.2,227.0,9,12
504.0,406.4,387.0,227.0,9,12
503.0,404.4,386.8,227.0,9,12
503.4,405.4,387.0,227.0,9,12
504.0,405.8,387.0,227.0,9,12
504.0,405.8,387.0,227.0,9,12
503.6,406.2,387.4,227.0,9,12
503.8,405.6,387.0,227.0,9,12
504.0,406.6,387.2,227.0,9,12
504.4,406.6,387.6,227.0,9,12
505.0,406.8,388.0,227.0,9,12
504.4,406.6,387.4,227.0,9,12
504.8,407.4,388.0,227.0,9,12
504.2,407.2,387.6,227.0,9,12
504.2,407.6,387.2,227.0,9,12
503.0,405.4,384.8,227.0,9,12
502.2,404.0,384.8,227.0,9,12
503.6,405.2,386.0,227.0,9,12
503.8,405.4,386.6,227.0,9,12
504.0,405.4,387.0,227.0,9,12
504.0,405.6,386.6,227.0,9,12
503.0,403.2,386.0,227.0,9,12
501.8,399.8,385.4,227.0,9,12
501.6,399.8,385.8,227.0,9,12
502.0,400.8,387.0,227.0,9,12
503.0,402.6,387.0,227.0,9,12
503.8,406.0,388.0,227.0,9,12
502.2,402.8,385.2,227.0,9,12
503.6,405.6,386.6,227.0,9,12
503.6,406.6,386.2,227.0,9,12
504.2,407.8,386.4,227.0,9,12
503.2,406.2,385.2,227.0,9,12
502.8,404.4,384.6,227.0,9,12
503.0,404.4,385.0,227.0,9,12
501.2,397.0,383.0,226.6,9,12
496.2,386.4,380.0,226.0,9,12
498.2,392.8,381.8,226.2,9,12
500.2,399.0,383.4,226.6,9,12
501.8,402.2,384.6,226.8,9,12
498.4,396.8,382.4,226.2,9,12
497.0,391.2,380.0,226.0,9,12
498.8,397.0,382.4,226.8,9,12
502.4,404.0,387.0,227.0,9,12
495.2,387.4,377.4,226.0,9,12
492.8,382.6,374.6,226.0,9,12
496.0,393.2,377.8,226.0,9,12
498.6,398.0,380.6,226.8,9,12
497.0,392.4,378.6,226.2,9,12
495.0,387.6,377.4,226.0,9,12
496.4,392.6,379.6,226.6,9,12
497.6,395.6,380.4,226.2,9,12
496.6,392.6,379.0,226.2,9,12
496.0,391.0,379.0,226.0,9,12
495.6,390.4,379.0,226.0,9,12
495.4,391.8,379.4,226.0,9,12
495.4,389.6,378.8,226.0,9,12
494.0,385.2,378.0,226.0,9,12
494.8,389.0,379.8,226.0,9,12
495.2,389.4,380.8,226.0,9,12
496.0,391.2,382.4,226.2,9,12
496.6,391.6,383.4,226.4,9,12
497.0,392.2,383.2,226.0,9,12
497.0,393.2,383.6,226.2,9,12
497.4,394.6,383.2,226.8,9,12
497.2,393.8,382.2,226.6,9,12
497.0,392.8,382.0,226.2,9,12
497.2,391.6,382.4,226.0,9,12
497.6,393.0,383.2,226.4,9,12
498.4,395.0,384.4,227.0,9,12
496.2,389.0,382.0,226.0,9,12
496.8,391.4,382.6,226.2,9,12
498.0,394.2,383.6,226.8,9,12
497.6,394.2,383.6,227.0,9,12
497.6,394.2,383.2,226.8,9,12
498.0,395.0,383.4,226.6,9,12
498.8,396.0,384.0,226.8,9,12
498.4,395.0,384.0,226.8,9,12
498.8,396.0,384.4,227.0,9,12
499.0,397.0,384.0,226.8,9,12
498.0,396.8,383.4,226.8,9,12
498.8,397.0,384.0,227.0,9,12
499.0,397.0,383.2,226.8,9,12
498.8,397.0,382.8,226.6,9,12
498.0,396.0,382.0,226.6,9,12
498.0,396.8,382.0,226.4,9,12
497.2,393.8,380.8,226.0,9,12
497.6,395.6,381.6,226.0,9,12
498.0,395.4,381.6,226.0,9,12
498.6,397.6,382.6,226.6,9,12
498.8,398.4,383.0,226.8,9,12
497.6,395.4,382.6,226.4,9,12
496.4,391.0,381.2,226.4,9,12
495.0,389.6,379.0,226.0,9,12
495.6,391.6,378.8,226.0,9,12
496.6,393.2,379.8,226.2,9,12
494.4,385.4,376.6,226.0,9,12
495.4,389.4,378.8,226.0,9,12
494.4,385.6,378.0,226.0,9,12
487.6,360.8,371.4,226.0,9,12
487.4,364.2,372.0,226.0,9,12
485.0,363.2,368.8,226.0,9,12
478.6,355.8,364.8,226.0,9,12
486.4,373.6,369.8,226.0,9,12
488.2,375.8,371.4,226.0,9,12
490.0,381.6,376.4,226.0,9,12
496.2,392.0,382.2,226.2,9,12
488.8,373.4,373.6,226.0,9,12
486.0,364.6,371.4,226.0,9,12
490.0,377.6,377.4,226.0,9,12
491.2,379.6,379.8,226.0,9,12
486.8,365.4,375.0,226.0,9,12
489.0,373.6,377.0,226.0,9,12
493.6,384.2,377.2,226.0,9,12
496.4,390.4,378.4,226.0,9,12
492.4,385.0,375.6,226.0,9,12
493.2,388.8,379.4,226.4,9,12
497.8,393.4,384.8,226.8,9,12
498.0,392.4,385.4,226.8,9,12
497.2,391.2,385.4,226.4,9,12
498.2,393.0,386.0,226.4,9,12
497.8,392.2,385.2,227.0,9,12
497.8,393.8,384.8,226.6,9,12
497.4,392.0,383.2,226.6,9,12
498.0,394.6,384.0,226.6,9,12
498.8,394.2,384.0,227.0,9,12
498.2,392.8,384.0,227.0,9,12
498.0,394.2,385.4,227.0,9,12
498.6,395.6,385.6,227.0,9,12
498.8,396.8,386.0,227.0,9,12
499.2,397.2,386.0,227.0,9,12
499.0,396.8,385.6,227.0,9,12
496.6,392.2,382.6,226.4,9,12
493.6,388.0,378.2,226.0,9,12
495.0,392.4,380.6,226.2,9,12
498.6,397.4,384.0,226.8,9,12
499.8,397.6,384.0,227.0,9,12
497.6,396.0,382.2,226.6,9,12
496.4,391.6,379.8,226.0,9,12
496.0,391.4,378.8,226.0,9,12
496.2,392.6,379.6,226.2,9,12
497.0,393.2,380.0,226.2,9,12
497.0,393.6,381.0,226.2,9,12
497.2,392.0,381.0,226.2,9,12
496.2,389.6,381.0,226.2,9,12
495.6,388.6,381.6,226.0,9,12
496.0,389.0,381.6,226.4,9,12
495.4,388.2,381.0,226.0,9,12
495.0,387.6,381.0,226.0,9,12
495.0,385.8,380.2,226.0,9,12
493.6,380.0,378.4,226.0,9,12
493.0,381.2,379.6,226.0,9,12
493.8,383.6,380.4,226.0,9,12
494.8,386.2,381.6,226.0,9,12
494.4,384.0,381.0,226.0,9,12
494.4,384.6,381.2,226.0,9,12
494.8,385.8,381.4,226.0,9,12
495.4,386.6,381.2,226.0,9,12
496.0,388.4,382.0,226.0,9,12
496.4,390.0,382.8,226.4,9,12
496.8,390.8,382.4,226.2,9,12
496.4,390.8,382.4,226.4,9,12
497.0,391.0,382.8,226.2,9,12
496.2,388.6,381.4,226.0,9,12
496.8,391.0,383.4,226.0,9,12
496.0,388.2,383.2,226.2,9,12
494.2,384.4,380.8,226.0,9,12
496.4,390.0,383.8,226.2,9,12
495.6,389.2,384.0,226.4,9,12
494.4,384.2,382.2,226.0,9,12
492.0,376.6,378.8,226.0,9,12
492.6,381.2,379.2,226.0,9,12
492.2,383.0,378.0,226.0,9,12
490.8,378.0,376.2,226.0,9,12
490.6,379.6,379.8,226.0,9,12
486.4,367.8,378.2,226.0,9,12
484.4,358.4,374.6,226.0,9,12
489.8,374.2,379.0,226.0,9,12
489.4,373.0,376.4,226.0,9,12
487.4,365.8,374.0,226.0,9,12
491.0,375.8,377.8,226.0,9,12
491.8,378.2,378.6,226.0,9,12
487.8,366.8,375.2,226.0,9,12
486.6,363.2,372.8,226.0,9,12
485.8,361.4,371.6,226.0,9,12
488.6,369.0,374.8,226.0,9,12
488.4,370.6,375.6,226.0,9,12
490.2,375.8,378.2,226.0,9,12
493.8,380.0,381.2,226.0,9,12
495.4,382.2,382.2,226.0,9,12
497.0,385.6,383.6,226.2,9,12
498.6,390.8,384.6,226.2,9,12
500.2,394.0,384.8,226.6,9,12
499.4,394.4,384.0,226.6,9,12
499.8,394.0,383.2,226.8,9,12
499.2,392.6,382.6,226.8,9,12
500.4,395.0,384.6,226.4,9,12
503.6,400.4,387.4,227.0,9,12
506.6,407.8,391.0,227.0,9,12
509.2,414.0,394.4,227.0,9,12
507.4,414.6,397.4,227.0,9,12
506.6,415.4,394.6,227.0,9,12
510.4,425.6,398.2,227.0,9,12
523.4,453.2,411.2,227.6,9,12
540.2,484.8,424.8,228.0,9,12
556.6,511.8,442.4,228.8,9,12
564.0,526.8,457.8,229.0,9,12
572.4,540.6,470.2,229.0,9,12
579.8,551.8,479.4,229.2,9,12
584.2,558.0,485.8,230.0,9,12
587.8,563.0,490.0,230.0,9,12
591.8,567.8,492.4,230.0,9,12
597.8,573.6,497.4,230.0,9,12
601.6,578.0,501.2,230.0,9,12
604.6,581.4,503.2,230.0,9,12
607.8,584.0,506.4,230.0,9,12
609.0,585.0,508.8,230.0,9,12
608.0,585.0,507.4,230.0,9,12
606.4,584.4,506.6,230.0,9,12
604.4,583.4,505.4,230.0,9,12
602.2,580.8,502.0,230.0,9,12
598.6,578.2,499.0,230.0,9,12
597.6,578.0,499.2,230.0,9,12
591.8,568.8,491.6,230.0,9,12
586.2,560.4,480.4,230.0,9,12
583.8,558.8,477.8,229.4,9,12
577.4,550.0,470.4,229.0,9,12
573.2,540.6,462.8,229.0,9,12
570.0,536.6,458.4,229.0,9,12
568.6,535.6,457.6,229.0,9,12
566.4,532.8,455.4,229.0,9,12
565.4,529.8,453.2,229.0,9,12
564.4,530.0,453.0,229.0,9,12
563.4,528.0,451.8,229.0,9,12
561.2,525.4,450.4,229.0,9,12
562.2,527.0,451.0,229.0,9,12
562.0,527.0,451.0,229.0,9,12
562.6,528.0,451.6,229.0,9,12
563.0,529.8,452.2,229.0,9,12
563.4,530.6,452.4,229.0,9,12
561.8,527.8,450.2,229.0,9,12
560.8,526.6,449.0,229.0,9,12
559.8,523.4,446.6,229.0,9,12
560.0,523.2,445.0,229.0,9,12
560.0,524.0,445.0,229.0,9,12
560.2,525.4,446.2,229.0,9,12
561.0,527.4,447.0,229.0,9,12
561.0,528.0,447.0,229.0,9,12
561.2,528.6,447.0,229.0,9,12
562.0,529.0,447.8,229.0,9,12
561.4,528.6,447.6,229.0,9,12
561.0,527.8,447.4,229.0,9,12
560.4,526.6,447.0,229.0,9,12
560.2,526.0,446.8,229.0,9,12
559.4,524.6,446.0,229.0,9,12
559.0,524.4,446.0,229.0,9,12
559.4,524.4,446.6,229.0,9,12
559.0,522.8,446.0,229.0,9,12
557.6,519.8,445.2,229.0,9,12
556.8,516.8,443.6,229.0,9,12
556.8,517.2,443.8,229.0,9,12
557.4,519.0,444.0,229.0,9,12
557.0,519.0,443.4,229.0,9,12
556.8,518.6,442.8,229.0,9,12
555.2,515.4,441.6,229.0,9,12
555.0,516.4,441.8,229.0,9,12
555.2,516.6,441.8,229.0,9,12
555.8,516.8,442.2,229.0,9,12
555.0,517.0,442.8,229.0,9,12
554.6,516.6,440.8,229.0,9,12
552.0,508.8,436.4,228.2,9,12
550.0,507.8,436.2,228.4,9,12
553.6,515.6,439.6,228.8,9,12
554.8,517.2,440.4,229.0,9,12
552.6,512.8,438.0,228.6,9,12
551.4,510.6,437.2,228.4,9,12
553.2,514.4,438.6,228.6,9,12
553.0,513.6,437.8,228.6,9,12
