474.0,14.0,438.8,223.0,6,9
470.8,14.0,436.2,223.2,6,9
471.0,14.0,436.8,223.0,6,9
469.6,14.0,436.0,223.0,6,9
467.2,14.0,434.8,223.0,6,9
465.6,13.6,433.0,223.0,6,9
467.4,13.8,434.0,223.0,6,9
467.8,14.0,436.0,223.0,6,9
469.8,14.0,438.0,223.4,6,9
470.6,14.0,438.6,223.2,6,9
470.2,14.0,438.2,223.0,6,9
469.6,14.0,439.2,223.0,6,9
467.0,14.0,435.4,223.0,6,9
464.6,14.0,433.2,223.0,6,9
467.4,14.0,436.4,223.0,6,9
470.0,14.0,439.6,223.0,6,9
471.6,14.0,440.4,223.4,6,9
471.0,14.0,439.4,223.2,6,9
471.6,14.0,439.0,223.4,6,9
472.0,14.0,439.6,223.4,6,9
472.6,14.0,440.0,223.2,6,9
472.6,14.0,441.0,223.2,6,9
473.8,14.0,441.6,223.6,6,9
474.2,14.0,442.2,223.2,6,9
475.0,14.0,442.4,223.6,6,9
475.0,14.0,442.0,223.4,6,9
475.0,14.0,442.0,223.6,6,9
475.0,14.0,442.0,223.2,6,9
474.2,14.0,442.2,223.8,6,9
474.8,14.0,443.0,223.8,6,9
474.6,14.0,443.0,224.0,6,9
474.2,14.0,442.0,223.6,6,9
472.8,14.0,440.6,223.4,6,9
472.6,14.0,440.8,223.0,6,9
470.2,14.0,437.6,223.0,6,9
469.0,14.0,436.4,223.0,6,9
470.6,14.0,438.8,223.4,6,9
470.2,14.0,439.0,223.2,6,9
472.4,14.0,441.6,223.2,6,9
471.4,14.0,441.4,223.6,6,9
471.0,14.0,439.6,223.0,6,9
472.0,14.0,440.2,223.6,6,9
472.0,14.0,440.4,223.0,6,9
472.8,14.0,441.0,223.0,6,9
472.4,14.0,440.4,223.0,6,9
472.6,14.0,440.2,223.6,6,9
472.2,14.0,440.2,223.4,6,9
472.8,14.0,440.6,223.2,6,9
473.2,14.0,441.2,223.2,6,9
473.4,14.0,441.2,223.0,6,9
474.0,14.0,442.0,223.6,6,9
474.6,14.0,443.2,223.2,6,9
474.2,14.0,442.2,223.2,6,9
474.2,14.0,441.8,223.4,6,9
473.2,14.0,440.8,223.0,6,9
474.2,14.0,441.8,223.4,6,9
475.0,14.0,442.0,223.6,6,9
475.0,14.0,442.0,223.2,6,9
475.0,14.0,442.0,223.2,6,9
474.0,14.0,441.0,223.4,6,9
474.0,14.0,440.6,223.2,6,9
475.6,14.0,442.6,223.4,6,9
475.4,14.0,441.6,223.4,6,9
475.0,14.0,441.8,223.4,6,9
475.6,14.0,442.2,223.8,6,9
474.6,14.0,440.6,223.6,6,9
473.6,14.0,439.6,223.2,6,9
471.4,14.0,437.0,223.0,6,9
471.0,14.0,437.2,223.0,6,9
471.8,14.0,438.8,223.0,6,9
473.6,14.0,440.2,223.2,6,9
474.8,14.0,441.0,223.2,6,9
475.8,14.0,442.0,223.8,6,9
476.0,14.0,441.2,223.4,6,9
474.8,14.0,440.0,223.6,6,9
474.4,14.0,440.0,223.2,6,9
476.0,14.0,442.2,223.8,6,9
476.4,14.0,442.6,223.8,6,9
476.8,14.0,442.6,224.0,6,9
476.6,14.0,442.0,223.4,6,9
476.4,14.0,441.6,223.4,6,9
477.2,14.0,442.8,223.8,6,9
476.2,14.0,441.0,223.2,6,9
475.4,14.0,440.4,223.2,6,9
475.4,14.0,441.8,223.8,6,9
477.2,14.0,443.8,224.0,6,9
478.6,14.0,444.8,223.8,6,9
480.2,14.0,446.6,224.0,6,9
480.6,14.0,446.6,224.0,6,9
480.6,14.0,446.6,224.0,6,9
478.6,14.0,443.2,223.6,6,9
478.0,14.0,443.2,223.8,6,9
479.0,14.0,444.0,223.8,6,9
478.2,14.0,443.6,223.8,6,9
477.0,14.0,442.4,223.6,6,9
477.6,14.0,442.8,223.8,6,9
475.6,14.0,440.0,223.6,6,9
476.2,14.0,441.2,223.2,6,9
476.2,14.0,441.8,223.8,6,9
478.8,14.0,445.6,224.0,6,9
478.0,14.0,444.8,224.0,6,9
477.6,14.0,443.2,224.0,6,9
477.0,14.0,442.0,223.6,6,9
477.0,14.0,442.0,223.4,6,9
478.0,14.0,443.0,223.6,6,9
479.0,14.0,445.2,223.8,6,9
479.6,14.0,445.6,224.0,6,9
479.0,14.0,444.0,224.0,6,9
479.0,14.0,443.4,223.6,6,9
479.4,14.0,444.6,223.4,6,9
480.0,14.0,445.6,223.8,6,9
480.6,14.0,446.0,224.0,6,9
482.6,14.0,447.8,224.0,6,9
482.4,14.0,447.6,224.0,6,9
481.0,14.0,447.0,224.0,6,9
481.0,14.0,447.0,224.0,6,9
481.0,14.0,446.6,224.0,6,9
480.2,14.0,445.4,223.8,6,9
481.2,14.0,447.2,224.0,6,9
482.4,14.0,448.0,224.0,6,9
482.8,14.0,447.8,224.0,6,9
481.0,14.0,446.4,224.0,6,9
480.0,14.0,445.0,224.0,6,9
480.0,14.0,445.0,224.0,6,9
478.6,14.0,443.4,223.8,6,9
478.0,14.0,443.2,223.8,6,9
479.0,14.0,444.2,224.0,6,9
481.2,14.0,447.4,224.0,6,9
482.0,14.0,447.4,224.0,6,9
482.4,14.0,447.6,224.0,6,9
482.8,14.0,448.0,224.0,6,9
483.4,14.0,448.6,224.0,6,9
482.6,14.0,448.8,224.0,6,9
483.0,14.0,449.0,224.0,6,9
482.4,14.0,447.4,224.0,6,9
480.4,14.0,445.2,224.0,6,9
481.0,14.0,445.4,223.8,6,9
480.2,14.0,445.4,224.0,6,9
480.4,14.0,446.0,224.0,6,9
480.8,14.0,447.4,224.0,6,9
482.0,14.0,447.8,224.0,6,9
481.6,14.0,446.4,224.0,6,9
479.8,14.0,444.2,224.0,6,9
479.4,14.0,444.6,224.0,6,9
480.0,14.0,445.0,223.8,6,9
479.4,14.0,443.4,223.8,6,9
480.2,14.0,444.0,223.8,6,9
480.6,14.0,444.6,224.0,6,9
480.4,14.0,444.2,223.8,6,9
480.0,14.0,444.0,224.0,6,9
480.4,14.0,444.2,224.0,6,9
481.0,14.0,445.0,223.8,6,9
480.8,14.0,444.0,223.8,6,9
481.0,14.0,444.0,224.0,6,9
480.8,14.0,444.0,224.0,6,9
481.0,14.0,444.2,224.0,6,9
480.0,14.0,442.8,224.0,6,9
480.4,14.0,444.2,224.0,6,9
480.2,14.0,445.6,224.0,6,9
479.8,14.0,444.0,224.0,6,9
475.2,14.0,440.0,223.4,6,9
474.6,14.0,439.0,223.0,6,9
474.6,14.0,439.8,223.0,6,9
475.8,14.0,441.0,223.4,6,9
473.4,14.0,439.0,223.0,6,9
469.2,14.0,435.4,223.0,6,9
471.0,14.0,436.0,223.0,6,9
467.8,13.6,434.0,223.0,6,9
469.0,14.0,436.0,223.0,6,9
469.8,14.0,436.8,223.0,6,9
469.0,14.0,435.8,223.0,6,9
468.6,14.0,434.6,223.0,6,9
468.8,14.0,435.2,223.0,6,9
469.6,14.0,436.2,223.0,6,9
469.6,14.0,435.6,223.0,6,9
468.0,14.0,433.6,223.0,6,9
469.4,14.0,436.2,223.2,6,9
471.4,14.0,438.8,223.0,6,9
473.4,14.0,439.8,223.0,6,9
473.6,14.0,440.2,223.4,6,9
474.6,14.0,441.0,223.6,6,9
475.0,14.0,440.8,223.2,6,9
475.0,14.0,441.6,223.2,6,9
475.4,14.0,442.4,223.8,6,9
476.0,14.0,442.6,223.8,6,9
476.8,14.0,442.8,223.4,6,9
476.2,14.0,442.4,223.4,6,9
477.0,14.0,442.6,223.6,6,9
476.8,14.0,442.2,223.6,6,9
476.0,14.0,442.0,223.6,6,9
476.2,14.0,442.0,223.6,6,9
477.0,14.0,442.6,223.8,6,9
477.0,14.0,442.0,223.8,6,9
476.2,14.0,441.6,223.6,6,9
477.0,14.0,442.0,223.8,6,9
477.4,14.0,442.8,223.8,6,9
478.0,14.0,443.4,223.6,6,9
477.6,14.0,443.4,223.8,6,9
478.0,14.0,443.8,223.8,6,9
479.0,14.0,444.0,223.6,6,9
479.0,14.0,444.0,224.0,6,9
478.4,14.0,443.4,223.8,6,9
478.0,14.0,444.0,223.8,6,9
478.0,14.0,443.4,223.8,6,9
478.0,14.0,444.0,224.0,6,9
478.6,14.0,444.0,223.6,6,9
479.0,14.0,444.4,223.8,6,9
478.8,14.0,444.4,223.8,6,9
478.6,14.0,444.0,224.0,6,9
479.0,14.0,444.4,224.0,6,9
479.0,14.0,445.0,223.8,6,9
479.0,14.0,445.0,223.8,6,9
479.6,14.0,445.0,224.0,6,9
480.0,14.0,445.0,224.0,6,9
480.8,14.0,445.0,224.0,6,9
480.2,14.0,445.0,224.0,6,9
480.8,14.0,445.4,224.0,6,9
481.0,14.0,445.8,224.0,6,9
481.0,14.0,446.0,224.0,6,9
481.4,14.0,446.4,224.0,6,9
481.4,14.0,447.4,224.0,6,9
481.8,14.0,447.4,224.0,6,9
481.2,14.0,446.0,223.6,6,9
480.4,14.0,445.8,224.0,6,9
480.6,14.0,446.2,224.0,6,9
481.8,14.0,447.0,224.0,6,9
482.6,14.0,448.0,224.0,6,9
482.6,14.0,448.2,224.0,6,9
483.6,14.0,448.8,224.0,6,9
483.0,14.0,448.0,224.0,6,9
482.4,14.0,447.2,224.0,6,9
482.0,14.0,446.8,224.0,6,9
482.0,14.0,446.0,224.0,6,9
481.2,14.0,446.4,224.0,6,9
483.0,14.0,447.4,224.0,6,9
483.0,14.0,448.8,224.0,6,9
483.8,14.0,449.0,224.0,6,9
484.0,14.0,449.0,224.0,6,9
484.6,14.0,449.0,224.0,6,9
483.4,14.0,447.8,224.0,6,9
482.8,14.0,448.0,224.0,6,9
482.8,14.0,447.8,224.0,6,9
482.4,14.0,447.4,224.0,6,9
482.2,14.0,446.6,224.0,6,9
481.6,14.0,446.4,224.0,6,9
480.4,14.0,446.4,223.8,6,9
482.6,14.0,448.6,224.0,6,9
483.0,14.0,449.6,224.0,6,9
482.8,14.0,448.4,224.0,6,9
479.8,14.0,445.2,224.0,6,9
475.6,14.0,440.6,223.2,6,9
474.2,14.0,439.6,223.2,6,9
475.2,14.0,440.4,223.8,6,9
474.6,14.0,440.8,223.2,6,9
474.6,14.0,441.2,223.4,6,9
474.6,14.0,441.8,223.4,6,9
474.4,14.0,441.2,223.4,6,9
472.2,14.0,437.8,223.0,6,9
472.4,14.0,437.8,223.2,6,9
473.0,14.0,439.8,223.2,6,9
472.8,14.0,440.6,223.0,6,9
469.6,14.0,437.0,223.0,6,9
466.6,13.8,432.6,223.0,6,9
467.8,14.0,434.8,223.0,6,9
469.0,14.0,436.4,223.0,6,9
471.2,14.0,439.0,223.2,6,9
470.8,14.0,437.4,223.0,6,9
478.2,14.0,444.6,223.6,6,9
478.8,14.0,443.4,223.6,6,9
482.4,14.0,449.8,224.0,6,9
487.2,14.0,451.8,224.0,6,9
483.8,14.0,447.8,224.0,6,9
487.4,14.0,451.2,224.0,6,9
482.4,14.0,445.8,224.0,6,9
480.8,14.0,446.8,224.0,6,9
477.0,14.0,441.8,224.0,6,9
481.8,14.0,447.0,224.0,6,9
478.6,14.0,443.4,223.8,6,9
483.2,14.0,448.4,224.0,6,9
480.6,14.0,445.2,224.0,6,9
480.0,14.0,443.4,224.0,6,9
479.6,14.0,442.4,223.8,6,9
482.8,14.0,446.4,224.0,6,9
484.0,14.0,447.0,224.0,6,9
485.6,14.0,448.6,224.0,6,9
485.6,14.0,447.4,224.0,6,9
486.6,14.0,449.0,224.0,6,9
486.6,14.0,449.6,224.0,6,9
486.8,14.0,451.0,224.0,6,9
486.6,14.0,451.6,224.0,6,9
487.0,14.0,450.4,224.0,6,9
485.6,14.0,449.6,224.0,6,9
487.4,14.0,451.0,224.0,6,9
488.4,14.0,451.0,224.0,6,9
488.6,14.0,450.8,224.0,6,9
486.8,14.0,449.4,224.0,6,9
486.0,14.0,449.2,224.0,6,9
486.4,14.0,450.4,224.0,6,9
486.0,14.0,449.6,224.0,6,9
483.0,14.0,445.2,224.0,6,9
478.2,14.0,441.0,223.6,6,9
477.4,14.0,441.2,224.0,6,9
482.2,14.0,445.8,224.0,6,9
484.8,14.0,448.4,224.0,6,9
485.6,14.0,450.0,224.0,6,9
485.8,14.0,450.2,224.0,6,9
487.6,14.0,450.4,224.0,6,9
487.0,14.0,450.0,224.0,6,9
488.8,14.0,451.2,224.0,6,9
490.0,14.0,452.6,224.0,6,9
490.6,14.0,453.0,224.0,6,9
490.0,14.0,453.0,224.0,6,9
490.2,14.0,452.2,224.0,6,9
488.2,14.0,450.2,224.0,6,9
487.0,14.0,448.8,224.0,6,9
486.2,14.0,447.8,224.0,6,9
485.0,14.0,447.0,224.0,6,9
484.2,14.0,446.8,224.0,6,9
485.2,14.0,448.8,224.0,6,9
487.2,14.0,449.4,224.0,6,9
484.2,14.0,446.8,224.0,6,9
482.2,14.0,444.0,224.0,6,9
481.0,14.0,443.0,224.0,6,9
481.2,14.0,444.0,224.0,6,9
483.0,14.0,446.0,224.0,6,9
483.8,14.0,446.2,224.0,6,9
481.4,14.0,444.6,224.0,6,9
478.8,14.0,444.0,223.6,6,9
480.0,14.0,444.2,224.0,6,9
481.2,14.0,444.4,223.8,6,9
478.4,14.0,442.0,224.0,6,9
477.8,14.0,441.4,223.6,6,9
478.6,14.0,442.8,223.8,6,9
480.4,14.0,444.2,224.0,6,9
480.6,14.0,444.2,223.8,6,9
477.2,14.0,440.4,223.4,6,9
477.6,14.0,441.8,224.0,6,9
478.0,14.0,442.6,223.8,6,9
477.6,14.0,442.8,223.6,6,9
478.0,14.0,442.0,223.6,6,9
478.0,14.0,442.4,223.8,6,9
479.6,14.0,444.2,223.8,6,9
479.6,14.0,444.4,223.8,6,9
477.6,14.0,443.0,224.0,6,9
477.0,14.0,441.2,223.6,6,9
477.0,14.0,441.0,223.4,6,9
477.0,14.0,440.0,223.8,6,9
477.0,14.0,440.6,223.4,6,9
477.0,14.0,441.0,223.6,6,9
477.0,14.0,441.0,223.6,6,9
477.0,14.0,440.6,223.6,6,9
477.0,14.0,440.2,223.8,6,9
477.0,14.0,440.8,223.6,6,9
475.8,14.0,438.4,223.4,6,9
469.0,13.6,431.0,223.0,6,9
466.4,13.8,429.8,223.0,6,9
467.2,14.0,431.6,223.0,6,9
467.4,14.0,432.2,223.0,6,9
468.0,14.0,433.6,223.0,6,9
474.0,14.0,440.0,223.2,6,9
474.8,14.0,439.6,223.4,6,9
472.6,14.0,437.8,223.4,6,9
477.4,14.0,440.8,223.4,6,9
477.4,14.0,440.6,223.4,6,9
475.2,14.0,439.2,223.4,6,9
475.0,14.0,439.0,223.2,6,9
476.2,14.0,439.8,223.8,6,9
476.8,14.0,440.8,223.4,6,9
477.2,14.0,441.0,223.8,6,9
476.6,14.0,439.2,223.4,6,9
474.4,14.0,437.2,223.2,6,9
476.0,14.0,438.6,223.4,6,9
476.6,14.0,439.2,223.2,6,9
476.2,14.0,438.4,223.6,6,9
474.2,14.0,436.8,223.2,6,9
475.0,14.0,438.0,223.0,6,9
476.0,14.0,439.0,223.4,6,9
474.6,14.0,438.2,223.0,6,9
474.0,14.0,437.8,223.0,6,9
473.4,14.0,436.0,223.2,6,9
472.4,14.0,435.2,223.0,6,9
472.6,14.0,434.6,223.2,6,9
471.2,14.0,435.0,223.0,6,9
472.0,14.0,436.0,223.0,6,9
472.8,14.0,437.8,223.4,6,9
473.4,14.0,437.8,223.2,6,9
473.4,14.0,436.6,223.0,6,9
473.4,14.0,436.0,223.0,6,9
469.2,14.0,432.0,223.0,6,9
468.4,13.6,431.6,223.0,6,9
465.8,13.6,428.0,223.0,6,9
452.0,13.0,416.6,223.0,6,9
458.2,13.2,426.2,223.0,6,9
456.2,13.0,422.4,223.0,6,9
460.0,13.0,430.2,223.0,6,9
464.6,13.8,433.4,223.0,6,9
459.0,13.0,428.8,223.0,6,9
465.4,13.4,435.8,223.0,6,9
463.8,13.6,431.4,223.0,6,9
466.6,13.8,435.6,223.0,6,9
463.0,13.4,429.4,223.0,6,9
468.2,13.8,436.2,223.0,6,9
469.6,14.0,437.2,223.0,6,9
467.6,14.0,433.6,223.0,6,9
463.4,13.4,429.6,223.0,6,9
463.2,13.2,427.0,223.0,6,9
462.2,13.0,424.4,223.0,6,9
462.8,13.2,426.4,223.0,6,9
456.6,13.0,416.4,223.0,6,9
458.6,13.0,420.6,223.0,6,9
469.0,14.0,430.6,223.0,6,9
465.0,13.0,425.4,223.0,6,9
470.8,13.8,433.4,223.0,6,9
467.0,13.4,425.4,223.0,6,9
462.0,13.0,425.0,223.0,6,9
467.0,13.6,428.8,223.0,6,9
462.4,13.2,423.0,223.0,6,9
466.6,13.8,428.2,223.0,6,9
468.2,13.4,429.6,223.0,6,9
468.8,14.0,433.0,223.0,6,9
466.4,13.6,431.8,223.0,6,9
456.8,13.0,417.6,223.0,6,9
439.0,13.0,397.4,223.0,6,9
433.0,13.0,397.4,223.0,6,9
433.0,13.0,396.2,223.0,6,9
432.0,13.0,398.2,223.0,6,9
427.6,12.8,407.2,223.0,6,9
455.4,13.2,434.0,223.0,6,9
459.6,13.2,437.2,223.0,6,9
465.8,14.0,442.6,223.2,6,9
473.0,14.0,446.4,223.6,6,9
464.0,13.8,440.4,223.2,6,9
467.2,14.0,444.4,223.4,6,9
474.6,14.0,448.0,223.8,6,9
472.4,14.0,444.8,223.6,6,9
484.2,14.0,456.2,224.0,6,9
488.2,14.0,454.6,224.0,6,9
492.4,14.0,460.4,224.0,6,9
494.8,14.0,461.6,224.0,6,9
495.2,14.0,462.6,224.0,6,9
497.6,14.0,465.8,224.0,6,9
498.2,14.0,465.6,224.0,6,9
496.0,14.0,464.0,224.0,6,9
493.8,14.0,464.0,224.0,6,9
494.2,14.0,463.8,224.0,6,9
490.0,14.0,459.8,224.0,6,9
487.6,14.0,457.8,224.0,6,9
485.2,14.0,457.2,224.0,6,9
490.0,14.0,459.8,224.0,6,9
484.0,14.0,452.4,224.0,6,9
487.0,14.0,457.8,224.0,6,9
489.2,14.0,459.0,224.0,6,9
488.4,14.0,458.8,224.0,6,9
486.2,14.0,454.6,224.0,6,9
488.6,14.0,460.6,224.0,6,9
488.6,14.0,457.6,224.0,6,9
490.2,14.0,460.6,224.0,6,9
489.4,14.0,460.0,224.0,6,9
486.4,14.0,457.2,224.0,6,9
488.2,14.0,458.0,224.0,6,9
488.8,14.0,455.8,224.0,6,9
488.6,14.0,455.0,224.0,6,9
488.4,14.0,456.0,224.0,6,9
489.2,14.0,459.4,224.0,6,9
489.6,14.0,457.4,224.0,6,9
486.4,14.0,452.2,224.0,6,9
485.0,14.0,453.0,224.0,6,9
484.8,14.0,455.0,224.0,6,9
483.4,14.0,451.2,224.0,6,9
479.2,14.0,449.0,223.8,6,9
482.4,14.0,451.8,224.0,6,9
482.2,14.0,450.2,224.0,6,9
479.4,14.0,447.0,224.0,6,9
480.2,14.0,447.2,224.0,6,9
482.6,14.0,450.8,224.0,6,9
482.4,14.0,451.2,224.0,6,9
481.4,14.0,449.6,224.0,6,9
480.2,14.0,448.2,224.0,6,9
480.4,14.0,450.0,223.8,6,9
481.2,14.0,449.2,224.0,6,9
477.4,14.0,445.8,224.0,6,9
480.2,14.0,448.6,224.0,6,9
484.4,14.0,452.0,224.0,6,9
483.8,14.0,449.6,224.0,6,9
474.2,14.0,443.4,223.8,6,9
471.8,14.0,442.0,223.8,6,9
473.6,14.0,442.6,223.4,6,9
471.4,14.0,439.2,223.0,6,9
465.2,13.8,434.6,223.0,6,9
468.8,14.0,440.6,223.2,6,9
472.8,14.0,444.0,223.6,6,9
471.8,14.0,441.6,223.2,6,9
467.2,14.0,438.0,223.0,6,9
464.0,13.6,436.4,223.0,6,9
468.0,14.0,443.4,223.2,6,9
466.2,14.0,439.0,223.2,6,9
465.4,14.0,436.6,223.0,6,9
471.8,14.0,441.6,223.6,6,9
472.8,14.0,441.4,223.0,6,9
469.2,14.0,438.6,223.0,6,9
467.0,14.0,436.6,223.0,6,9
467.0,14.0,437.0,223.0,6,9
467.6,14.0,436.6,223.0,6,9
463.8,13.8,433.4,223.0,6,9
462.4,13.4,432.0,223.0,6,9
462.8,13.6,433.8,223.0,6,9
465.0,13.6,435.4,223.0,6,9
463.4,13.4,432.6,223.0,6,9
461.8,13.2,430.6,223.0,6,9
460.6,13.0,431.2,223.0,6,9
463.8,13.8,433.6,223.0,6,9
460.0,13.0,429.6,223.0,6,9
458.4,13.2,428.8,223.0,6,9
460.8,13.4,432.0,223.0,6,9
461.0,13.4,431.4,223.0,6,9
459.2,13.0,429.2,223.0,6,9
459.2,13.2,430.0,223.0,6,9
461.6,13.2,433.6,223.0,6,9
459.4,13.6,430.8,223.0,6,9
453.0,13.0,425.2,223.0,6,9
453.6,13.0,427.0,223.0,6,9
456.2,13.2,430.2,223.0,6,9
457.8,13.2,431.2,223.0,6,9
458.0,13.0,430.8,223.0,6,9
455.6,13.0,428.6,223.0,6,9
456.2,13.0,428.8,223.0,6,9
452.6,13.0,423.0,223.0,6,9
448.6,13.0,418.0,223.0,6,9
450.6,13.0,423.2,223.0,6,9
452.0,13.0,422.6,223.0,6,9
448.2,13.0,417.8,223.0,6,9
448.0,13.0,418.0,223.0,6,9
450.4,13.0,421.6,223.0,6,9
448.6,13.0,417.8,223.0,6,9
448.0,13.0,417.0,223.0,6,9
449.2,13.0,419.4,223.0,6,9
451.2,13.0,421.8,223.0,6,9
448.8,13.0,419.0,223.0,6,9
447.4,13.0,418.2,223.0,6,9
448.2,13.0,421.4,223.0,6,9
449.4,13.0,421.4,223.0,6,9
445.4,13.0,416.0,223.0,6,9
443.8,13.0,415.0,223.0,6,9
446.8,13.0,419.0,223.0,6,9
447.6,13.0,418.0,223.0,6,9
443.6,13.0,413.0,223.0,6,9
443.4,13.0,413.2,223.0,6,9
448.2,13.0,419.6,223.0,6,9
446.0,13.0,415.2,223.0,6,9
442.0,13.0,409.6,223.0,6,9
441.8,13.0,410.0,223.0,6,9
446.6,13.0,416.8,223.0,6,9
445.2,13.0,414.8,223.0,6,9
443.8,13.0,412.4,223.0,6,9
445.2,13.0,415.0,223.0,6,9
449.8,13.0,420.0,223.0,6,9
447.6,13.0,417.0,223.0,6,9
447.0,13.0,416.2,223.0,6,9
448.6,13.0,419.8,223.0,6,9
450.0,13.0,420.0,223.0,6,9
447.0,13.0,417.2,223.0,6,9
446.6,13.0,416.8,223.0,6,9
450.6,13.0,421.6,223.0,6,9
449.2,13.0,417.8,223.0,6,9
445.6,13.0,415.6,223.0,6,9
448.0,13.0,418.2,223.0,6,9
451.4,13.0,421.2,223.0,6,9
446.6,13.0,414.4,223.0,6,9
442.4,13.0,410.6,223.0,6,9
441.8,13.0,410.6,223.0,6,9
453.4,13.0,425.2,223.0,6,9
447.6,13.0,414.2,223.0,6,9
432.2,13.0,398.8,223.0,6,9
434.8,13.0,401.0,223.0,6,9
435.2,13.0,400.8,223.0,6,9
434.2,13.0,397.4,223.0,6,9
426.4,12.8,389.8,223.0,6,9
429.2,13.0,397.4,223.0,6,9
436.0,13.0,403.4,223.0,6,9
432.6,13.0,400.0,223.0,6,9
434.0,13.0,402.0,223.0,6,9
437.4,13.0,405.0,223.0,6,9
441.4,13.0,407.6,223.0,6,9
434.2,13.0,399.4,223.0,6,9
435.0,13.0,403.0,223.0,6,9
441.0,13.0,407.2,223.0,6,9
436.8,13.0,403.8,223.0,6,9
440.4,13.0,408.8,223.0,6,9
442.4,13.0,409.6,223.0,6,9
445.6,13.0,412.2,223.0,6,9
437.8,13.0,405.0,223.0,6,9
444.8,13.0,415.8,223.0,6,9
444.6,13.0,412.4,223.0,6,9
444.6,13.0,414.2,223.0,6,9
444.4,13.0,414.8,223.0,6,9
440.2,13.0,406.6,223.0,6,9
441.4,13.0,407.2,223.0,6,9
438.6,13.0,401.8,223.0,6,9
435.0,13.0,397.6,223.0,6,9
432.2,13.0,396.0,223.0,6,9
434.2,13.0,398.6,223.0,6,9
436.0,13.0,399.0,223.0,6,9
433.2,13.0,397.0,223.0,6,9
433.6,13.0,400.2,223.0,6,9
441.2,13.0,408.6,223.0,6,9
447.0,13.0,414.0,223.0,6,9
447.4,13.0,411.0,223.0,6,9
449.4,13.0,417.6,223.0,6,9
454.0,13.0,422.4,223.0,6,9
446.4,13.0,413.8,223.0,6,9
443.0,13.0,415.4,223.0,6,9
442.0,13.0,411.0,223.0,6,9
426.4,12.8,390.4,222.6,6,9
404.8,12.0,368.2,222.0,6,9
406.2,12.0,375.2,222.0,6,9
410.6,12.0,376.8,222.0,6,9
396.2,12.0,360.4,222.0,6,9
375.4,11.2,342.2,222.0,6,9
373.4,11.0,341.4,222.0,6,9
372.8,11.0,338.0,222.0,6,9
365.4,11.0,328.4,222.0,6,9
377.4,11.4,342.8,222.0,6,9
394.4,12.0,358.2,222.0,6,9
396.4,12.0,358.6,222.0,6,9
393.0,12.0,355.4,222.0,6,9
393.4,12.0,356.2,222.0,6,9
395.0,12.0,357.8,222.0,6,9
396.6,12.0,360.6,222.0,6,9
401.2,12.0,368.4,222.0,6,9
414.6,12.0,384.8,222.6,6,9
410.6,12.0,374.8,222.0,6,9
409.8,12.0,375.0,222.0,6,9
414.8,12.0,379.0,222.0,6,9
417.4,12.0,380.6,222.6,6,9
414.6,12.0,375.0,222.0,6,9
412.8,12.0,376.2,222.0,6,9
415.8,12.0,379.4,222.2,6,9
415.6,12.0,378.6,222.4,6,9
412.4,12.0,373.0,222.0,6,9
411.0,12.0,373.6,222.0,6,9
414.4,12.0,377.2,222.0,6,9
412.2,12.0,373.4,222.0,6,9
405.6,12.0,368.0,222.0,6,9
407.2,12.0,371.4,222.0,6,9
410.2,12.0,373.4,222.0,6,9
411.0,12.0,374.0,222.0,6,9
411.0,12.0,374.0,222.0,6,9
410.0,12.0,372.8,222.0,6,9
410.4,12.0,373.4,222.0,6,9
409.2,12.0,373.2,222.0,6,9
403.0,12.0,368.8,222.0,6,9
406.0,12.0,374.4,222.0,6,9
409.4,12.0,377.4,222.2,6,9
411.2,12.0,379.4,222.0,6,9
408.8,12.0,376.2,222.0,6,9
409.4,12.0,379.0,222.0,6,9
413.4,12.0,384.4,222.4,6,9
417.2,12.0,383.2,222.4,6,9
412.2,12.0,379.6,222.2,6,9
411.6,12.0,383.6,222.2,6,9
408.8,12.0,381.2,222.2,6,9
407.6,12.0,378.4,222.0,6,9
406.6,12.0,375.6,222.0,6,9
408.8,12.0,377.2,222.0,6,9
409.4,12.0,378.8,222.0,6,9
409.6,12.0,379.0,222.0,6,9
412.8,12.0,380.6,222.0,6,9
411.8,12.0,377.2,222.0,6,9
406.8,12.0,373.6,222.0,6,9
408.6,12.0,374.6,222.0,6,9
407.6,12.0,372.8,222.0,6,9
407.0,12.0,371.8,222.0,6,9
405.0,12.0,371.2,222.0,6,9
409.2,12.0,376.4,222.0,6,9
412.8,12.0,379.0,222.4,6,9
409.6,12.0,373.6,222.0,6,9
405.2,12.0,369.8,222.0,6,9
410.0,12.0,376.8,222.0,6,9
408.6,12.0,372.0,222.0,6,9
402.4,12.0,366.4,222.0,6,9
402.2,12.0,367.0,222.0,6,9
397.0,12.0,362.2,222.0,6,9
391.4,12.0,360.0,222.0,6,9
396.8,12.0,367.8,222.0,6,9
397.4,12.0,369.6,222.0,6,9
401.0,12.0,372.6,222.0,6,9
398.6,12.0,367.4,222.0,6,9
400.4,12.0,368.6,222.0,6,9
406.4,12.0,373.0,222.0,6,9
399.6,12.0,365.2,222.0,6,9
399.2,12.0,365.4,222.0,6,9
398.6,12.0,365.6,222.0,6,9
398.8,12.0,369.8,222.0,6,9
398.8,12.0,370.8,222.0,6,9
399.2,12.0,370.8,222.0,6,9
402.0,12.0,374.8,222.0,6,9
402.0,12.0,373.6,222.0,6,9
400.6,12.0,372.6,222.0,6,9
405.0,12.0,377.0,222.0,6,9
406.4,12.0,376.8,222.0,6,9
