253.8,15.0,338.6,605.0,3,0
256.0,15.0,337.6,596.0,3,0
258.6,15.0,336.6,597.2,3,0
258.8,15.0,338.2,601.0,3,0
260.4,14.6,334.8,593.6,3,0
260.2,15.0,338.6,601.2,3,0
262.4,15.0,338.4,601.6,3,0
264.2,15.0,338.0,600.6,3,0
265.6,15.0,338.6,602.0,3,0
267.0,15.0,337.2,594.8,3,0
267.4,14.6,330.0,576.2,3,0
267.8,13.4,311.8,519.6,3,0
267.6,13.0,302.0,484.0,3,0
269.8,13.0,300.2,479.8,3,0
264.4,13.0,301.8,479.4,3,0
260.4,13.2,313.0,521.8,3,0
258.0,14.0,322.8,550.0,3,0
260.6,13.8,318.2,537.2,3,0
260.2,13.8,320.2,539.0,3,0
256.4,14.0,322.0,545.8,3,0
264.2,14.0,315.2,530.8,3,0
266.4,13.6,316.0,533.4,3,0
267.8,14.0,322.0,551.8,3,0
269.8,14.0,318.2,541.8,3,0
269.8,14.0,320.0,548.8,3,0
265.4,14.0,318.2,542.2,3,0
268.0,14.0,316.2,532.8,3,0
270.0,13.0,310.8,518.8,3,0
270.2,13.2,313.0,523.0,3,0
271.0,13.8,313.4,523.0,3,0
271.0,13.6,313.4,521.2,3,0
270.4,13.8,314.0,523.8,3,0
267.8,13.0,312.6,519.8,3,0
268.0,13.2,312.2,521.4,3,0
269.8,13.4,312.2,520.8,3,0
269.2,13.4,314.4,522.6,3,0
267.6,13.4,314.0,522.0,3,0
265.0,13.0,314.6,522.8,3,0
268.2,13.0,311.4,519.2,3,0
270.8,13.0,311.2,518.4,3,0
266.0,13.2,312.8,522.4,3,0
264.8,13.2,313.4,523.8,3,0
266.0,13.4,313.0,525.2,3,0
263.6,13.2,312.6,523.2,3,0
258.0,13.0,313.0,525.8,3,0
260.6,13.0,312.4,520.6,3,0
262.8,13.2,313.4,525.2,3,0
264.4,14.0,317.2,534.4,3,0
265.8,13.8,316.8,537.8,3,0
261.8,14.0,319.2,548.6,3,0
265.4,14.0,316.0,539.2,3,0
265.2,13.8,316.0,537.2,3,0
264.2,14.0,318.0,540.8,3,0
264.0,14.0,317.8,539.0,3,0
265.2,14.0,316.6,542.4,3,0
267.4,14.0,315.6,541.4,3,0
267.8,14.0,317.2,541.8,3,0
263.6,14.0,318.4,541.8,3,0
263.2,14.0,317.2,539.4,3,0
265.2,14.0,316.0,534.6,3,0
266.8,13.4,312.6,522.8,3,0
266.8,13.0,311.4,518.6,3,0
265.4,13.0,311.0,524.8,3,0
266.4,14.0,313.0,534.0,3,0
269.0,14.0,314.4,534.8,3,0
270.8,14.0,315.6,540.8,3,0
264.4,14.0,318.2,548.6,3,0
265.4,14.0,317.4,546.2,3,0
264.2,14.0,318.4,546.6,3,0
266.8,14.0,317.0,545.4,3,0
267.4,14.0,316.8,544.2,3,0
267.8,14.0,317.8,547.0,3,0
267.8,14.0,317.6,546.2,3,0
265.8,14.0,318.8,548.8,3,0
267.6,14.0,318.6,546.8,3,0
268.4,14.0,318.4,546.8,3,0
268.8,14.0,318.4,546.8,3,0
268.8,14.0,318.4,547.0,3,0
269.4,14.0,318.0,546.2,3,0
266.8,14.0,319.4,549.8,3,0
268.0,14.0,318.0,547.4,3,0
268.8,14.0,318.0,548.8,3,0
270.0,14.0,316.4,548.6,3,0
270.8,14.0,316.6,547.0,3,0
271.6,14.0,315.8,542.4,3,0
272.0,14.0,315.4,541.2,3,0
269.4,14.0,314.6,541.2,3,0
267.6,14.0,313.8,537.0,3,0
270.6,14.0,312.6,533.4,3,0
271.0,14.0,314.8,538.0,3,0
269.0,14.0,313.8,535.8,3,0
266.0,14.0,315.2,538.0,3,0
269.4,14.0,315.0,536.4,3,0
269.6,14.0,314.8,537.0,3,0
268.8,14.0,313.4,531.4,3,0
268.2,14.0,314.4,534.4,3,0
268.0,14.0,314.4,533.8,3,0
268.0,13.6,313.2,531.6,3,0
266.0,13.2,311.4,527.8,3,0
266.2,13.2,311.2,520.2,3,0
266.8,13.0,309.4,513.0,3,0
266.6,13.2,311.0,524.2,3,0
268.6,13.2,309.8,513.8,3,0
267.4,13.0,307.0,505.4,3,0
267.0,13.0,308.4,508.2,3,0
265.2,13.0,308.8,506.4,3,0
265.6,13.0,309.6,511.4,3,0
267.8,13.0,309.0,509.0,3,0
267.2,13.0,309.0,511.0,3,0
268.0,13.0,309.0,508.2,3,0
267.6,13.0,308.8,508.2,3,0
263.4,13.0,310.0,512.2,3,0
265.4,13.0,310.0,512.4,3,0
266.2,13.0,308.8,510.2,3,0
268.2,13.0,306.8,502.4,3,0
266.6,13.0,307.2,502.6,3,0
267.4,13.0,305.4,493.0,3,0
267.4,13.0,305.8,492.4,3,0
267.6,13.0,305.0,491.0,3,0
269.0,13.0,303.2,488.2,3,0
269.0,13.0,302.8,486.6,3,0
268.4,13.0,300.2,481.2,3,0
268.0,13.0,302.4,485.0,3,0
270.2,13.0,301.6,482.2,3,0
272.2,13.0,301.2,481.8,3,0
272.2,13.0,301.4,481.6,3,0
268.2,12.8,299.4,463.6,3,0
260.4,13.0,302.0,471.8,3,0
262.2,13.0,301.8,471.4,3,0
262.8,13.0,302.8,475.0,3,0
262.0,13.0,304.6,481.4,3,0
262.4,12.8,300.4,467.2,3,0
262.8,12.0,296.0,451.0,3,0
262.8,12.0,291.4,432.8,3,0
267.6,12.0,292.6,441.4,3,0
270.4,12.0,291.4,439.8,3,0
268.8,12.0,291.2,439.4,3,0
266.6,12.2,293.6,446.2,3,0
268.0,12.0,293.0,437.6,3,0
269.0,12.0,291.8,430.2,3,0
269.0,12.0,291.8,431.8,3,0
269.8,12.0,290.2,423.8,3,0
270.0,12.0,289.6,421.6,3,0
270.2,12.0,288.4,417.0,3,0
270.0,12.0,288.0,410.6,3,0
268.8,12.0,289.6,423.6,3,0
269.8,12.0,290.0,427.2,3,0
271.0,12.0,289.8,423.6,3,0
271.8,12.0,288.6,411.6,3,0
271.0,12.0,288.8,413.6,3,0
272.0,12.0,289.2,417.0,3,0
272.0,12.0,291.0,429.2,3,0
272.0,12.0,291.6,431.8,3,0
272.0,12.0,292.2,436.6,3,0
272.8,12.0,292.0,435.6,3,0
272.2,12.0,292.4,434.4,3,0
272.0,12.0,290.6,424.0,3,0
270.8,12.0,291.6,427.4,3,0
271.8,12.0,291.4,426.8,3,0
272.4,12.0,291.0,425.8,3,0
271.6,12.0,292.2,431.2,3,0
271.2,12.0,292.0,428.8,3,0
270.0,12.0,292.0,429.4,3,0
269.4,12.0,292.4,429.8,3,0
271.0,12.0,291.4,427.2,3,0
271.0,12.0,292.0,429.8,3,0
269.8,12.0,292.6,429.4,3,0
269.2,12.0,291.8,427.8,3,0
270.6,12.0,291.0,424.0,3,0
270.4,12.0,290.4,419.6,3,0
269.6,12.0,290.0,415.2,3,0
268.4,12.0,290.6,416.2,3,0
267.8,12.0,290.6,422.2,3,0
265.8,12.0,292.6,432.6,3,0
267.4,12.0,292.0,433.6,3,0
268.2,12.0,295.2,449.8,3,0
271.0,12.2,293.4,450.4,3,0
269.6,12.6,294.4,458.8,3,0
272.8,12.8,295.8,462.4,3,0
273.4,12.6,295.8,455.2,3,0
271.4,13.0,297.0,458.2,3,0
270.2,12.8,297.0,452.8,3,0
268.4,12.2,296.2,451.6,3,0
269.4,12.0,295.6,443.4,3,0
270.6,12.0,294.2,439.0,3,0
271.6,12.0,294.0,437.0,3,0
272.0,12.0,293.6,435.2,3,0
271.4,12.0,292.2,430.8,3,0
271.0,12.0,292.6,433.2,3,0
269.8,12.0,294.4,438.6,3,0
268.0,12.0,295.6,445.6,3,0
269.4,12.0,295.4,444.8,3,0
270.0,12.0,296.2,446.0,3,0
270.0,12.0,296.6,449.0,3,0
269.4,12.0,296.6,449.0,3,0
270.0,12.4,297.2,450.6,3,0
269.8,12.4,297.4,454.2,3,0
268.8,12.2,296.6,447.8,3,0
268.0,12.0,294.8,445.6,3,0
270.6,12.4,294.4,445.0,3,0
270.8,12.0,295.0,447.2,3,0
266.6,12.2,297.0,453.6,3,0
267.8,12.0,294.2,441.8,3,0
269.0,12.0,293.6,440.6,3,0
270.0,12.0,294.6,443.2,3,0
269.8,12.0,293.0,435.6,3,0
267.8,12.0,291.8,423.2,3,0
268.2,12.0,290.4,413.4,3,0
269.0,12.0,289.2,413.6,3,0
268.8,12.0,289.4,412.4,3,0
268.6,12.0,289.8,416.4,3,0
269.2,12.0,289.6,419.0,3,0
270.0,12.0,290.2,416.2,3,0
269.6,12.0,287.8,399.2,3,0
269.0,12.0,286.4,391.6,3,0
270.2,12.0,284.8,393.2,3,0
271.0,12.0,287.2,400.6,3,0
268.6,12.0,288.6,404.6,3,0
265.6,12.0,289.0,407.6,3,0
268.6,12.0,287.8,400.6,3,0
269.8,12.0,286.8,395.0,3,0
267.8,12.0,289.6,409.2,3,0
269.6,12.0,287.2,394.2,3,0
270.6,12.0,287.4,396.8,3,0
268.0,12.0,290.2,406.8,3,0
269.4,12.0,290.2,406.2,3,0
270.2,12.0,287.8,399.6,3,0
269.8,12.0,288.8,403.0,3,0
269.8,12.0,288.0,402.8,3,0
268.6,12.0,287.8,397.2,3,0
270.4,12.0,287.2,392.8,3,0
271.2,12.0,287.4,393.2,3,0
270.8,12.0,287.8,394.4,3,0
270.0,11.4,283.4,362.2,3,0
269.8,11.0,279.6,341.4,3,0
269.6,11.2,283.2,370.0,3,0
271.0,11.0,283.0,368.4,3,0
271.0,11.2,282.6,368.2,3,0
271.4,11.0,282.6,370.0,3,0
271.0,11.8,286.8,392.2,3,0
271.0,11.4,285.2,377.8,3,0
272.0,11.0,282.2,363.6,3,0
272.0,11.0,283.2,370.2,3,0
271.8,11.0,284.2,374.6,3,0
271.2,11.0,283.0,363.6,3,0
271.6,11.0,282.2,362.4,3,0
269.8,11.0,281.6,360.6,3,0
269.2,11.0,283.4,367.0,3,0
270.4,11.0,281.6,353.2,3,0
267.8,11.0,284.0,374.0,3,0
269.8,11.0,283.8,368.2,3,0
270.0,11.0,281.2,359.2,3,0
270.6,11.0,281.0,352.4,3,0
270.8,11.0,280.8,350.4,3,0
271.2,11.0,278.4,333.8,3,0
271.4,11.0,279.8,345.6,3,0
271.6,11.0,281.4,357.4,3,0
272.0,11.0,281.2,352.6,3,0
272.0,11.0,281.4,355.0,3,0
273.2,11.2,285.8,382.0,3,0
272.8,11.8,285.4,386.6,3,0
274.2,11.0,281.6,361.8,3,0
276.0,11.2,284.0,374.4,3,0
276.4,11.4,284.4,373.0,3,0
276.6,11.0,283.6,375.8,3,0
276.2,12.0,284.4,384.2,3,0
277.4,11.8,284.2,378.6,3,0
275.8,11.8,285.2,384.8,3,0
275.2,11.6,284.8,379.4,3,0
277.8,11.2,284.2,372.0,3,0
277.4,12.0,286.2,389.4,3,0
272.6,12.0,287.6,396.6,3,0
273.6,12.0,286.4,396.8,3,0
273.6,12.0,288.4,409.6,3,0
273.0,12.0,288.8,411.6,3,0
271.2,12.0,289.2,410.2,3,0
271.2,12.0,291.2,425.8,3,0
272.4,12.0,289.4,415.0,3,0
271.0,12.0,291.0,425.4,3,0
270.4,12.0,291.4,423.8,3,0
271.2,12.0,292.4,428.4,3,0
273.0,12.0,290.2,420.8,3,0
272.8,12.0,289.8,419.0,3,0
269.8,12.0,292.0,426.4,3,0
271.6,12.0,290.2,419.0,3,0
272.4,12.0,288.0,408.8,3,0
271.8,12.0,290.2,422.2,3,0
272.8,12.0,291.0,423.6,3,0
273.2,12.0,289.0,411.0,3,0
272.6,12.0,288.2,404.6,3,0
270.8,12.0,288.2,406.4,3,0
269.4,12.0,290.2,413.4,3,0
271.2,12.0,288.0,407.0,3,0
272.4,12.0,289.8,422.0,3,0
272.8,12.2,294.0,442.8,3,0
273.6,12.0,293.4,437.0,3,0
269.8,12.0,291.2,425.0,3,0
265.6,12.0,291.6,433.6,3,0
267.8,12.0,291.4,429.6,3,0
269.6,12.0,290.4,424.0,3,0
270.8,12.0,292.8,446.8,3,0
272.4,12.2,294.0,446.6,3,0
272.8,12.0,294.4,445.4,3,0
273.0,12.0,293.4,434.2,3,0
272.8,12.0,293.0,433.0,3,0
272.2,12.0,292.4,435.0,3,0
272.0,12.0,292.8,440.4,3,0
272.8,12.4,294.2,449.4,3,0
273.0,12.0,293.2,434.4,3,0
273.6,12.0,292.8,434.4,3,0
272.4,12.8,296.8,451.6,3,0
272.4,12.2,295.4,446.4,3,0
273.0,12.2,296.4,452.8,3,0
271.4,13.0,299.0,464.0,3,0
271.0,12.8,298.2,459.0,3,0
270.2,12.4,296.4,449.2,3,0
266.8,12.0,296.0,453.2,3,0
267.2,12.0,294.4,448.4,3,0
265.4,12.0,293.8,447.6,3,0
265.6,12.0,295.4,453.0,3,0
268.8,12.0,294.8,442.0,3,0
267.8,12.0,293.0,437.4,3,0
265.6,12.0,293.0,442.8,3,0
265.8,12.0,293.6,444.8,3,0
269.2,12.0,291.4,425.8,3,0
269.4,12.0,292.2,432.2,3,0
269.2,12.0,291.6,434.2,3,0
269.0,12.0,292.2,428.6,3,0
271.4,12.0,288.2,409.8,3,0
269.2,12.0,288.2,418.8,3,0
270.0,12.0,290.6,430.0,3,0
271.6,12.0,290.4,425.8,3,0
270.0,12.0,290.4,430.6,3,0
267.4,12.0,290.6,436.2,3,0
264.6,12.0,292.0,438.2,3,0
267.0,12.0,290.2,428.0,3,0
267.6,12.0,288.8,428.6,3,0
265.0,12.0,291.8,437.0,3,0
266.8,12.0,288.4,413.2,3,0
266.2,12.0,289.2,422.0,3,0
266.8,12.0,289.2,424.4,3,0
267.6,12.0,290.6,426.6,3,0
269.2,12.0,288.6,414.0,3,0
268.0,12.0,290.6,429.0,3,0
269.0,12.0,288.8,424.8,3,0
270.0,12.0,288.8,421.8,3,0
268.6,12.0,286.8,413.0,3,0
268.0,12.0,287.4,418.2,3,0
267.2,12.0,289.4,425.4,3,0
271.0,12.0,288.0,417.8,3,0
270.4,12.0,289.0,424.4,3,0
269.2,12.0,289.4,428.0,3,0
268.2,12.0,288.8,419.8,3,0
270.8,12.0,285.2,399.2,3,0
270.0,11.8,284.6,400.4,3,0
271.4,11.8,285.0,396.0,3,0
271.6,11.0,281.4,368.0,3,0
271.4,12.0,285.8,400.6,3,0
269.2,12.0,286.0,408.8,3,0
268.2,12.0,287.4,406.6,3,0
269.0,12.0,286.8,403.8,3,0
266.4,12.0,287.8,413.0,3,0
267.2,12.0,289.6,420.4,3,0
270.6,12.0,287.6,414.4,3,0
268.6,12.0,287.0,414.6,3,0
265.0,12.0,290.6,432.8,3,0
267.2,12.0,288.6,416.2,3,0
268.2,12.0,288.4,414.4,3,0
268.8,12.0,289.2,418.2,3,0
268.0,12.0,289.8,421.8,3,0
269.0,12.0,287.2,403.6,3,0
268.8,12.0,288.6,415.8,3,0
268.6,12.0,290.8,429.6,3,0
269.4,12.0,289.8,421.8,3,0
269.4,12.0,287.4,408.0,3,0
267.2,12.0,288.4,415.8,3,0
265.6,12.0,292.2,438.0,3,0
268.6,12.0,290.6,422.6,3,0
267.8,12.0,291.0,428.8,3,0
264.0,12.0,292.4,432.4,3,0
265.6,12.0,293.8,439.6,3,0
265.8,12.0,291.4,439.2,3,0
267.2,12.0,291.8,444.6,3,0
267.4,12.0,294.4,452.8,3,0
270.4,12.0,289.8,419.4,3,0
266.2,12.0,290.4,415.2,3,0
266.2,12.0,290.0,413.0,3,0
266.6,12.0,292.8,427.4,3,0
266.0,12.0,292.2,429.4,3,0
266.4,12.0,291.4,424.8,3,0
266.8,12.0,289.2,414.4,3,0
267.6,12.0,290.6,419.0,3,0
268.0,12.0,289.4,413.2,3,0
268.0,12.0,286.2,400.0,3,0
267.6,12.0,289.2,416.4,3,0
269.2,12.0,289.4,421.4,3,0
266.8,12.0,293.2,439.8,3,0
262.8,12.0,293.8,437.6,3,0
264.0,12.0,294.2,442.0,3,0
266.6,12.0,292.6,436.6,3,0
266.4,12.0,294.8,441.0,3,0
267.2,12.0,293.6,440.8,3,0
267.8,12.0,293.8,447.0,3,0
269.2,12.4,293.8,454.8,3,0
270.0,12.4,294.2,454.2,3,0
269.8,12.8,295.8,457.2,3,0
268.2,12.2,296.0,459.2,3,0
267.8,13.0,296.0,459.8,3,0
268.0,12.6,296.0,460.0,3,0
265.4,12.8,297.6,463.2,3,0
264.8,12.4,296.8,460.8,3,0
266.8,12.2,295.2,452.8,3,0
266.2,12.8,296.8,459.0,3,0
265.6,12.6,298.0,457.8,3,0
266.0,12.2,298.0,456.2,3,0
266.4,12.8,298.0,461.2,3,0
266.6,12.8,298.0,462.2,3,0
265.2,13.0,297.8,467.2,3,0
262.8,12.6,298.2,467.4,3,0
263.8,12.8,297.0,464.2,3,0
263.6,13.0,298.2,469.6,3,0
264.8,12.6,296.8,463.0,3,0
265.6,12.4,296.8,459.2,3,0
265.6,12.4,296.0,453.8,3,0
266.0,12.0,295.4,447.0,3,0
266.0,12.0,294.6,441.0,3,0
265.4,12.0,293.4,435.6,3,0
264.6,12.0,293.6,446.0,3,0
265.8,12.0,294.0,450.0,3,0
264.6,12.0,295.0,454.8,3,0
263.4,12.0,296.0,458.0,3,0
265.0,12.4,296.0,459.4,3,0
266.8,13.0,298.4,472.4,3,0
267.4,13.0,299.6,475.6,3,0
268.0,12.6,295.8,463.4,3,0
268.4,13.0,297.2,466.0,3,0
268.4,13.0,296.6,460.4,3,0
269.4,12.4,295.2,453.2,3,0
270.0,12.2,294.4,451.4,3,0
270.0,12.4,294.8,451.2,3,0
269.8,12.2,295.0,450.4,3,0
270.0,12.8,295.4,451.6,3,0
270.4,12.6,295.8,455.0,3,0
268.6,12.2,296.6,455.0,3,0
269.4,12.2,295.4,449.0,3,0
269.2,12.6,296.6,457.6,3,0
269.0,12.8,297.2,458.2,3,0
267.4,12.8,296.6,457.4,3,0
263.6,12.0,296.6,454.0,3,0
265.6,12.4,295.8,452.4,3,0
266.6,12.0,292.0,433.6,3,0
268.2,12.0,292.0,434.4,3,0
269.2,12.0,289.4,420.4,3,0
269.4,12.0,292.4,433.0,3,0
270.2,12.0,289.2,415.0,3,0
270.6,12.0,292.0,431.2,3,0
271.6,12.0,290.6,423.6,3,0
270.8,12.0,291.4,427.2,3,0
270.8,12.0,289.6,411.8,3,0
270.8,12.0,290.8,425.4,3,0
271.0,12.0,291.0,425.8,3,0
271.0,12.0,290.6,426.2,3,0
269.4,12.0,292.4,439.2,3,0
271.0,12.0,291.2,428.6,3,0
268.6,12.0,292.4,431.6,3,0
271.0,12.0,290.6,415.0,3,0
272.0,12.0,289.4,410.0,3,0
272.0,12.0,290.4,414.6,3,0
272.2,12.0,289.0,407.8,3,0
272.4,12.0,289.6,411.6,3,0
271.8,12.0,289.4,411.2,3,0
269.6,12.0,292.2,428.8,3,0
268.4,12.0,293.0,434.6,3,0
269.8,12.0,293.4,428.4,3,0
272.2,12.0,288.2,393.2,3,0
272.0,11.6,285.6,382.4,3,0
271.6,12.0,290.6,410.6,3,0
269.8,12.0,291.4,417.6,3,0
267.8,12.0,293.0,424.0,3,0
267.2,12.0,293.2,424.4,3,0
269.6,11.4,286.2,379.8,3,0
269.6,10.8,281.4,329.2,3,0
270.0,9.4,270.2,231.8,3,0
266.2,9.0,258.0,220.0,3,0
263.4,9.0,243.0,220.0,3,0
264.6,9.0,243.2,220.0,3,0
259.6,9.0,231.8,220.0,3,0
260.2,9.0,236.4,220.0,3,0
261.2,9.0,241.4,220.0,3,0
264.0,9.0,242.4,220.0,3,0
264.8,9.0,245.0,220.0,3,0
264.6,9.0,251.8,220.0,3,0
263.0,9.0,256.4,220.0,3,0
263.8,9.0,258.2,220.0,3,0
265.0,9.0,259.6,220.0,3,0
266.0,9.0,260.2,220.0,3,0
265.8,9.0,260.8,220.0,3,0
266.0,9.0,262.2,220.0,3,0
266.0,9.0,262.8,220.0,3,0
267.2,9.0,262.4,220.0,3,0
267.0,9.0,263.0,220.0,3,0
268.0,9.0,263.0,220.0,3,0
268.6,9.0,264.0,220.0,3,0
267.0,9.0,263.2,220.4,3,0
266.2,9.0,263.4,220.8,3,0
267.8,9.0,263.4,220.0,3,0
268.6,9.0,264.4,220.6,3,0
269.0,9.0,265.0,221.2,3,0
268.4,9.0,264.2,229.4,3,0
269.4,9.0,264.4,226.0,3,0
269.4,9.2,263.8,227.0,3,0
270.2,9.0,264.0,224.6,3,0
271.0,9.0,264.8,223.8,3,0
270.6,9.0,264.4,220.4,3,0
271.0,9.0,265.0,223.8,3,0
270.6,9.0,264.0,220.0,3,0
269.4,9.0,263.0,220.0,3,0
270.0,9.0,262.6,220.0,3,0
270.0,9.0,262.4,220.0,3,0
270.2,9.0,263.0,220.0,3,0
271.4,9.0,264.0,220.0,3,0
272.0,9.0,265.0,220.0,3,0
272.0,9.0,265.6,229.8,3,0
272.2,9.0,266.0,230.8,3,0
272.2,9.4,267.2,240.4,3,0
272.8,9.6,268.0,241.4,3,0
272.2,9.0,265.0,221.6,3,0
272.0,9.0,266.4,233.2,3,0
272.0,9.0,267.0,232.2,3,0
272.2,9.0,266.8,230.0,3,0
273.0,9.8,268.0,247.0,3,0
272.8,9.4,267.8,241.6,3,0
272.6,10.0,268.8,249.8,3,0
272.2,10.0,268.4,249.4,3,0
272.4,10.0,269.0,255.6,3,0
272.2,10.0,269.0,248.8,3,0
272.0,10.0,269.0,249.0,3,0
272.4,10.0,268.8,247.2,3,0
273.0,10.0,268.8,247.6,3,0
273.0,10.0,268.8,245.4,3,0
272.0,9.6,268.0,238.0,3,0
272.0,9.2,267.4,232.0,3,0
272.0,9.0,267.6,227.4,3,0
271.0,9.0,266.4,222.0,3,0
272.2,9.6,268.2,249.8,3,0
273.0,10.0,268.2,246.0,3,0
272.4,10.0,268.0,251.8,3,0
273.0,9.6,267.8,240.2,3,0
273.0,10.0,268.4,245.2,3,0
273.6,9.8,269.0,247.0,3,0
273.6,10.0,269.0,243.2,3,0
273.8,10.0,269.0,247.0,3,0
273.2,10.0,268.6,242.6,3,0
273.0,9.6,267.2,236.0,3,0
272.0,9.2,267.6,234.6,3,0
267.0,9.0,266.6,225.0,3,0
267.8,9.0,266.4,230.0,3,0
268.0,9.8,266.4,252.0,3,0
267.4,9.2,265.0,238.4,3,0
268.0,9.2,265.6,236.8,3,0
269.4,9.4,265.0,231.6,3,0
269.6,9.0,263.2,224.8,3,0
270.6,9.0,264.6,225.0,3,0
268.8,9.0,264.6,229.8,3,0
267.4,9.0,260.6,220.0,3,0
267.0,9.0,261.4,220.0,3,0
268.8,9.0,262.0,220.0,3,0
269.0,9.0,262.4,222.6,3,0
270.4,9.0,263.0,224.6,3,0
270.6,9.0,264.2,225.8,3,0
269.6,9.0,263.2,221.0,3,0
270.0,9.0,262.8,220.0,3,0
270.4,9.0,262.6,220.0,3,0
270.2,9.0,262.8,221.8,3,0
270.6,9.0,264.0,222.0,3,0
270.0,9.0,265.0,232.2,3,0
270.2,9.0,263.8,220.8,3,0
271.0,9.0,265.0,227.0,3,0
270.8,9.0,265.0,224.8,3,0
271.2,9.0,266.4,234.8,3,0
271.0,9.8,267.0,243.6,3,0
269.6,10.0,268.4,257.8,3,0
270.4,9.8,268.2,245.2,3,0
269.8,9.8,268.2,244.0,3,0
267.4,10.0,269.6,262.0,3,0
269.8,9.8,269.0,249.0,3,0
269.6,10.0,268.2,259.2,3,0
270.0,9.8,267.2,246.2,3,0
268.8,9.0,262.0,220.6,3,0
268.4,9.0,258.0,220.0,3,0
267.0,9.0,255.6,220.0,3,0
263.6,9.0,240.4,220.0,3,0
262.0,9.0,236.0,220.0,3,0
261.6,9.0,234.6,220.0,3,0
261.0,9.0,232.4,220.0,3,0
262.6,9.0,234.2,220.0,3,0
264.0,9.0,237.8,220.0,3,0
264.4,9.0,240.6,220.0,3,0
265.0,9.0,241.2,220.0,3,0
265.4,9.0,241.4,220.0,3,0
266.0,9.0,241.0,220.0,3,0
266.4,9.0,239.4,220.0,3,0
267.0,9.0,240.0,220.0,3,0
266.4,9.0,237.6,220.0,3,0
266.4,9.0,237.6,220.0,3,0
267.0,9.0,237.4,220.0,3,0
267.0,9.0,238.8,220.0,3,0
268.0,9.0,239.0,220.0,3,0
268.2,9.0,239.4,220.0,3,0
268.0,9.0,239.2,220.0,3,0
267.4,9.0,240.8,220.0,3,0
267.0,9.0,242.6,220.0,3,0
266.2,9.0,243.0,220.0,3,0
266.4,9.0,243.0,220.0,3,0
267.0,9.0,243.0,220.0,3,0
265.4,9.0,245.0,220.0,3,0
266.0,9.0,247.2,220.0,3,0
266.8,9.0,252.0,220.0,3,0
268.0,9.0,254.0,220.0,3,0
268.4,9.0,254.4,220.0,3,0
268.0,9.0,252.0,220.0,3,0
268.0,9.0,253.2,220.0,3,0
266.8,9.0,249.4,220.0,3,0
266.8,9.0,248.2,220.0,3,0
267.0,9.0,248.8,220.0,3,0
267.4,9.0,248.2,220.0,3,0
268.0,9.0,247.6,220.0,3,0
267.0,9.0,246.4,220.0,3,0
266.0,9.0,247.6,220.0,3,0
266.0,9.0,248.4,220.0,3,0
266.6,9.0,248.4,220.0,3,0
266.8,9.0,245.0,220.0,3,0
266.6,9.0,250.4,220.0,3,0
267.0,9.0,244.4,220.0,3,0
267.0,9.0,246.6,220.0,3,0
267.4,9.0,244.2,220.0,3,0
265.2,9.0,236.2,220.0,3,0
265.0,9.0,237.8,220.0,3,0
265.8,9.0,239.8,220.0,3,0
265.6,9.0,238.8,220.0,3,0
265.8,9.0,240.6,220.0,3,0
266.0,9.0,241.2,220.0,3,0
266.6,9.0,243.0,220.0,3,0
267.4,9.0,242.4,220.0,3,0
267.2,9.0,243.6,220.0,3,0
266.6,9.0,245.0,220.0,3,0
265.2,9.0,247.0,220.0,3,0
265.2,9.0,247.4,220.0,3,0
266.4,9.0,247.2,220.0,3,0
266.4,9.0,247.4,220.0,3,0
266.6,9.0,248.0,220.0,3,0
266.2,9.0,248.4,220.0,3,0
267.0,9.0,248.4,220.0,3,0
266.4,9.0,249.4,220.0,3,0
266.0,9.0,249.2,220.0,3,0
266.4,9.0,248.2,220.0,3,0
267.4,9.0,248.0,220.0,3,0
268.4,9.0,247.4,220.0,3,0
268.0,9.0,248.0,220.0,3,0
268.2,9.0,248.2,220.0,3,0
268.4,9.0,248.2,220.0,3,0
267.8,9.0,246.2,220.0,3,0
268.0,9.0,246.0,220.0,3,0
267.8,9.0,247.0,220.0,3,0
268.0,9.0,247.0,220.0,3,0
268.0,9.0,247.4,220.0,3,0
268.0,9.0,248.0,220.0,3,0
267.8,9.0,248.0,220.0,3,0
268.8,9.0,247.4,220.0,3,0
268.2,9.0,247.8,220.0,3,0
268.0,9.0,248.0,220.0,3,0
265.8,9.0,249.2,220.0,3,0
266.4,9.0,249.2,220.0,3,0
267.8,9.0,248.8,220.0,3,0
268.0,9.0,248.2,220.0,3,0
268.0,9.0,247.8,220.0,3,0
268.0,9.0,247.2,220.0,3,0
268.0,9.0,246.8,220.0,3,0
267.4,9.0,247.6,220.0,3,0
267.4,9.0,247.4,220.0,3,0
266.6,9.0,247.8,220.0,3,0
266.2,9.0,248.0,220.0,3,0
267.0,9.0,248.0,220.0,3,0
267.0,9.0,247.4,220.0,3,0
267.0,9.0,247.6,220.0,3,0
267.6,9.0,248.2,220.0,3,0
267.0,9.0,248.8,220.0,3,0
267.4,9.0,247.2,220.0,3,0
267.0,9.0,248.8,220.0,3,0
267.4,9.0,246.8,220.0,3,0
266.4,9.0,248.0,220.0,3,0
266.8,9.0,246.6,220.0,3,0
267.2,9.0,247.6,220.0,3,0
267.4,9.0,247.0,220.0,3,0
267.0,9.0,248.4,220.0,3,0
266.8,9.0,242.8,220.0,3,0
265.4,9.0,237.4,220.0,3,0
265.6,9.0,238.2,220.0,3,0
264.6,9.0,237.0,220.0,3,0
260.6,9.0,240.8,220.0,3,0
