447.2,14.6,523.2,224.0,9,6
449.0,14.6,525.0,224.0,9,6
449.6,14.2,525.6,224.0,9,6
449.6,14.4,525.2,224.0,9,6
450.0,14.6,525.2,224.0,9,6
450.0,14.8,524.8,224.0,9,6
450.2,14.6,524.0,224.0,9,6
450.2,14.6,523.8,224.0,9,6
447.0,14.0,520.0,224.0,9,6
446.8,14.0,519.6,224.0,9,6
446.8,14.0,518.6,224.0,9,6
444.0,14.0,515.2,224.0,9,6
440.6,14.0,509.8,224.0,9,6
437.8,14.0,505.8,224.0,9,6
438.0,14.0,505.4,224.0,9,6
438.8,14.0,506.2,224.0,9,6
439.2,14.0,506.6,224.0,9,6
438.4,14.0,505.2,224.0,9,6
439.2,14.0,508.0,224.0,9,6
439.4,14.0,510.0,224.0,9,6
439.4,14.0,509.2,224.0,9,6
439.0,14.0,507.2,224.0,9,6
438.2,14.0,504.8,224.0,9,6
438.0,14.0,505.0,224.0,9,6
436.2,14.0,506.0,224.0,9,6
437.8,14.0,506.0,224.0,9,6
438.6,14.0,506.0,224.0,9,6
437.6,14.0,504.4,224.0,9,6
437.6,14.0,503.6,224.0,9,6
438.4,14.0,505.8,224.0,9,6
440.6,14.0,509.6,224.0,9,6
440.6,14.0,510.0,224.0,9,6
440.4,14.0,510.0,224.0,9,6
439.8,14.0,509.6,224.0,9,6
440.6,14.0,508.8,224.0,9,6
440.4,14.0,507.8,224.0,9,6
440.8,14.0,508.0,224.0,9,6
440.8,14.0,508.4,224.0,9,6
440.2,14.0,509.0,224.0,9,6
440.2,14.0,509.0,224.0,9,6
441.0,14.0,509.0,224.0,9,6
441.2,14.0,508.8,224.0,9,6
441.2,14.0,509.6,224.0,9,6
440.8,14.0,507.2,224.0,9,6
441.0,14.0,507.6,224.0,9,6
440.2,14.0,506.6,224.0,9,6
441.0,14.0,507.0,224.0,9,6
441.0,14.0,506.0,224.0,9,6
441.2,14.0,506.6,224.0,9,6
440.2,14.0,505.8,224.0,9,6
439.0,14.0,504.8,224.0,9,6
439.0,14.0,504.6,224.0,9,6
439.6,14.0,506.2,224.0,9,6
438.4,14.0,505.4,224.0,9,6
434.8,14.0,502.8,224.0,9,6
434.6,14.0,500.8,224.0,9,6
438.0,14.0,505.6,224.0,9,6
439.0,14.0,506.4,224.0,9,6
439.0,14.0,506.4,224.0,9,6
439.6,14.0,506.0,224.0,9,6
439.8,14.0,506.8,224.0,9,6
438.6,14.0,503.6,224.0,9,6
438.4,14.0,505.0,224.0,9,6
440.0,14.0,506.4,224.0,9,6
437.6,14.0,501.2,224.0,9,6
433.8,14.0,495.0,223.8,9,6
431.6,14.0,491.2,224.0,9,6
430.4,14.0,490.6,223.4,9,6
430.4,14.0,492.2,223.6,9,6
429.4,14.0,489.2,223.2,9,6
427.6,14.0,486.0,223.0,9,6
428.6,14.0,487.4,223.2,9,6
428.2,14.0,485.6,223.0,9,6
428.0,14.0,484.6,223.0,9,6
425.6,14.0,483.0,223.0,9,6
426.0,14.0,486.2,223.2,9,6
428.4,14.0,491.8,223.2,9,6
429.0,14.0,493.6,223.8,9,6
432.2,14.0,496.8,224.0,9,6
432.8,14.0,495.4,224.0,9,6
432.0,14.0,494.0,223.6,9,6
430.4,14.0,493.0,223.4,9,6
432.2,14.0,495.0,223.8,9,6
433.6,14.0,496.4,224.0,9,6
433.0,14.0,495.6,223.8,9,6
433.4,14.0,496.8,223.8,9,6
435.0,14.0,498.2,224.0,9,6
436.4,14.0,499.2,224.0,9,6
436.0,14.0,500.0,224.0,9,6
436.2,14.0,499.2,224.0,9,6
436.2,14.0,499.6,224.0,9,6
435.6,14.0,498.8,224.0,9,6
434.0,14.0,498.0,224.0,9,6
436.4,14.0,499.2,224.0,9,6
434.2,14.0,495.8,223.8,9,6
434.2,14.0,497.0,224.0,9,6
433.6,14.0,495.2,224.0,9,6
434.6,14.0,494.8,224.0,9,6
433.0,14.0,493.6,224.0,9,6
433.0,14.0,493.8,223.8,9,6
434.6,14.0,496.0,224.0,9,6
433.4,14.0,493.6,223.8,9,6
432.6,14.0,492.4,224.0,9,6
431.0,14.0,490.8,223.4,9,6
431.0,14.0,491.6,223.8,9,6
432.2,14.0,494.2,223.8,9,6
432.8,14.0,495.8,224.0,9,6
434.6,14.0,496.8,224.0,9,6
433.2,14.0,495.6,224.0,9,6
431.4,14.0,492.8,223.6,9,6
431.0,14.0,492.6,224.0,9,6
429.6,14.0,493.4,223.8,9,6
430.4,14.0,493.6,223.8,9,6
431.8,14.0,495.2,224.0,9,6
433.4,14.0,496.2,224.0,9,6
433.2,14.0,496.6,223.8,9,6
432.2,14.0,495.2,223.8,9,6
433.0,14.0,494.6,223.8,9,6
432.8,14.0,494.4,224.0,9,6
434.8,14.0,497.8,223.8,9,6
434.0,14.0,497.2,224.0,9,6
434.8,14.0,497.8,224.0,9,6
435.4,14.0,498.6,224.0,9,6
436.8,14.0,501.8,224.0,9,6
437.4,14.0,500.2,224.0,9,6
437.8,14.0,502.2,224.0,9,6
437.0,14.0,499.0,224.0,9,6
437.0,14.0,499.8,224.0,9,6
437.6,14.0,499.8,224.0,9,6
438.0,14.0,502.6,224.0,9,6
439.0,14.0,502.8,224.0,9,6
439.2,14.0,501.8,224.0,9,6
438.8,14.0,500.8,224.0,9,6
438.0,14.0,500.4,224.0,9,6
438.0,14.0,500.4,224.0,9,6
437.6,14.0,500.8,224.0,9,6
438.0,14.0,500.8,224.0,9,6
439.0,14.0,500.2,224.0,9,6
439.2,14.0,501.6,224.0,9,6
438.8,14.0,502.8,224.0,9,6
438.2,14.0,502.4,224.0,9,6
438.0,14.0,503.0,224.0,9,6
436.8,14.0,500.8,224.0,9,6
437.0,14.0,500.2,224.0,9,6
436.8,14.0,500.0,224.0,9,6
436.4,14.0,498.6,224.0,9,6
436.0,14.0,498.4,223.8,9,6
433.6,14.0,497.2,224.0,9,6
432.0,14.0,497.6,224.0,9,6
434.0,14.0,499.4,224.0,9,6
434.0,14.0,499.0,224.0,9,6
433.6,14.0,498.2,224.0,9,6
431.2,14.0,496.2,224.0,9,6
429.8,14.0,494.2,223.8,9,6
430.0,14.0,494.0,224.0,9,6
429.6,14.0,494.0,223.8,9,6
429.0,14.0,494.2,224.0,9,6
427.8,14.0,490.2,223.4,9,6
428.4,14.0,490.4,223.8,9,6
428.0,14.0,489.2,223.4,9,6
427.4,14.0,488.4,223.6,9,6
428.0,14.0,488.8,223.2,9,6
427.2,14.0,486.8,223.8,9,6
420.8,14.0,479.8,223.0,9,6
414.0,13.0,471.0,223.0,9,6
415.6,13.0,474.0,223.0,9,6
415.6,13.2,473.8,223.0,9,6
416.0,13.2,474.4,223.0,9,6
416.0,13.0,474.0,223.0,9,6
416.6,13.6,474.6,223.0,9,6
417.8,13.4,476.0,223.0,9,6
419.0,13.8,477.8,223.0,9,6
420.4,13.6,478.4,223.0,9,6
421.6,14.0,479.8,223.0,9,6
422.2,14.0,481.2,223.0,9,6
422.2,14.0,481.6,223.0,9,6
422.8,13.8,480.6,223.0,9,6
422.6,13.8,480.2,223.0,9,6
421.6,14.0,478.6,223.0,9,6
420.6,13.6,477.8,223.0,9,6
421.0,13.8,478.0,223.0,9,6
420.2,13.8,478.0,223.0,9,6
419.8,13.6,477.0,223.0,9,6
418.6,13.4,475.6,223.0,9,6
419.2,13.4,476.4,223.0,9,6
419.6,13.6,476.8,223.0,9,6
421.0,14.0,479.2,223.0,9,6
421.6,13.8,481.0,223.0,9,6
421.4,14.0,481.6,223.0,9,6
421.0,14.0,481.2,223.0,9,6
421.0,14.0,481.6,223.0,9,6
421.0,14.0,480.4,223.0,9,6
421.2,14.0,481.0,223.0,9,6
421.8,14.0,481.0,223.0,9,6
420.6,13.6,478.8,223.0,9,6
416.8,13.6,474.4,223.0,9,6
416.6,13.0,474.6,223.0,9,6
419.4,13.6,477.6,223.0,9,6
420.0,14.0,481.2,223.0,9,6
422.8,14.0,484.6,223.0,9,6
422.6,14.0,483.4,223.0,9,6
422.6,14.0,482.2,223.0,9,6
423.0,14.0,482.2,223.0,9,6
423.6,14.0,482.8,223.0,9,6
424.0,14.0,483.2,223.0,9,6
424.2,14.0,482.8,223.0,9,6
425.0,14.0,484.0,223.0,9,6
425.4,14.0,485.4,223.2,9,6
425.2,14.0,484.2,223.0,9,6
424.4,14.0,482.8,223.2,9,6
423.4,13.8,481.6,223.0,9,6
423.6,14.0,481.6,223.0,9,6
423.4,14.0,481.8,223.0,9,6
424.0,14.0,481.4,223.0,9,6
423.0,14.0,480.6,223.0,9,6
422.0,14.0,478.6,223.0,9,6
422.2,13.8,479.8,223.0,9,6
422.2,14.0,479.2,223.0,9,6
423.0,14.0,480.0,223.0,9,6
421.4,14.0,478.8,223.0,9,6
420.0,13.6,477.8,223.0,9,6
419.4,13.4,477.2,223.0,9,6
419.6,13.2,476.8,223.0,9,6
418.6,13.6,476.2,223.0,9,6
419.8,13.6,477.0,223.0,9,6
421.8,13.8,481.4,223.0,9,6
421.2,13.8,481.4,223.0,9,6
421.0,13.6,480.2,223.0,9,6
421.6,14.0,479.4,223.0,9,6
421.8,13.8,479.0,223.0,9,6
421.8,14.0,478.8,223.0,9,6
420.0,13.6,477.2,223.0,9,6
421.0,13.6,478.0,223.0,9,6
420.0,13.4,476.2,223.0,9,6
417.2,13.6,478.2,223.0,9,6
420.2,13.4,481.6,223.0,9,6
421.4,14.0,481.4,223.0,9,6
420.8,14.0,479.6,223.0,9,6
420.2,13.8,478.6,223.0,9,6
421.0,13.8,479.6,223.0,9,6
421.4,14.0,479.8,223.0,9,6
422.4,14.0,481.0,223.0,9,6
422.4,14.0,480.2,223.0,9,6
420.8,14.0,479.0,223.0,9,6
420.2,14.0,480.4,223.0,9,6
421.2,13.8,480.2,223.0,9,6
421.6,14.0,479.8,223.0,9,6
421.6,14.0,480.4,223.0,9,6
423.4,14.0,483.0,223.0,9,6
426.0,14.0,487.4,223.0,9,6
426.0,14.0,486.8,223.4,9,6
426.8,14.0,487.0,223.0,9,6
427.4,14.0,487.8,223.4,9,6
428.2,14.0,489.2,223.8,9,6
429.4,14.0,490.6,223.6,9,6
430.0,14.0,491.0,223.8,9,6
430.8,14.0,491.8,223.4,9,6
430.0,14.0,492.0,223.8,9,6
429.8,14.0,490.2,223.2,9,6
430.6,14.0,491.6,224.0,9,6
431.0,14.0,492.4,224.0,9,6
431.6,14.0,492.4,224.0,9,6
431.0,14.0,492.0,224.0,9,6
430.8,14.0,490.6,223.8,9,6
428.8,14.0,491.0,223.6,9,6
426.4,14.0,491.4,223.4,9,6
428.2,14.0,492.6,223.8,9,6
428.0,14.0,491.6,223.6,9,6
426.8,14.0,489.4,223.8,9,6
424.2,14.0,484.0,223.0,9,6
409.0,13.0,462.0,223.0,9,6
400.4,13.0,450.4,223.0,9,6
405.0,13.0,459.8,223.0,9,6
406.0,13.0,460.8,223.0,9,6
407.4,13.0,463.6,223.0,9,6
407.2,13.0,462.0,223.0,9,6
408.4,13.0,462.8,223.0,9,6
407.6,13.0,461.0,223.0,9,6
408.6,13.0,463.0,223.0,9,6
410.0,13.0,465.0,223.0,9,6
411.6,13.0,468.4,223.0,9,6
413.4,13.0,471.6,223.0,9,6
416.6,13.4,475.0,223.0,9,6
417.0,13.2,474.6,223.0,9,6
418.0,13.8,475.6,223.0,9,6
417.8,13.2,475.4,223.0,9,6
417.0,13.6,475.4,223.0,9,6
418.0,13.6,475.8,223.0,9,6
417.4,13.4,475.4,223.0,9,6
419.0,13.6,476.4,223.0,9,6
419.0,13.2,477.2,223.0,9,6
418.8,13.8,476.2,223.0,9,6
418.8,13.8,476.2,223.0,9,6
418.0,13.2,475.0,223.0,9,6
417.8,13.8,474.0,223.0,9,6
417.8,13.2,473.4,223.0,9,6
416.4,13.0,472.4,223.0,9,6
417.4,13.0,472.8,223.0,9,6
417.4,13.2,473.8,223.0,9,6
417.2,13.2,473.0,223.0,9,6
416.4,13.4,474.4,223.0,9,6
417.0,13.4,474.0,223.0,9,6
417.0,13.2,474.2,223.0,9,6
417.0,13.4,473.2,223.0,9,6
417.2,13.0,473.0,223.0,9,6
417.0,13.0,473.0,223.0,9,6
417.0,13.0,473.0,223.0,9,6
417.2,13.2,474.4,223.0,9,6
418.0,13.2,475.0,223.0,9,6
419.0,13.6,476.2,223.0,9,6
419.0,14.0,476.0,223.0,9,6
419.6,13.4,476.8,223.0,9,6
419.4,13.4,476.4,223.0,9,6
419.8,13.6,477.6,223.0,9,6
420.4,13.8,478.2,223.0,9,6
420.8,14.0,480.0,223.0,9,6
421.4,14.0,480.4,223.0,9,6
422.0,14.0,481.0,223.2,9,6
422.6,14.0,481.0,223.0,9,6
423.0,14.0,481.4,223.2,9,6
423.8,14.0,482.8,223.0,9,6
423.2,14.0,484.4,223.0,9,6
423.2,14.0,485.0,223.2,9,6
424.4,14.0,484.8,223.0,9,6
424.8,14.0,485.0,223.2,9,6
423.8,14.0,485.2,223.2,9,6
424.6,14.0,485.6,223.6,9,6
425.4,14.0,486.8,223.2,9,6
425.8,14.0,487.0,223.4,9,6
427.4,14.0,488.4,223.6,9,6
427.8,14.0,488.2,223.6,9,6
428.2,14.0,488.2,223.2,9,6
428.8,14.0,489.4,223.8,9,6
429.0,14.0,489.6,223.0,9,6
429.0,14.0,488.4,223.8,9,6
428.2,14.0,487.8,223.2,9,6
427.0,14.0,487.0,223.6,9,6
426.2,14.0,486.0,223.2,9,6
425.0,14.0,483.0,223.2,9,6
424.4,14.0,482.2,223.0,9,6
424.0,14.0,482.0,223.0,9,6
423.6,13.8,481.6,223.0,9,6
423.6,14.0,482.0,223.0,9,6
423.8,14.0,481.6,223.0,9,6
424.6,14.0,483.0,223.0,9,6
425.0,14.0,482.4,223.0,9,6
424.6,14.0,481.2,223.0,9,6
423.0,14.0,479.8,223.0,9,6
423.0,14.0,480.0,223.0,9,6
422.6,14.0,479.0,223.0,9,6
421.4,14.0,478.0,223.0,9,6
421.0,14.0,477.4,223.0,9,6
421.0,14.0,477.6,223.0,9,6
421.6,14.0,478.0,223.0,9,6
420.4,14.0,478.4,223.0,9,6
421.8,13.8,478.8,223.0,9,6
422.6,14.0,479.6,223.0,9,6
423.0,14.0,479.8,223.0,9,6
423.4,14.0,480.6,223.0,9,6
423.6,13.8,479.4,223.0,9,6
423.4,14.0,479.8,223.0,9,6
422.2,14.0,479.8,223.0,9,6
422.0,14.0,482.0,223.0,9,6
422.2,14.0,481.8,223.0,9,6
423.0,14.0,481.8,223.0,9,6
423.0,14.0,482.2,223.0,9,6
422.8,14.0,482.0,223.0,9,6
420.8,13.8,481.2,223.0,9,6
417.6,14.0,479.2,223.0,9,6
418.4,14.0,480.6,223.0,9,6
420.8,14.0,482.8,223.0,9,6
422.6,14.0,484.6,223.2,9,6
424.0,14.0,486.0,223.2,9,6
425.2,14.0,488.8,223.4,9,6
426.0,14.0,492.0,223.4,9,6
428.0,14.0,493.4,223.6,9,6
428.8,14.0,492.8,223.8,9,6
429.6,14.0,494.0,224.0,9,6
429.6,14.0,493.2,224.0,9,6
431.0,14.0,494.2,224.0,9,6
430.0,14.0,493.0,223.8,9,6
428.8,14.0,491.8,224.0,9,6
427.2,14.0,491.0,223.6,9,6
428.6,14.0,491.0,223.8,9,6
429.4,14.0,491.0,224.0,9,6
430.0,14.0,492.0,223.8,9,6
430.0,14.0,491.6,223.8,9,6
430.0,14.0,491.8,223.4,9,6
429.0,14.0,490.4,223.8,9,6
426.8,14.0,487.8,223.8,9,6
425.6,14.0,487.6,223.2,9,6
426.0,14.0,487.2,223.4,9,6
425.2,14.0,487.4,223.0,9,6
425.2,14.0,487.2,223.6,9,6
426.0,14.0,487.6,223.8,9,6
426.6,14.0,487.8,223.6,9,6
427.0,14.0,488.2,223.2,9,6
428.0,14.0,490.4,223.4,9,6
425.8,14.0,489.8,223.4,9,6
427.0,14.0,489.6,223.6,9,6
428.6,14.0,491.2,223.8,9,6
426.6,14.0,489.4,223.4,9,6
426.4,14.0,488.8,223.2,9,6
425.8,14.0,488.6,223.2,9,6
426.6,14.0,489.2,223.4,9,6
426.4,14.0,488.8,223.0,9,6
423.4,14.0,488.2,223.2,9,6
426.6,14.0,492.6,223.4,9,6
430.2,14.0,498.2,223.8,9,6
435.8,14.0,505.0,224.0,9,6
444.6,14.2,517.8,224.0,9,6
462.4,15.0,541.2,224.0,9,6
481.0,15.4,571.2,225.0,9,6
495.2,16.0,586.0,225.0,9,6
504.2,16.0,599.2,225.0,9,6
509.0,16.0,607.2,225.0,9,6
512.4,16.0,616.2,225.0,9,6
518.4,16.6,622.8,225.2,9,6
523.8,17.0,629.2,226.0,9,6
528.6,17.0,634.4,226.0,9,6
532.8,17.0,640.6,226.0,9,6
531.0,17.0,645.0,226.0,9,6
532.2,17.0,645.6,226.0,9,6
532.4,17.0,645.4,226.0,9,6
531.8,17.0,644.2,226.0,9,6
531.4,17.0,644.6,226.0,9,6
531.2,17.0,645.2,226.0,9,6
530.0,17.0,642.0,226.0,9,6
529.0,17.0,639.6,226.0,9,6
529.0,17.0,639.8,226.0,9,6
529.6,17.0,643.0,226.0,9,6
527.8,17.0,639.4,226.0,9,6
528.8,17.0,641.6,226.0,9,6
527.6,17.0,638.0,226.0,9,6
526.0,17.0,635.8,225.8,9,6
523.0,17.0,631.0,225.8,9,6
516.8,16.6,625.2,225.2,9,6
514.0,16.4,620.8,225.0,9,6
512.8,16.0,619.6,225.2,9,6
512.4,16.0,619.6,225.2,9,6
513.4,16.2,621.0,225.0,9,6
514.2,16.0,620.8,225.0,9,6
514.8,16.0,621.0,225.0,9,6
513.8,16.2,620.2,225.0,9,6
514.8,16.0,620.8,225.0,9,6
514.6,16.2,620.6,225.0,9,6
512.8,16.0,620.4,225.0,9,6
509.2,16.0,618.4,225.0,9,6
510.8,16.0,619.2,225.0,9,6
511.0,16.0,619.4,225.0,9,6
511.6,16.0,618.6,225.0,9,6
513.2,16.0,620.0,225.0,9,6
515.0,16.2,621.2,225.0,9,6
515.6,16.8,621.4,225.0,9,6
515.0,16.0,621.0,225.0,9,6
514.8,16.2,620.6,225.0,9,6
514.2,16.0,620.2,225.0,9,6
513.2,16.0,620.2,225.0,9,6
513.2,16.2,620.8,225.0,9,6
514.0,16.2,621.0,225.0,9,6
514.8,16.2,621.8,225.0,9,6
514.4,16.0,622.4,225.0,9,6
515.6,16.0,622.8,225.0,9,6
514.8,16.2,623.0,225.2,9,6
515.2,16.0,622.8,225.0,9,6
516.0,16.2,623.8,225.0,9,6
515.2,16.2,624.2,225.0,9,6
515.0,16.2,624.0,225.4,9,6
515.0,16.2,623.8,225.2,9,6
515.2,16.2,624.2,225.0,9,6
517.0,16.4,624.4,225.2,9,6
519.4,16.4,625.6,225.0,9,6
520.2,17.0,625.8,225.6,9,6
520.4,17.0,626.6,225.6,9,6
519.0,17.0,626.8,225.2,9,6
518.8,17.0,627.6,226.0,9,6
519.4,17.0,625.8,225.4,9,6
519.6,16.6,625.2,225.2,9,6
520.2,16.8,626.4,225.6,9,6
522.6,17.0,627.8,226.0,9,6
524.6,17.0,630.0,226.0,9,6
522.4,17.0,628.2,225.8,9,6
521.2,16.8,626.8,225.8,9,6
519.6,16.8,626.0,225.4,9,6
518.6,16.4,626.8,225.6,9,6
517.8,17.0,626.4,225.2,9,6
517.6,17.0,625.6,225.2,9,6
516.6,16.4,623.2,225.2,9,6
513.0,16.0,615.8,225.0,9,6
509.6,16.0,610.8,225.0,9,6
510.2,16.0,611.6,225.0,9,6
511.4,16.0,614.2,225.0,9,6
512.0,16.0,615.2,225.0,9,6
513.0,16.0,616.2,225.0,9,6
513.4,16.0,616.4,225.0,9,6
512.6,16.2,616.4,225.0,9,6
512.0,16.0,615.8,225.0,9,6
510.0,16.0,615.4,225.0,9,6
508.4,16.0,615.0,225.0,9,6
506.6,16.0,615.8,225.0,9,6
508.0,16.0,616.0,225.0,9,6
509.0,16.0,616.8,225.0,9,6
509.0,16.0,616.8,225.0,9,6
507.8,16.0,615.0,225.0,9,6
506.2,16.0,613.2,225.0,9,6
505.2,16.0,612.0,225.0,9,6
504.2,16.0,611.4,225.0,9,6
505.0,16.0,610.0,225.0,9,6
503.4,16.0,609.6,225.0,9,6
504.2,16.0,609.2,225.0,9,6
503.6,16.0,608.4,225.0,9,6
503.2,16.0,608.8,225.0,9,6
502.6,16.0,609.2,225.0,9,6
504.0,16.0,610.0,225.0,9,6
503.6,16.0,608.6,225.0,9,6
502.8,16.0,607.6,225.0,9,6
500.4,16.0,604.2,225.0,9,6
501.2,16.0,605.0,225.0,9,6
502.6,16.0,606.6,225.0,9,6
503.8,16.0,606.8,225.0,9,6
503.0,16.0,605.2,225.0,9,6
500.4,16.0,602.2,225.0,9,6
499.2,16.0,599.6,225.0,9,6
498.4,16.0,598.6,225.0,9,6
495.8,16.0,591.2,225.0,9,6
496.0,16.0,592.0,225.0,9,6
497.0,16.0,594.2,225.0,9,6
497.2,16.0,595.4,225.0,9,6
495.4,16.0,594.2,225.0,9,6
494.6,16.0,592.0,225.0,9,6
493.8,16.0,588.6,225.0,9,6
487.8,16.0,574.4,225.0,9,6
485.2,15.6,572.6,225.0,9,6
487.8,16.0,575.8,225.0,9,6
486.4,15.8,575.4,225.0,9,6
482.2,15.6,572.0,225.0,9,6
480.8,15.0,566.4,225.0,9,6
475.2,15.0,553.6,224.0,9,6
475.2,15.0,553.0,224.0,9,6
471.8,15.0,552.2,224.0,9,6
476.0,15.0,554.6,224.0,9,6
473.8,15.0,553.2,224.0,9,6
472.4,15.0,550.0,224.0,9,6
469.4,15.0,543.4,224.0,9,6
470.2,15.0,543.4,224.0,9,6
469.8,15.0,545.4,224.0,9,6
471.4,15.0,546.6,224.0,9,6
474.2,15.0,548.4,224.0,9,6
475.4,15.0,550.2,224.0,9,6
475.4,15.0,551.2,224.0,9,6
474.6,15.0,549.2,224.0,9,6
473.8,15.0,549.2,224.0,9,6
473.6,15.0,548.8,224.0,9,6
474.8,15.0,549.4,224.0,9,6
474.8,15.0,550.0,224.0,9,6
475.2,15.0,550.0,224.0,9,6
475.4,15.0,548.8,224.0,9,6
469.6,15.0,540.0,224.0,9,6
446.8,14.4,506.6,224.0,9,6
421.8,13.8,474.6,223.0,9,6
390.6,12.6,424.8,222.6,9,6
360.8,11.6,375.4,222.0,9,6
352.2,11.0,360.0,222.0,9,6
358.4,12.0,378.4,222.0,9,6
352.6,11.0,360.2,222.0,9,6
346.2,11.0,350.6,222.0,9,6
343.8,11.0,342.2,221.4,9,6
337.4,11.0,337.2,221.0,9,6
336.6,11.0,336.2,221.0,9,6
334.2,11.0,329.0,221.0,9,6
329.6,10.6,324.0,221.0,9,6
332.8,11.0,332.6,221.0,9,6
333.8,11.0,338.0,221.0,9,6
332.4,11.0,340.2,221.2,9,6
334.6,11.0,339.8,221.2,9,6
338.4,11.0,347.6,221.6,9,6
340.2,11.0,346.0,221.6,9,6
341.0,11.0,349.6,222.0,9,6
340.4,11.0,350.8,222.0,9,6
340.8,11.0,356.4,222.0,9,6
343.2,11.0,354.2,222.0,9,6
336.0,11.0,344.0,221.4,9,6
340.4,11.0,351.4,221.8,9,6
339.6,11.0,345.4,221.4,9,6
340.2,11.0,344.8,221.6,9,6
337.4,11.0,338.4,221.0,9,6
337.6,11.0,339.4,221.0,9,6
333.6,11.0,333.8,221.0,9,6
335.6,11.0,340.4,221.2,9,6
337.6,11.0,342.6,221.0,9,6
338.0,11.0,342.0,221.2,9,6
335.8,11.0,344.8,221.4,9,6
335.0,11.0,338.4,221.0,9,6
331.4,11.0,333.8,221.0,9,6
334.4,11.0,338.4,221.0,9,6
334.2,11.0,342.0,221.2,9,6
336.2,11.0,343.6,221.4,9,6
337.4,11.0,344.6,221.2,9,6
343.8,11.0,349.6,222.0,9,6
347.0,11.0,352.8,222.0,9,6
343.2,11.0,347.2,221.6,9,6
340.4,11.0,344.6,221.6,9,6
334.6,11.0,336.8,221.0,9,6
329.8,11.0,332.2,221.0,9,6
329.6,11.0,334.4,221.0,9,6
328.2,11.0,344.0,221.2,9,6
335.8,11.0,356.0,222.0,9,6
337.0,11.0,359.6,222.0,9,6
337.6,11.0,358.2,222.0,9,6
340.0,11.0,358.2,222.0,9,6
341.4,11.0,354.8,222.0,9,6
333.2,11.0,338.4,221.2,9,6
349.4,11.4,369.0,222.0,9,6
343.8,11.0,355.4,221.8,9,6
340.2,11.0,351.4,222.0,9,6
342.0,11.0,353.8,222.0,9,6
346.2,11.0,359.0,222.0,9,6
348.4,11.0,357.6,222.0,9,6
345.4,11.0,352.4,222.0,9,6
348.8,11.0,361.0,222.0,9,6
344.6,11.0,355.0,222.0,9,6
338.4,11.0,345.4,221.6,9,6
330.4,10.8,332.4,221.0,9,6
332.4,11.0,343.4,221.4,9,6
339.6,11.0,351.0,221.6,9,6
342.8,11.0,355.6,222.0,9,6
347.0,11.0,362.6,222.0,9,6
350.8,11.4,372.8,222.0,9,6
360.2,12.0,386.0,222.0,9,6
361.2,12.0,383.4,222.0,9,6
357.6,11.8,376.0,222.0,9,6
353.2,11.0,367.4,222.0,9,6
349.0,11.0,363.4,222.0,9,6
347.6,11.0,363.6,222.0,9,6
349.2,11.0,365.8,222.0,9,6
349.8,11.0,366.4,222.0,9,6
353.0,11.0,369.4,222.0,9,6
354.6,11.2,371.6,222.0,9,6
355.8,11.4,372.2,222.0,9,6
351.6,11.0,364.0,222.0,9,6
347.8,11.0,359.0,222.0,9,6
345.4,11.0,357.8,222.0,9,6
347.0,11.0,359.8,222.0,9,6
350.2,11.0,365.2,222.0,9,6
355.6,11.4,371.2,222.0,9,6
357.0,11.6,374.2,222.0,9,6
355.4,11.2,370.4,222.0,9,6
351.6,11.0,367.8,222.0,9,6
356.4,11.6,372.6,222.0,9,6
356.2,11.8,370.6,222.0,9,6
356.6,11.6,371.6,222.0,9,6
356.6,11.2,370.2,222.0,9,6
357.2,12.0,374.2,222.0,9,6
356.4,11.0,370.8,222.0,9,6
356.6,11.4,371.2,222.0,9,6
355.4,11.2,370.4,222.0,9,6
356.4,11.6,372.0,222.0,9,6
349.6,11.0,364.2,222.0,9,6
350.2,11.0,366.6,222.0,9,6
349.0,11.0,364.4,222.0,9,6
350.8,11.0,367.6,222.0,9,6
348.2,11.0,363.0,222.0,9,6
348.0,11.0,363.0,222.0,9,6
347.2,11.0,361.6,222.0,9,6
348.4,11.0,363.6,222.0,9,6
349.4,11.0,364.4,222.0,9,6
348.6,11.0,364.0,222.0,9,6
348.4,11.0,361.0,222.0,9,6
346.6,11.0,359.0,222.0,9,6
348.0,11.0,361.0,222.0,9,6
347.2,11.0,360.4,222.0,9,6
349.2,11.0,364.6,222.0,9,6
350.6,11.0,366.6,222.0,9,6
356.2,12.0,375.2,222.0,9,6
357.4,11.6,374.6,222.0,9,6
358.8,12.0,377.2,222.0,9,6
359.4,11.8,378.0,222.0,9,6
360.0,11.8,378.8,222.0,9,6
360.0,12.0,378.6,222.0,9,6
359.8,12.0,377.4,222.0,9,6
359.6,12.0,377.2,222.0,9,6
359.0,12.0,376.8,222.0,9,6
359.0,12.0,377.6,222.0,9,6
357.8,12.0,378.8,222.0,9,6
353.4,11.4,368.8,222.0,9,6
353.2,11.2,370.6,222.0,9,6
354.8,11.4,372.4,222.0,9,6
358.4,12.0,381.2,222.0,9,6
363.2,12.0,389.4,222.0,9,6
364.4,12.0,389.8,222.0,9,6
364.8,12.0,388.4,222.0,9,6
363.6,12.0,385.4,222.0,9,6
361.4,12.0,383.0,222.0,9,6
362.4,12.0,384.6,222.0,9,6
360.6,12.0,381.2,222.0,9,6
361.6,12.0,382.2,222.0,9,6
360.2,12.0,380.2,222.0,9,6
359.4,12.0,378.2,222.0,9,6
355.8,11.6,372.6,222.0,9,6
357.0,11.6,375.0,222.0,9,6
