570.2,246.8,260.2,225.0,3,15
566.6,240.4,259.4,224.6,3,15
558.6,221.6,258.2,224.2,3,15
551.2,211.2,258.4,224.0,3,15
547.8,204.0,258.4,224.0,3,15
536.0,170.0,258.4,224.0,3,15
532.2,152.4,259.0,224.0,3,15
532.8,151.2,259.0,224.0,3,15
531.0,147.6,259.0,224.0,3,15
529.4,141.6,258.8,223.8,3,15
522.6,126.0,258.2,223.0,3,15
522.6,124.4,259.0,223.0,3,15
523.8,124.8,259.6,223.2,3,15
528.0,137.0,259.0,223.6,3,15
529.0,141.8,259.0,223.4,3,15
528.6,141.2,258.2,223.6,3,15
529.8,147.8,258.8,224.0,3,15
531.6,154.2,259.0,224.0,3,15
535.4,165.4,258.4,224.0,3,15
537.4,173.6,258.0,224.0,3,15
540.6,182.6,259.0,224.0,3,15
544.4,190.2,258.6,224.0,3,15
546.8,196.2,259.0,224.0,3,15
546.4,196.6,257.6,224.0,3,15
541.8,186.2,258.2,224.0,3,15
539.8,174.4,259.0,224.0,3,15
540.0,172.8,259.2,224.0,3,15
537.4,166.4,258.2,224.0,3,15
528.2,147.8,258.0,224.0,3,15
532.4,166.6,256.8,224.0,3,15
527.4,156.6,256.2,223.8,3,15
529.2,167.8,256.2,224.0,3,15
529.0,165.8,256.0,224.0,3,15
529.0,161.4,256.0,224.0,3,15
527.6,158.8,254.4,223.6,3,15
530.8,170.4,256.6,224.0,3,15
531.6,171.2,255.6,224.0,3,15
531.6,171.6,256.2,224.0,3,15
531.0,165.4,256.8,224.0,3,15
531.0,162.6,257.4,224.0,3,15
532.2,170.6,257.8,224.0,3,15
524.0,147.8,256.6,223.2,3,15
513.8,112.6,257.0,223.0,3,15
504.4,75.6,255.0,222.6,3,15
492.0,47.2,254.4,222.0,3,15
486.6,39.6,253.8,222.0,3,15
479.6,33.2,253.4,222.0,3,15
477.2,32.6,253.4,222.0,3,15
473.6,29.6,253.0,222.0,3,15
471.0,26.6,253.0,222.0,3,15
474.2,30.4,254.0,222.0,3,15
475.6,32.0,254.4,222.0,3,15
470.8,24.6,252.8,222.0,3,15
474.0,28.0,253.2,222.0,3,15
476.4,32.0,253.8,222.0,3,15
480.8,35.8,254.0,222.0,3,15
485.2,42.2,255.6,222.0,3,15
491.2,50.0,256.8,222.0,3,15
494.2,55.6,257.4,222.2,3,15
496.6,59.6,258.2,223.0,3,15
501.6,72.2,259.4,223.0,3,15
505.6,85.4,260.0,223.0,3,15
508.0,93.4,260.0,223.0,3,15
509.4,102.6,260.4,223.0,3,15
509.2,103.4,260.0,223.0,3,15
507.8,96.0,259.6,223.0,3,15
502.2,73.2,258.6,223.0,3,15
497.6,60.6,258.0,222.8,3,15
494.6,50.6,256.8,222.0,3,15
492.0,47.2,256.0,222.0,3,15
493.8,51.6,256.0,222.0,3,15
495.2,54.2,256.0,222.2,3,15
496.0,57.2,256.0,222.6,3,15
496.6,60.2,256.8,222.8,3,15
491.2,49.0,254.8,222.0,3,15
487.0,44.8,254.2,222.0,3,15
483.8,39.0,253.8,222.0,3,15
487.2,44.6,255.0,222.0,3,15
486.6,44.4,255.0,222.0,3,15
488.6,46.8,255.4,222.0,3,15
488.8,47.0,255.6,222.0,3,15
489.6,47.8,256.0,222.0,3,15
490.4,49.0,256.0,222.0,3,15
491.8,50.0,256.0,222.0,3,15
493.4,52.2,256.6,222.0,3,15
495.6,55.6,256.8,222.8,3,15
498.0,63.0,257.2,223.0,3,15
500.4,68.8,258.0,223.0,3,15
501.0,71.0,258.0,223.0,3,15
502.2,73.0,258.4,223.0,3,15
502.4,73.4,259.0,223.0,3,15
502.8,74.2,259.0,223.0,3,15
502.4,73.0,259.0,223.0,3,15
503.6,74.6,259.0,223.0,3,15
504.0,77.2,259.0,223.0,3,15
504.8,80.4,259.4,223.0,3,15
506.6,87.6,259.6,223.0,3,15
506.8,87.2,259.4,223.0,3,15
507.8,86.4,259.0,223.0,3,15
506.0,80.2,259.0,223.0,3,15
505.2,77.6,259.0,223.0,3,15
502.8,70.8,258.6,223.0,3,15
502.6,70.8,258.2,223.0,3,15
502.8,73.0,258.4,223.0,3,15
503.8,75.6,259.0,223.0,3,15
505.2,79.0,259.0,223.0,3,15
507.0,85.2,259.0,223.0,3,15
508.6,94.6,259.2,223.0,3,15
509.8,97.8,259.6,223.0,3,15
510.0,99.2,259.0,223.0,3,15
510.6,100.4,259.4,223.0,3,15
511.0,101.2,260.0,223.0,3,15
511.0,102.6,259.8,223.0,3,15
512.0,109.2,260.0,223.0,3,15
511.0,102.4,259.0,223.0,3,15
509.8,93.0,259.0,223.0,3,15
509.0,93.0,259.0,223.0,3,15
510.6,100.4,259.6,223.0,3,15
510.8,105.6,259.6,223.0,3,15
511.2,107.0,260.0,223.0,3,15
511.6,106.4,260.0,223.0,3,15
508.6,87.6,259.8,223.0,3,15
504.2,76.4,259.8,223.0,3,15
500.4,62.4,258.2,222.8,3,15
493.8,46.8,257.4,222.0,3,15
487.8,38.6,257.0,222.0,3,15
485.2,36.6,256.4,222.0,3,15
487.6,38.8,257.0,222.0,3,15
491.6,45.2,257.4,222.0,3,15
496.6,55.8,258.0,222.6,3,15
499.6,64.0,258.0,223.0,3,15
500.8,67.8,257.8,223.0,3,15
502.6,73.0,258.4,223.0,3,15
504.8,78.2,259.0,223.0,3,15
506.2,84.0,259.0,223.0,3,15
509.0,93.4,259.2,223.0,3,15
509.8,100.8,260.0,223.0,3,15
511.4,106.8,260.0,223.0,3,15
513.0,111.6,260.8,223.0,3,15
514.0,114.8,261.0,223.0,3,15
513.0,115.6,261.0,223.0,3,15
514.0,115.0,261.0,223.0,3,15
513.6,114.2,261.0,223.0,3,15
512.6,105.6,261.0,223.0,3,15
511.2,95.6,260.4,223.0,3,15
510.8,93.2,260.8,223.0,3,15
508.4,82.0,260.0,223.0,3,15
502.4,63.2,258.4,222.6,3,15
495.6,47.0,257.0,222.0,3,15
492.4,43.2,255.6,222.0,3,15
489.2,39.8,255.0,222.0,3,15
489.8,40.0,255.0,222.0,3,15
485.6,36.0,254.6,222.0,3,15
486.4,36.6,255.0,222.0,3,15
487.0,37.4,255.2,222.0,3,15
486.6,36.2,255.0,222.0,3,15
485.2,34.8,254.6,222.0,3,15
483.6,33.6,254.2,222.0,3,15
479.0,29.0,253.2,222.0,3,15
477.2,26.8,253.8,222.0,3,15
478.8,29.0,254.0,222.0,3,15
479.8,29.0,254.6,222.0,3,15
473.4,23.2,252.8,222.0,3,15
466.2,21.0,252.2,222.0,3,15
464.4,20.4,252.6,222.0,3,15
466.4,21.0,253.6,222.0,3,15
465.4,20.6,253.6,222.0,3,15
463.2,20.0,253.8,222.0,3,15
461.4,19.6,253.2,222.0,3,15
465.2,21.4,254.6,222.0,3,15
467.4,22.6,255.0,222.0,3,15
470.8,26.0,255.2,222.0,3,15
473.6,29.0,256.0,222.0,3,15
478.4,34.0,255.6,222.0,3,15
480.6,37.4,256.0,222.0,3,15
482.0,40.8,256.0,222.0,3,15
483.4,43.8,256.0,222.0,3,15
486.8,47.0,256.8,222.0,3,15
487.4,48.8,257.0,222.0,3,15
489.6,51.4,257.2,222.0,3,15
490.4,52.6,257.0,222.2,3,15
490.0,51.6,257.0,222.0,3,15
491.4,55.8,257.4,222.2,3,15
491.8,57.8,258.0,222.2,3,15
493.4,60.6,258.0,222.4,3,15
494.2,62.6,258.0,223.0,3,15
496.8,67.8,258.4,223.0,3,15
498.6,73.0,259.0,223.0,3,15
500.0,78.2,259.2,223.0,3,15
500.8,79.4,259.6,223.0,3,15
500.8,79.2,259.8,223.0,3,15
502.8,88.6,260.0,223.0,3,15
505.4,99.4,260.0,223.0,3,15
506.4,101.8,260.0,223.0,3,15
504.8,91.4,260.0,223.0,3,15
503.8,85.2,260.0,223.0,3,15
504.8,91.4,261.0,223.0,3,15
505.0,92.6,261.0,223.0,3,15
504.0,85.8,261.0,223.0,3,15
502.6,79.2,260.0,223.0,3,15
503.8,82.8,260.2,223.0,3,15
504.6,85.0,260.8,223.0,3,15
505.0,87.6,261.0,223.0,3,15
505.4,90.6,261.0,223.0,3,15
506.0,93.2,261.0,223.0,3,15
506.0,92.0,261.0,223.0,3,15
506.0,94.2,261.0,223.0,3,15
506.4,95.4,261.0,223.0,3,15
506.6,96.8,261.0,223.0,3,15
506.6,95.6,261.0,223.0,3,15
506.8,95.2,261.0,223.0,3,15
507.0,100.0,261.0,223.0,3,15
507.0,100.0,261.0,223.0,3,15
507.0,97.0,261.0,223.0,3,15
507.6,102.0,261.0,223.0,3,15
508.8,105.8,261.0,223.0,3,15
507.2,97.8,261.0,223.0,3,15
507.2,98.6,260.6,223.0,3,15
508.8,105.2,261.0,223.0,3,15
509.4,108.0,261.0,223.0,3,15
509.2,104.4,261.0,223.0,3,15
507.4,97.4,260.8,223.0,3,15
505.4,86.0,260.0,223.0,3,15
505.0,84.2,260.0,223.0,3,15
502.6,77.0,259.2,223.0,3,15
501.6,72.8,259.0,223.0,3,15
499.4,65.6,259.0,223.0,3,15
498.8,62.2,258.8,223.0,3,15
499.8,67.0,259.0,223.0,3,15
500.6,69.2,259.0,223.0,3,15
500.6,69.8,259.0,223.0,3,15
501.2,71.6,259.0,223.0,3,15
501.4,71.4,259.4,223.0,3,15
500.4,66.8,259.0,223.0,3,15
499.8,65.0,259.0,223.0,3,15
500.8,71.0,259.0,223.0,3,15
503.2,78.0,259.0,223.0,3,15
505.2,85.6,259.0,223.0,3,15
507.0,96.8,259.8,223.0,3,15
509.0,105.0,260.0,223.0,3,15
510.2,107.2,260.2,223.0,3,15
511.0,113.4,260.0,223.0,3,15
511.0,113.6,260.0,223.0,3,15
511.0,111.4,260.0,223.0,3,15
511.0,111.6,260.2,223.0,3,15
510.8,112.2,260.0,223.0,3,15
510.4,109.0,260.0,223.0,3,15
509.4,101.4,260.2,223.0,3,15
508.2,93.2,261.0,223.0,3,15
505.6,81.4,260.0,223.0,3,15
500.6,65.4,259.2,223.0,3,15
499.6,60.4,259.0,222.8,3,15
500.4,63.6,259.6,223.0,3,15
502.0,68.6,259.8,223.0,3,15
501.2,69.0,259.0,223.0,3,15
499.6,63.6,258.6,223.0,3,15
498.8,61.4,258.0,222.6,3,15
497.6,58.8,257.6,222.8,3,15
498.8,59.6,258.0,222.8,3,15
497.6,57.8,258.0,222.8,3,15
496.0,53.8,257.4,222.2,3,15
495.8,54.8,258.0,222.4,3,15
496.6,56.2,258.4,222.2,3,15
498.0,58.8,258.8,222.6,3,15
498.0,60.4,259.0,222.6,3,15
499.0,61.6,259.0,223.0,3,15
500.4,64.8,259.8,223.0,3,15
501.2,67.8,260.0,223.0,3,15
502.2,70.6,260.0,223.0,3,15
503.6,75.8,260.0,223.0,3,15
505.0,81.0,260.0,223.0,3,15
506.0,86.4,260.0,223.0,3,15
507.6,94.0,260.0,223.0,3,15
509.4,105.0,260.0,223.0,3,15
511.0,110.4,260.0,223.0,3,15
512.8,117.2,260.2,223.0,3,15
513.0,120.2,260.4,223.0,3,15
513.6,121.6,260.6,223.0,3,15
514.0,121.6,261.0,223.0,3,15
514.8,122.4,261.0,223.0,3,15
515.0,123.4,261.0,223.0,3,15
515.0,124.8,261.0,223.0,3,15
515.6,126.0,261.0,223.0,3,15
515.0,124.6,261.0,223.0,3,15
515.0,124.4,261.0,223.0,3,15
517.2,128.4,261.0,223.0,3,15
518.2,130.0,261.0,223.0,3,15
519.0,131.6,261.0,223.0,3,15
518.0,130.6,260.6,223.0,3,15
519.0,133.0,261.0,223.0,3,15
519.2,133.8,260.8,223.0,3,15
519.2,133.2,261.0,223.0,3,15
519.4,134.0,260.8,223.0,3,15
519.0,133.2,260.4,223.0,3,15
519.0,132.8,260.2,223.0,3,15
519.6,133.0,261.0,223.0,3,15
519.0,132.4,260.4,223.2,3,15
519.0,133.4,260.8,223.0,3,15
519.2,133.8,261.0,223.0,3,15
519.2,132.8,261.0,223.0,3,15
519.4,134.6,261.0,223.0,3,15
519.0,135.2,261.0,223.2,3,15
520.0,136.4,261.0,223.0,3,15
519.6,137.0,260.8,223.0,3,15
518.4,133.2,260.2,223.0,3,15
518.0,132.2,260.0,223.0,3,15
519.0,135.4,260.0,223.0,3,15
519.0,134.8,260.0,223.0,3,15
518.6,133.0,260.0,223.0,3,15
518.2,132.6,260.0,223.0,3,15
519.4,135.4,260.8,223.0,3,15
518.4,133.2,260.0,223.0,3,15
514.8,120.6,260.0,223.0,3,15
509.0,95.0,258.8,223.0,3,15
505.2,83.2,258.0,223.0,3,15
504.8,80.0,259.0,223.0,3,15
504.0,78.6,258.8,223.0,3,15
500.8,69.0,257.6,223.0,3,15
496.6,55.4,257.0,222.4,3,15
501.0,70.4,258.0,223.0,3,15
503.2,75.4,258.0,223.0,3,15
504.8,77.6,258.4,223.0,3,15
503.6,76.0,259.0,223.0,3,15
502.8,73.0,258.6,223.0,3,15
500.2,61.0,257.6,222.4,3,15
492.4,47.4,256.6,222.0,3,15
484.4,38.4,256.0,222.0,3,15
481.0,34.6,256.0,222.0,3,15
476.4,29.4,254.6,222.0,3,15
470.4,25.8,253.2,222.0,3,15
464.0,22.2,251.2,222.0,3,15
463.8,21.6,251.4,222.0,3,15
465.8,22.8,253.0,222.0,3,15
468.2,23.6,253.0,222.0,3,15
473.0,26.6,253.8,222.0,3,15
477.2,31.4,254.6,222.0,3,15
480.4,35.6,254.8,222.0,3,15
483.0,38.8,255.0,222.0,3,15
484.4,41.2,255.0,222.0,3,15
487.0,43.4,255.4,222.0,3,15
488.6,45.2,256.4,222.0,3,15
489.4,46.0,256.6,222.0,3,15
488.0,45.6,256.0,222.0,3,15
486.2,42.6,256.0,222.0,3,15
485.2,40.4,256.0,222.0,3,15
483.0,37.8,256.0,222.0,3,15
482.2,37.2,256.0,222.0,3,15
484.6,39.8,256.0,222.0,3,15
484.8,39.6,255.8,222.0,3,15
483.2,37.6,255.0,222.0,3,15
483.6,38.2,255.4,222.0,3,15
486.2,41.8,256.4,222.0,3,15
489.6,45.6,256.2,222.0,3,15
489.4,46.0,256.0,222.0,3,15
488.2,44.6,256.0,222.0,3,15
490.2,47.2,256.2,222.0,3,15
491.0,48.6,256.4,222.0,3,15
490.4,48.0,256.0,222.0,3,15
488.4,45.6,255.0,222.0,3,15
485.6,40.8,254.2,222.0,3,15
485.6,41.2,254.8,222.0,3,15
485.8,42.2,255.0,222.0,3,15
487.6,45.0,255.6,222.0,3,15
488.8,46.8,256.0,222.0,3,15
490.2,48.4,256.0,222.0,3,15
491.0,49.0,256.0,222.0,3,15
492.0,51.4,256.2,222.0,3,15
492.4,51.8,256.8,222.0,3,15
493.0,53.4,256.8,222.0,3,15
493.6,55.0,256.8,222.0,3,15
494.4,59.2,256.8,222.6,3,15
495.6,62.8,256.6,222.4,3,15
498.2,68.8,257.0,222.8,3,15
499.6,72.4,257.0,223.0,3,15
500.4,74.8,257.6,223.0,3,15
501.2,75.8,258.0,223.0,3,15
498.0,66.4,258.2,223.0,3,15
490.2,49.0,257.6,222.0,3,15
486.8,43.0,257.0,222.0,3,15
485.6,41.0,257.0,222.0,3,15
482.2,38.0,256.2,222.0,3,15
478.2,33.8,255.8,222.0,3,15
479.4,33.0,255.0,222.0,3,15
481.0,35.6,255.2,222.0,3,15
483.0,37.8,255.8,222.0,3,15
484.0,39.4,255.4,222.0,3,15
485.2,41.4,255.4,222.0,3,15
487.4,44.0,256.0,222.0,3,15
488.0,44.6,256.0,222.0,3,15
487.0,43.0,256.2,222.0,3,15
486.0,40.0,256.2,222.0,3,15
485.4,39.2,256.4,222.0,3,15
484.8,38.8,257.0,222.0,3,15
485.2,40.2,257.0,222.0,3,15
486.8,43.2,257.0,222.0,3,15
487.8,45.0,257.0,222.0,3,15
488.4,46.6,256.2,222.0,3,15
488.2,47.0,257.0,222.0,3,15
489.0,47.8,257.0,222.0,3,15
487.4,45.8,256.0,222.0,3,15
487.4,45.4,256.2,222.0,3,15
487.4,44.4,256.2,222.0,3,15
489.6,47.4,256.4,222.0,3,15
490.0,48.0,256.8,222.0,3,15
491.2,50.2,257.0,222.0,3,15
491.6,51.8,257.0,222.2,3,15
495.2,58.4,257.0,222.6,3,15
497.6,65.6,257.8,223.0,3,15
498.4,68.4,258.0,223.0,3,15
499.0,70.0,258.0,223.0,3,15
497.8,67.6,257.4,223.0,3,15
496.8,64.2,257.6,222.8,3,15
495.2,58.2,257.2,222.8,3,15
495.4,59.4,258.0,222.6,3,15
491.6,51.4,257.0,222.0,3,15
491.0,50.8,256.8,222.0,3,15
490.8,50.6,256.8,222.0,3,15
490.2,49.8,256.0,222.0,3,15
486.6,44.8,255.0,222.0,3,15
485.8,44.2,255.2,222.0,3,15
486.2,45.2,256.4,222.0,3,15
489.2,49.2,257.0,222.0,3,15
491.6,55.6,257.4,222.2,3,15
496.4,66.4,257.8,222.8,3,15
503.6,94.6,257.8,223.0,3,15
517.4,131.8,256.8,223.2,3,15
534.4,167.6,256.4,224.0,3,15
546.4,189.6,255.8,224.0,3,15
558.8,215.0,254.2,224.0,3,15
568.0,237.4,255.0,225.0,3,15
577.0,257.0,254.4,225.0,3,15
585.4,272.4,254.0,225.0,3,15
594.4,284.8,253.0,225.0,3,15
607.2,303.4,255.6,225.8,3,15
621.2,320.8,255.4,226.0,3,15
633.0,338.0,255.6,226.0,3,15
642.4,352.0,254.6,226.0,3,15
649.0,361.6,255.2,226.0,3,15
655.8,372.4,255.8,227.0,3,15
664.4,386.2,255.6,227.0,3,15
674.6,401.6,255.8,227.0,3,15
679.4,408.2,256.0,227.0,3,15
683.0,412.0,257.8,227.0,3,15
684.6,415.4,259.4,227.0,3,15
686.0,418.6,260.0,227.0,3,15
687.0,419.6,259.6,227.0,3,15
687.0,420.0,258.6,227.0,3,15
687.0,420.0,257.4,227.0,3,15
686.0,420.2,258.0,227.0,3,15
686.0,420.4,257.2,227.0,3,15
686.0,420.8,256.4,227.0,3,15
685.6,420.2,255.4,227.0,3,15
685.0,420.0,253.4,227.0,3,15
685.8,420.4,254.4,227.0,3,15
685.0,420.0,254.0,227.0,3,15
686.6,421.6,255.2,227.0,3,15
687.0,423.8,255.8,227.0,3,15
687.6,424.2,254.4,227.0,3,15
687.0,424.6,254.6,227.0,3,15
687.0,425.2,255.0,227.0,3,15
687.0,425.8,255.0,227.0,3,15
687.0,426.0,255.0,227.0,3,15
686.6,426.0,254.8,227.0,3,15
686.0,426.0,254.2,227.0,3,15
686.0,426.0,254.0,227.0,3,15
685.2,424.2,255.0,227.0,3,15
685.0,423.2,254.0,227.0,3,15
685.0,423.0,253.0,227.0,3,15
685.2,423.0,252.8,227.0,3,15
686.0,423.2,252.2,227.0,3,15
686.0,424.2,253.4,227.0,3,15
685.6,425.0,253.6,227.0,3,15
685.4,424.2,252.4,227.0,3,15
685.6,424.0,252.0,227.0,3,15
685.0,424.0,252.0,227.0,3,15
686.0,425.8,253.0,227.0,3,15
686.0,426.0,252.8,227.0,3,15
686.0,426.4,250.8,227.0,3,15
686.0,427.2,250.2,227.0,3,15
686.0,427.0,251.2,227.0,3,15
686.0,427.0,251.6,227.0,3,15
686.0,427.8,252.4,227.0,3,15
686.0,428.2,251.8,227.0,3,15
686.0,429.0,251.0,227.0,3,15
686.0,429.6,250.4,227.0,3,15
686.0,429.2,251.0,227.0,3,15
686.0,430.0,251.2,227.0,3,15
686.0,429.2,252.0,227.0,3,15
686.4,430.0,252.2,227.0,3,15
686.4,430.6,253.0,227.0,3,15
687.0,431.0,253.2,227.0,3,15
688.0,432.0,253.0,227.0,3,15
688.0,431.6,253.0,227.0,3,15
688.0,432.0,253.0,227.0,3,15
689.0,432.2,253.0,227.0,3,15
689.0,432.4,253.0,227.0,3,15
689.0,433.0,253.0,227.0,3,15
689.0,433.6,253.0,227.0,3,15
689.0,434.0,253.0,227.0,3,15
689.0,433.4,253.0,227.0,3,15
689.0,433.0,253.0,227.0,3,15
689.4,433.4,253.2,227.0,3,15
689.8,434.0,253.6,227.0,3,15
690.0,434.0,253.2,227.0,3,15
689.8,433.8,253.8,227.0,3,15
690.0,434.0,253.4,227.0,3,15
689.2,433.4,253.4,227.0,3,15
689.2,433.0,253.0,227.0,3,15
689.0,433.0,253.4,227.0,3,15
688.8,432.8,254.0,227.0,3,15
688.2,432.2,253.6,227.0,3,15
688.6,433.0,254.0,227.0,3,15
689.0,433.2,253.0,227.0,3,15
689.0,434.0,252.2,227.0,3,15
689.6,434.0,252.2,227.0,3,15
690.0,434.2,252.0,227.0,3,15
691.0,434.8,251.8,227.0,3,15
691.0,435.0,250.8,227.0,3,15
691.0,435.0,251.0,227.0,3,15
691.8,436.0,250.8,227.0,3,15
692.0,436.4,250.6,227.0,3,15
693.0,437.2,249.4,227.0,3,15
693.0,437.0,248.0,227.0,3,15
693.0,437.0,249.4,227.0,3,15
693.2,437.4,249.8,227.0,3,15
694.0,438.0,249.4,227.0,3,15
694.0,439.0,249.2,227.0,3,15
694.0,439.2,250.0,227.0,3,15
694.0,440.0,250.4,227.0,3,15
694.8,440.0,251.0,227.0,3,15
695.0,440.4,250.0,227.0,3,15
695.6,441.0,249.8,227.2,3,15
696.0,441.6,250.0,227.0,3,15
696.6,443.2,249.8,227.0,3,15
697.0,444.0,249.6,227.2,3,15
697.8,445.0,249.8,227.4,3,15
698.0,445.8,250.0,227.2,3,15
698.8,446.2,250.0,227.4,3,15
699.2,447.4,250.0,227.2,3,15
700.0,448.6,250.0,227.6,3,15
700.4,450.8,249.8,227.8,3,15
701.2,452.8,247.4,227.6,3,15
702.6,454.8,246.6,228.0,3,15
704.2,457.6,246.0,228.0,3,15
705.2,459.2,247.0,228.0,3,15
706.6,461.6,247.4,228.0,3,15
707.6,463.8,247.0,228.0,3,15
709.0,465.6,246.8,228.0,3,15
710.0,466.6,246.4,228.0,3,15
710.6,466.4,249.0,228.0,3,15
712.0,467.6,250.8,228.0,3,15
712.6,468.8,252.0,228.0,3,15
713.0,469.0,252.0,228.0,3,15
712.8,469.0,252.0,228.0,3,15
712.4,468.4,252.0,228.0,3,15
713.0,469.6,252.0,228.0,3,15
713.0,469.4,252.0,228.0,3,15
713.0,469.8,251.8,228.0,3,15
713.0,470.0,251.0,228.0,3,15
713.0,470.0,251.0,228.0,3,15
713.0,470.0,251.0,228.0,3,15
712.6,469.6,251.0,228.0,3,15
711.2,467.8,251.0,228.0,3,15
710.4,467.0,251.0,228.0,3,15
710.0,466.0,251.0,228.0,3,15
709.8,465.2,251.2,228.0,3,15
710.0,466.0,251.0,228.0,3,15
710.0,467.0,251.2,228.0,3,15
710.6,467.0,251.0,228.0,3,15
710.2,466.6,250.8,228.0,3,15
710.2,467.0,250.2,228.0,3,15
710.0,467.0,247.6,228.0,3,15
710.0,467.6,246.8,228.0,3,15
711.0,469.0,247.2,228.0,3,15
711.0,469.0,246.6,228.0,3,15
711.0,468.2,247.8,228.0,3,15
711.0,468.8,247.8,228.0,3,15
710.6,468.4,247.6,228.0,3,15
710.6,468.0,248.6,228.0,3,15
711.0,468.4,249.6,228.0,3,15
711.0,469.2,249.8,228.0,3,15
712.0,470.4,249.0,228.0,3,15
712.6,471.6,249.2,228.0,3,15
714.0,474.0,247.6,228.0,3,15
715.0,474.4,246.4,228.0,3,15
716.0,475.6,248.0,228.0,3,15
716.2,476.0,249.0,228.0,3,15
717.0,476.6,250.0,228.0,3,15
717.0,477.4,251.0,228.0,3,15
717.8,478.6,251.0,228.0,3,15
718.0,479.0,250.6,228.0,3,15
717.6,478.6,251.0,228.0,3,15
718.0,479.0,250.0,228.0,3,15
718.0,479.0,250.2,228.0,3,15
718.0,480.0,251.0,228.0,3,15
718.0,480.0,250.8,228.0,3,15
718.0,480.0,250.0,228.0,3,15
718.0,480.4,250.0,228.0,3,15
718.0,480.4,249.8,228.0,3,15
718.0,480.0,249.0,228.0,3,15
717.8,479.4,249.2,228.0,3,15
718.0,479.8,249.0,228.0,3,15
718.0,480.2,248.0,228.0,3,15
718.0,480.4,248.0,228.0,3,15
718.0,481.0,247.4,228.0,3,15
718.0,480.6,247.6,228.0,3,15
718.0,480.0,248.0,228.0,3,15
718.0,480.6,247.8,228.0,3,15
718.0,481.0,246.4,228.0,3,15
718.0,481.0,246.8,228.0,3,15
718.0,481.0,248.0,228.0,3,15
718.0,481.0,248.0,228.0,3,15
718.0,481.0,248.0,228.0,3,15
718.0,481.2,248.0,228.0,3,15
718.0,482.0,248.0,228.0,3,15
718.0,481.8,248.0,228.0,3,15
718.4,481.6,248.0,228.0,3,15
718.8,482.0,248.0,228.0,3,15
718.4,482.0,248.0,228.0,3,15
718.0,482.0,248.0,228.0,3,15
718.0,482.0,249.0,228.0,3,15
718.8,482.0,248.0,228.0,3,15
718.2,482.0,248.8,228.0,3,15
718.2,482.6,248.4,228.0,3,15
718.2,483.0,249.0,228.0,3,15
718.0,482.8,249.0,228.0,3,15
718.0,483.0,249.0,228.0,3,15
718.2,483.0,249.0,228.0,3,15
718.0,483.0,249.4,228.0,3,15
718.0,483.0,249.4,228.0,3,15
718.0,483.0,249.6,228.0,3,15
718.0,483.0,249.4,228.0,3,15
717.6,483.0,250.0,228.0,3,15
717.2,482.6,250.0,228.0,3,15
717.0,482.0,250.0,228.0,3,15
716.6,481.8,250.0,228.0,3,15
716.0,480.8,249.0,228.0,3,15
716.0,480.4,249.4,228.0,3,15
716.0,481.0,249.2,228.0,3,15
716.0,481.0,249.6,228.0,3,15
716.0,481.0,249.8,228.0,3,15
716.0,481.2,249.0,228.0,3,15
716.0,481.4,249.0,228.0,3,15
716.6,482.0,249.0,228.0,3,15
717.0,482.2,248.6,228.0,3,15
717.0,482.6,248.4,228.0,3,15
718.0,483.4,248.8,228.0,3,15
718.0,484.0,248.0,228.0,3,15
718.0,484.0,248.2,228.0,3,15
719.0,484.8,247.8,228.0,3,15
719.0,485.0,247.0,228.0,3,15
719.0,485.0,247.8,228.0,3,15
719.0,485.2,248.6,228.0,3,15
719.0,485.6,249.0,228.0,3,15
719.0,485.4,248.8,228.0,3,15
719.0,486.6,248.0,228.0,3,15
719.0,486.0,248.2,228.0,3,15
719.0,485.6,248.6,228.0,3,15
719.0,486.0,247.8,228.0,3,15
719.0,486.0,248.0,228.0,3,15
719.6,486.0,248.0,228.0,3,15
720.0,486.6,248.0,228.0,3,15
720.0,486.6,248.0,228.0,3,15
720.0,487.0,247.2,228.0,3,15
720.0,487.0,244.8,228.0,3,15
721.0,486.8,246.0,228.0,3,15
720.6,487.4,246.0,228.0,3,15
720.6,487.2,246.2,228.0,3,15
720.0,487.8,245.0,228.0,3,15
720.6,488.0,246.8,228.0,3,15
721.0,489.0,247.0,228.0,3,15
721.0,489.0,246.6,228.0,3,15
721.0,489.0,247.0,228.0,3,15
721.8,489.8,247.0,228.0,3,15
721.8,490.6,247.8,228.0,3,15
722.4,491.6,248.0,228.0,3,15
723.2,492.0,248.0,228.0,3,15
724.4,493.6,247.4,228.0,3,15
726.4,495.2,248.0,228.0,3,15
728.4,496.8,248.0,228.0,3,15
730.8,498.6,247.8,228.0,3,15
732.6,499.8,242.8,228.0,3,15
734.2,501.2,241.4,228.0,3,15
735.6,502.6,243.6,228.0,3,15
736.4,503.6,244.0,228.0,3,15
737.6,504.2,243.4,228.0,3,15
739.0,505.8,242.2,228.0,3,15
739.4,506.8,242.0,228.0,3,15
739.8,507.0,241.4,228.0,3,15
740.0,507.2,241.0,228.0,3,15
739.4,507.2,241.0,228.0,3,15
738.0,507.0,242.2,228.0,3,15
738.0,506.8,241.6,228.0,3,15
738.0,507.0,240.0,228.0,3,15
738.4,507.0,238.0,228.0,3,15
739.8,508.0,238.0,228.0,3,15
740.0,508.8,237.2,228.0,3,15
740.8,509.2,238.0,228.0,3,15
741.0,510.2,239.0,228.0,3,15
741.0,510.0,239.8,228.0,3,15
