363.2,14.0,253.0,539.6,0,3
364.8,14.2,253.2,558.6,0,3
365.6,14.4,254.0,556.8,0,3
365.4,14.2,254.0,558.8,0,3
365.4,14.0,253.8,553.2,0,3
365.0,14.0,253.6,557.8,0,3
366.6,14.8,254.0,569.0,0,3
365.8,14.2,253.0,556.6,0,3
366.2,14.2,253.2,560.4,0,3
366.0,14.0,254.0,561.6,0,3
366.6,14.8,254.0,565.0,0,3
365.2,14.0,254.2,556.0,0,3
365.0,14.4,254.2,550.2,0,3
365.8,14.2,254.4,558.6,0,3
368.8,15.0,255.0,566.6,0,3
368.6,14.4,255.0,561.0,0,3
368.2,14.8,255.2,564.2,0,3
369.2,14.6,255.0,564.8,0,3
367.4,14.0,255.0,557.8,0,3
368.4,14.8,254.2,567.4,0,3
370.0,14.8,254.0,578.2,0,3
370.0,15.0,254.0,575.0,0,3
371.0,15.0,254.0,581.0,0,3
371.6,15.0,254.0,579.8,0,3
366.6,14.6,254.4,561.6,0,3
364.0,14.0,254.0,555.2,0,3
365.0,14.0,254.0,559.2,0,3
364.4,14.0,254.2,553.0,0,3
365.0,14.2,255.0,560.0,0,3
367.0,15.0,255.0,571.0,0,3
367.8,15.0,255.0,578.0,0,3
367.2,15.0,255.0,575.2,0,3
369.0,15.0,255.0,583.6,0,3
369.4,15.0,255.0,578.0,0,3
368.8,15.0,255.0,576.2,0,3
366.6,15.0,255.0,572.0,0,3
366.4,15.0,255.0,571.6,0,3
367.6,15.0,255.0,576.4,0,3
367.8,15.0,254.8,572.0,0,3
365.4,14.6,254.6,569.6,0,3
367.2,15.0,255.0,571.6,0,3
366.6,14.6,254.4,566.6,0,3
366.4,14.6,254.8,565.8,0,3
368.4,14.8,255.2,571.6,0,3
369.8,15.0,255.6,577.8,0,3
373.0,15.0,255.0,583.0,0,3
374.8,15.0,254.2,587.2,0,3
375.2,15.0,254.0,588.0,0,3
374.8,15.0,254.6,581.2,0,3
373.6,15.0,255.2,574.8,0,3
372.6,15.0,255.4,577.8,0,3
377.0,15.0,255.8,590.4,0,3
375.4,15.0,253.6,581.8,0,3
376.4,15.0,253.0,585.6,0,3
375.8,15.0,253.6,582.6,0,3
376.8,15.0,253.6,587.6,0,3
375.4,15.0,254.0,584.0,0,3
376.2,15.0,254.0,587.2,0,3
374.8,15.0,254.0,575.0,0,3
369.2,14.4,253.4,559.0,0,3
365.0,14.0,252.8,543.6,0,3
368.0,14.4,253.6,561.0,0,3
362.8,14.0,252.0,538.2,0,3
366.2,14.0,252.0,552.0,0,3
367.0,14.2,252.4,553.8,0,3
365.8,14.2,252.2,561.2,0,3
368.6,15.0,252.4,571.4,0,3
368.8,15.0,251.8,573.2,0,3
366.2,14.8,253.4,570.0,0,3
364.4,15.0,254.2,573.4,0,3
363.8,14.8,254.0,569.2,0,3
368.0,15.0,252.8,577.4,0,3
369.4,14.8,251.0,570.2,0,3
366.0,14.0,251.8,544.6,0,3
364.2,14.0,252.2,542.6,0,3
363.4,14.0,253.4,547.0,0,3
365.0,14.0,255.6,552.6,0,3
363.2,14.0,254.4,546.2,0,3
362.4,14.0,254.2,541.4,0,3
364.8,14.0,254.2,544.4,0,3
364.0,14.0,253.2,537.2,0,3
362.6,14.0,252.4,539.4,0,3
364.0,14.0,252.8,544.4,0,3
364.6,14.0,252.8,551.2,0,3
367.4,14.6,254.0,565.0,0,3
369.6,15.0,253.8,566.8,0,3
370.4,15.0,253.0,571.0,0,3
374.6,15.0,253.0,578.4,0,3
374.2,15.0,253.8,577.2,0,3
377.2,15.0,253.0,584.6,0,3
377.4,15.0,253.8,588.6,0,3
378.0,15.0,253.2,589.8,0,3
378.0,15.0,253.0,589.2,0,3
378.8,15.0,253.0,589.4,0,3
377.2,15.0,253.2,585.4,0,3
378.2,15.0,253.0,588.8,0,3
377.2,15.0,253.0,586.2,0,3
376.4,15.0,253.0,584.4,0,3
376.8,15.0,253.0,585.4,0,3
374.8,15.0,252.8,576.6,0,3
375.2,15.0,253.0,584.0,0,3
377.6,15.0,253.0,591.6,0,3
378.2,15.0,253.2,588.8,0,3
377.2,15.0,253.0,589.4,0,3
378.4,15.0,252.2,598.2,0,3
378.2,15.0,252.8,592.0,0,3
378.8,15.0,252.2,593.4,0,3
379.4,15.0,252.8,596.0,0,3
377.0,15.0,253.0,584.8,0,3
376.8,15.0,254.0,588.8,0,3
378.4,15.0,254.2,589.0,0,3
378.4,15.0,255.0,590.6,0,3
377.8,15.0,254.2,586.4,0,3
378.2,15.0,255.0,590.8,0,3
379.4,15.0,255.0,589.8,0,3
378.6,15.0,255.0,588.8,0,3
378.2,15.0,255.0,586.8,0,3
378.4,15.0,255.0,589.0,0,3
378.2,15.0,253.6,587.8,0,3
377.2,15.0,253.8,587.2,0,3
377.8,15.0,253.6,586.8,0,3
376.2,15.0,254.0,582.2,0,3
376.8,15.0,254.0,584.0,0,3
376.4,15.0,254.6,583.6,0,3
375.4,15.0,254.8,579.6,0,3
375.0,15.0,255.0,578.6,0,3
374.6,15.0,254.8,578.2,0,3
375.0,15.0,255.0,581.8,0,3
375.8,15.0,255.0,583.8,0,3
376.0,15.0,255.0,582.4,0,3
375.6,15.0,255.0,584.4,0,3
375.8,15.0,255.0,586.2,0,3
376.4,15.0,254.4,591.2,0,3
377.0,15.0,254.8,589.0,0,3
378.6,15.0,255.0,591.0,0,3
376.8,15.0,255.0,585.0,0,3
376.0,15.0,255.0,584.0,0,3
374.8,15.0,255.0,578.6,0,3
374.8,15.0,255.0,582.4,0,3
373.8,15.0,254.8,574.8,0,3
372.6,15.0,255.0,572.8,0,3
373.0,15.0,255.0,577.8,0,3
373.2,15.0,254.6,578.2,0,3
375.0,15.0,255.0,582.6,0,3
375.6,15.0,254.2,585.4,0,3
376.0,15.0,254.0,590.0,0,3
376.0,15.0,254.0,592.2,0,3
375.8,15.0,254.0,591.6,0,3
376.4,15.0,254.0,596.4,0,3
375.8,15.0,254.4,591.8,0,3
376.4,15.0,254.8,591.4,0,3
375.0,15.0,254.8,586.0,0,3
376.4,15.0,254.2,591.0,0,3
375.2,15.0,254.0,590.6,0,3
375.0,15.0,254.0,592.8,0,3
373.6,15.0,254.2,585.8,0,3
374.2,15.0,255.0,587.6,0,3
373.8,15.0,254.8,582.6,0,3
372.2,15.0,255.0,580.8,0,3
373.2,15.0,255.0,584.6,0,3
373.0,15.0,255.0,583.8,0,3
373.0,15.0,255.0,582.8,0,3
374.2,15.0,255.0,587.4,0,3
375.0,15.0,255.0,590.4,0,3
376.2,15.0,255.2,596.0,0,3
379.4,15.0,255.2,604.4,0,3
378.2,15.0,255.6,594.6,0,3
376.0,15.0,255.4,583.8,0,3
374.0,15.0,255.0,577.6,0,3
373.0,15.0,254.6,572.8,0,3
373.4,15.0,255.2,580.0,0,3
374.6,15.0,255.8,582.4,0,3
373.4,15.0,255.2,578.8,0,3
372.8,15.0,255.6,581.0,0,3
372.8,15.0,255.8,580.2,0,3
373.0,15.0,256.0,581.0,0,3
373.0,15.0,255.6,579.8,0,3
374.2,15.0,255.0,583.8,0,3
375.0,15.0,255.0,585.2,0,3
375.0,15.0,255.2,584.8,0,3
375.0,15.0,256.0,584.8,0,3
375.2,15.0,256.0,586.0,0,3
376.0,15.0,256.0,588.6,0,3
375.0,15.0,255.8,582.2,0,3
376.4,15.0,255.4,586.0,0,3
373.6,15.0,254.2,577.0,0,3
376.2,15.0,254.2,585.6,0,3
373.4,15.0,254.8,573.2,0,3
375.6,15.0,255.0,589.4,0,3
377.2,15.0,255.0,591.2,0,3
376.0,15.0,255.0,585.6,0,3
375.6,15.0,254.8,587.6,0,3
376.4,15.0,254.4,591.4,0,3
378.0,15.0,254.2,596.8,0,3
378.0,15.0,255.0,595.4,0,3
376.8,15.0,256.0,588.0,0,3
377.6,15.0,255.4,596.0,0,3
379.0,15.0,256.0,599.0,0,3
378.2,15.0,256.0,593.0,0,3
371.6,15.0,255.6,571.6,0,3
375.2,15.0,256.0,587.6,0,3
370.6,15.0,254.4,566.2,0,3
368.2,14.6,254.2,563.4,0,3
368.8,14.4,254.2,562.0,0,3
370.4,15.0,254.6,572.6,0,3
371.2,15.0,255.4,571.8,0,3
372.0,15.0,253.8,566.4,0,3
367.6,14.0,253.0,546.4,0,3
366.0,14.2,254.2,554.8,0,3
369.2,14.8,255.4,566.2,0,3
370.0,15.0,256.0,565.0,0,3
368.2,14.4,256.0,558.0,0,3
366.8,14.0,255.0,555.2,0,3
367.0,14.2,255.0,565.0,0,3
368.0,15.0,255.0,571.0,0,3
370.2,15.0,254.0,580.4,0,3
370.6,15.0,253.4,574.2,0,3
369.6,15.0,254.0,573.4,0,3
370.8,15.0,254.8,579.6,0,3
370.6,15.0,255.2,577.8,0,3
370.2,15.0,256.4,579.4,0,3
370.0,15.0,257.0,578.4,0,3
371.2,15.0,257.0,580.8,0,3
372.0,15.0,256.0,580.2,0,3
371.8,15.0,254.8,578.4,0,3
372.4,15.0,254.0,578.4,0,3
373.0,15.0,255.0,577.4,0,3
371.8,15.0,255.4,572.6,0,3
371.0,15.0,256.6,576.2,0,3
372.4,15.0,257.2,578.4,0,3
371.4,15.0,257.0,571.4,0,3
371.0,15.0,256.6,572.2,0,3
371.4,15.0,255.0,570.4,0,3
369.6,15.0,255.0,567.8,0,3
366.6,14.4,254.4,551.6,0,3
363.4,14.0,254.2,540.0,0,3
364.4,14.2,255.0,551.0,0,3
365.8,14.6,256.2,559.6,0,3
364.4,14.0,255.8,559.8,0,3
365.6,14.4,256.4,558.0,0,3
365.0,14.0,256.4,558.2,0,3
366.2,14.8,256.2,560.6,0,3
366.0,14.0,255.8,551.4,0,3
365.6,14.0,255.0,552.0,0,3
365.6,14.2,255.0,554.0,0,3
367.4,14.8,254.6,560.4,0,3
365.6,14.0,255.0,544.4,0,3
364.4,14.0,254.8,540.2,0,3
364.8,14.0,254.2,541.0,0,3
366.0,14.0,254.0,545.6,0,3
367.2,14.0,253.8,549.4,0,3
368.0,14.0,253.4,548.6,0,3
368.2,14.0,253.8,546.8,0,3
366.0,14.0,254.0,545.2,0,3
366.8,14.0,253.4,545.8,0,3
366.0,14.0,253.4,543.8,0,3
367.4,14.2,254.0,554.6,0,3
367.0,14.0,254.0,558.0,0,3
369.6,15.0,254.0,568.6,0,3
369.4,14.4,254.2,556.2,0,3
368.2,14.0,253.6,550.4,0,3
364.4,14.0,253.2,541.4,0,3
365.6,14.0,253.0,547.6,0,3
359.8,14.0,252.2,518.6,0,3
359.6,14.0,252.8,527.2,0,3
360.4,14.0,253.2,537.0,0,3
363.2,14.0,253.0,551.6,0,3
363.2,14.0,252.4,547.2,0,3
366.0,14.0,252.0,555.8,0,3
365.0,14.0,252.8,552.2,0,3
366.0,14.0,252.6,556.6,0,3
364.8,14.0,252.0,545.6,0,3
364.2,14.0,252.8,555.0,0,3
365.0,14.0,253.0,555.0,0,3
365.0,14.0,253.2,552.2,0,3
364.6,14.0,253.2,549.0,0,3
363.8,14.0,252.6,552.4,0,3
365.4,14.2,253.2,560.4,0,3
366.8,14.8,253.8,569.2,0,3
368.2,14.6,253.6,564.4,0,3
367.8,14.6,253.6,563.4,0,3
369.0,15.0,254.0,567.0,0,3
369.8,15.0,253.6,568.0,0,3
369.0,14.6,253.6,561.8,0,3
369.6,14.6,254.0,566.4,0,3
369.4,14.4,254.0,562.0,0,3
369.6,14.6,254.0,564.8,0,3
369.8,14.6,254.0,561.0,0,3
369.0,14.2,254.0,561.0,0,3
369.6,15.0,254.4,565.4,0,3
370.0,14.8,254.6,563.4,0,3
369.6,14.6,255.0,562.2,0,3
370.2,15.0,254.8,565.0,0,3
370.8,15.0,254.0,566.4,0,3
370.2,15.0,253.4,561.6,0,3
371.4,15.0,253.4,567.8,0,3
372.0,15.0,254.0,569.4,0,3
371.4,14.6,254.0,565.4,0,3
373.0,15.0,253.2,572.2,0,3
373.2,15.0,253.0,570.8,0,3
374.8,15.0,253.0,577.4,0,3
374.2,15.0,252.8,573.8,0,3
374.4,15.0,253.0,577.4,0,3
374.2,15.0,253.0,573.4,0,3
372.4,15.0,253.2,574.4,0,3
372.8,15.0,253.0,573.4,0,3
371.6,15.0,253.8,571.0,0,3
372.0,15.0,254.0,573.4,0,3
372.4,15.0,254.0,575.0,0,3
373.4,15.0,254.0,579.6,0,3
372.4,14.8,254.0,572.0,0,3
372.2,15.0,254.0,573.4,0,3
371.2,15.0,254.0,568.4,0,3
372.4,15.0,254.0,575.6,0,3
372.6,15.0,254.0,574.8,0,3
372.8,15.0,254.0,575.8,0,3
371.0,15.0,254.0,567.8,0,3
369.4,14.4,254.0,562.0,0,3
368.2,14.2,254.0,557.4,0,3
369.0,14.8,254.0,559.2,0,3
369.0,14.4,254.0,562.6,0,3
369.6,14.8,254.0,564.4,0,3
370.0,14.8,253.8,565.2,0,3
370.2,15.0,253.4,568.2,0,3
370.8,15.0,253.8,566.6,0,3
369.4,14.6,254.0,564.8,0,3
371.2,15.0,253.4,570.4,0,3
372.8,15.0,253.0,573.4,0,3
372.4,15.0,254.0,571.2,0,3
372.0,15.0,254.6,573.8,0,3
371.6,15.0,255.0,571.2,0,3
372.6,14.8,255.0,573.2,0,3
371.6,15.0,255.8,570.6,0,3
373.6,15.0,256.0,575.0,0,3
371.6,15.0,255.2,566.2,0,3
373.0,15.0,255.0,572.8,0,3
375.6,15.0,255.0,580.2,0,3
376.6,15.0,255.2,581.4,0,3
376.2,15.0,256.0,579.4,0,3
377.0,15.0,256.0,581.6,0,3
374.8,15.0,256.0,575.4,0,3
377.2,15.0,255.8,582.2,0,3
371.0,14.2,254.6,557.6,0,3
370.4,14.6,255.0,562.0,0,3
372.0,14.8,254.4,566.0,0,3
371.2,14.6,254.0,562.8,0,3
371.8,14.8,255.0,564.0,0,3
372.4,15.0,254.4,568.4,0,3
373.6,15.0,254.6,572.8,0,3
371.8,14.6,254.2,563.0,0,3
372.2,15.0,254.0,566.8,0,3
371.8,14.8,253.8,562.6,0,3
371.0,14.6,254.0,564.2,0,3
371.4,15.0,254.0,572.2,0,3
370.6,15.0,254.2,566.0,0,3
370.0,15.0,254.4,566.2,0,3
369.0,14.4,254.6,557.6,0,3
366.4,14.0,254.2,540.4,0,3
366.0,14.0,254.4,541.8,0,3
365.4,14.0,255.0,537.4,0,3
366.2,14.0,254.2,543.8,0,3
366.6,14.0,253.8,549.2,0,3
368.0,14.4,253.8,559.4,0,3
368.8,14.4,254.0,558.8,0,3
367.8,14.2,254.2,554.6,0,3
367.4,14.0,254.2,553.6,0,3
367.2,14.8,255.8,563.2,0,3
367.0,14.4,255.6,562.0,0,3
367.0,14.0,255.0,557.6,0,3
366.8,14.2,255.0,553.0,0,3
365.6,14.2,255.0,550.2,0,3
366.4,14.0,255.0,551.6,0,3
363.4,14.0,255.0,534.4,0,3
365.4,14.0,255.6,544.4,0,3
364.0,14.0,254.8,529.6,0,3
360.0,14.0,254.0,520.6,0,3
360.2,14.0,254.6,524.8,0,3
360.4,14.0,254.6,523.8,0,3
360.2,14.0,254.8,533.8,0,3
363.4,14.0,255.0,546.2,0,3
364.2,14.0,254.8,542.2,0,3
364.0,14.0,255.0,545.0,0,3
365.4,14.0,254.8,550.4,0,3
365.4,14.0,254.6,550.8,0,3
366.0,14.0,254.0,549.0,0,3
365.2,14.0,253.8,540.2,0,3
363.4,14.0,254.0,548.4,0,3
365.4,14.0,254.0,555.2,0,3
367.0,14.2,254.0,562.2,0,3
366.8,14.0,254.0,557.4,0,3
368.0,14.4,254.0,561.8,0,3
367.0,14.0,254.2,556.0,0,3
366.6,14.0,255.0,552.8,0,3
365.0,14.0,255.0,544.4,0,3
365.0,14.0,255.0,543.8,0,3
364.4,14.0,255.0,537.6,0,3
363.4,14.0,255.0,532.2,0,3
364.0,14.0,255.4,535.0,0,3
363.2,14.0,254.2,530.4,0,3
362.6,14.0,254.4,528.6,0,3
363.0,14.0,254.4,529.2,0,3
363.8,14.0,253.4,533.2,0,3
363.6,14.0,253.8,531.8,0,3
362.8,14.0,254.0,522.6,0,3
360.6,14.0,253.6,509.4,0,3
360.8,14.0,254.0,522.2,0,3
362.0,14.0,254.4,529.6,0,3
362.8,14.0,254.8,538.2,0,3
364.0,14.0,255.0,543.8,0,3
363.8,14.0,254.6,542.4,0,3
364.0,14.0,253.4,543.2,0,3
360.2,14.0,252.0,519.6,0,3
358.8,14.0,251.0,518.4,0,3
360.4,14.0,251.6,524.0,0,3
363.0,14.0,252.6,540.0,0,3
363.2,14.0,253.2,535.6,0,3
364.0,14.0,254.2,547.0,0,3
365.2,14.0,254.4,550.0,0,3
365.2,14.0,254.0,547.2,0,3
366.8,14.0,254.4,553.4,0,3
364.4,14.0,253.4,537.0,0,3
360.8,14.0,253.0,528.0,0,3
358.2,14.0,253.0,507.0,0,3
358.4,14.0,254.0,510.6,0,3
359.0,14.0,254.0,515.4,0,3
359.2,14.0,254.4,524.2,0,3
360.0,14.0,254.6,531.0,0,3
360.4,14.0,254.4,535.2,0,3
362.0,14.0,254.0,544.6,0,3
361.4,14.0,254.0,541.4,0,3
360.4,14.0,254.6,534.2,0,3
360.4,14.0,254.0,530.4,0,3
359.4,14.0,254.0,520.4,0,3
358.0,14.0,254.0,514.0,0,3
356.8,13.8,253.8,504.8,0,3
357.4,14.0,254.4,514.8,0,3
357.8,14.0,255.0,514.6,0,3
358.0,14.0,254.6,514.0,0,3
358.4,14.0,255.0,516.6,0,3
359.0,14.0,255.0,520.4,0,3
359.0,14.0,255.0,518.6,0,3
359.2,14.0,255.0,520.4,0,3
359.6,14.0,255.0,520.8,0,3
359.2,14.0,255.0,525.6,0,3
359.8,14.0,255.2,526.4,0,3
359.0,14.0,255.0,519.6,0,3
359.6,14.0,255.8,522.6,0,3
359.8,14.0,256.6,522.2,0,3
360.0,14.0,255.6,524.4,0,3
360.0,14.0,255.2,523.0,0,3
360.8,14.0,255.6,528.2,0,3
360.8,14.0,255.4,532.0,0,3
363.0,14.0,256.0,551.0,0,3
364.0,14.4,256.0,553.8,0,3
363.6,14.0,256.0,544.6,0,3
362.0,14.0,256.0,538.4,0,3
361.4,14.0,255.4,533.0,0,3
361.8,14.0,255.4,538.8,0,3
362.0,14.0,255.8,539.0,0,3
362.0,14.0,255.4,536.0,0,3
363.2,14.0,256.0,550.6,0,3
364.2,14.0,255.6,554.6,0,3
364.0,14.0,255.0,548.4,0,3
362.0,14.0,254.6,537.8,0,3
361.0,14.0,254.6,531.6,0,3
361.6,14.0,255.0,535.8,0,3
361.4,14.0,255.0,529.4,0,3
361.4,14.0,255.0,538.2,0,3
362.0,14.0,255.0,540.8,0,3
361.2,14.0,255.0,536.0,0,3
360.0,14.0,255.0,523.4,0,3
360.8,14.0,255.0,532.4,0,3
362.0,14.0,255.0,539.0,0,3
362.2,14.0,255.0,539.0,0,3
363.4,14.0,255.0,548.6,0,3
364.0,14.0,254.2,551.4,0,3
364.0,14.0,254.0,552.2,0,3
365.6,14.4,254.6,556.8,0,3
364.4,14.0,255.0,548.0,0,3
364.2,14.0,255.0,551.2,0,3
365.6,14.0,253.4,556.0,0,3
364.0,14.0,253.8,544.8,0,3
364.0,14.0,254.0,545.0,0,3
364.2,14.0,254.2,548.2,0,3
364.6,14.0,254.8,551.0,0,3
365.8,14.0,254.8,555.0,0,3
365.2,14.0,254.0,548.2,0,3
364.2,14.0,254.4,543.6,0,3
364.0,14.0,254.4,544.2,0,3
364.8,14.0,254.8,547.8,0,3
364.4,14.0,255.0,550.0,0,3
364.8,14.0,255.0,554.0,0,3
366.4,14.2,256.0,559.2,0,3
367.4,14.4,256.0,560.0,0,3
367.8,14.6,256.4,562.8,0,3
368.4,14.4,256.2,559.2,0,3
366.2,14.0,256.0,550.4,0,3
366.0,14.0,256.0,554.4,0,3
366.0,14.0,256.0,550.8,0,3
366.0,14.0,256.0,550.8,0,3
366.0,14.0,256.0,553.2,0,3
364.6,14.0,255.4,542.0,0,3
364.0,14.0,255.0,541.4,0,3
364.0,14.0,255.2,542.6,0,3
364.0,14.0,255.0,538.8,0,3
363.4,14.0,255.0,534.6,0,3
363.0,14.0,255.2,532.2,0,3
364.0,14.0,255.0,542.0,0,3
365.4,14.0,255.0,550.2,0,3
366.0,14.0,254.2,549.6,0,3
366.0,14.0,254.4,548.4,0,3
365.2,14.0,255.0,545.4,0,3
366.6,14.0,255.4,552.8,0,3
366.0,14.0,255.0,546.2,0,3
366.0,14.0,255.0,547.6,0,3
366.4,14.0,255.0,553.0,0,3
366.4,14.2,255.0,549.4,0,3
366.0,14.2,255.8,554.8,0,3
367.0,14.2,256.0,558.4,0,3
367.2,14.6,256.0,556.4,0,3
368.0,14.0,256.0,558.6,0,3
366.2,14.4,255.4,545.6,0,3
364.8,14.0,255.2,543.0,0,3
365.0,14.0,255.8,549.8,0,3
366.0,14.0,256.0,554.2,0,3
365.0,14.0,256.0,551.2,0,3
363.8,14.0,256.0,544.6,0,3
363.6,14.0,256.6,549.2,0,3
363.6,14.0,256.8,549.2,0,3
362.2,14.0,256.4,542.2,0,3
363.8,14.0,256.8,550.6,0,3
364.0,14.0,256.2,549.4,0,3
365.2,14.0,256.0,554.6,0,3
365.8,14.6,255.0,561.6,0,3
367.0,14.6,255.2,560.2,0,3
366.8,14.8,256.0,564.0,0,3
367.4,14.8,256.0,562.4,0,3
365.8,14.4,254.8,557.0,0,3
368.6,15.0,255.6,567.4,0,3
369.0,14.8,255.2,565.8,0,3
369.8,15.0,255.0,567.8,0,3
370.0,15.0,255.0,569.0,0,3
369.6,14.8,255.0,567.0,0,3
369.0,15.0,255.0,566.6,0,3
369.0,15.0,254.6,565.2,0,3
366.2,14.0,254.0,555.4,0,3
365.4,14.0,253.6,552.0,0,3
366.0,14.0,254.0,551.6,0,3
364.8,14.0,254.0,539.8,0,3
365.0,14.0,254.8,540.0,0,3
364.6,14.0,253.6,539.0,0,3
363.2,14.0,254.0,544.4,0,3
364.0,14.0,254.6,552.8,0,3
364.8,14.4,254.4,555.2,0,3
364.4,14.0,254.8,548.6,0,3
364.2,14.0,255.0,549.2,0,3
364.0,14.0,255.0,544.8,0,3
364.0,14.0,255.0,544.2,0,3
363.0,14.0,255.0,537.4,0,3
363.4,14.0,255.0,546.0,0,3
365.8,14.4,255.0,558.8,0,3
366.0,14.2,255.4,558.2,0,3
366.6,14.4,256.0,561.2,0,3
367.2,14.6,256.0,561.6,0,3
367.0,14.2,256.0,558.4,0,3
367.0,14.2,256.4,558.2,0,3
368.0,14.6,257.0,560.6,0,3
367.4,14.4,257.0,561.6,0,3
367.6,15.0,256.6,570.8,0,3
369.8,15.0,256.8,577.8,0,3
370.0,15.0,256.4,578.0,0,3
371.4,15.0,257.0,579.6,0,3
372.2,15.0,257.4,580.2,0,3
372.4,15.0,257.4,579.6,0,3
365.4,14.2,254.8,539.4,0,3
347.6,12.6,251.0,406.8,0,3
344.0,12.8,250.8,468.8,0,3
360.4,14.4,249.6,569.2,0,3
366.6,15.0,251.6,584.0,0,3
369.2,15.0,252.2,585.6,0,3
372.0,15.0,252.4,584.8,0,3
363.6,14.4,251.2,557.8,0,3
369.8,15.0,253.8,584.8,0,3
373.4,15.0,252.6,580.2,0,3
355.2,13.6,253.0,503.8,0,3
351.4,13.2,252.4,481.6,0,3
358.6,14.4,253.4,567.0,0,3
368.0,14.8,252.2,566.0,0,3
349.8,13.2,251.2,453.8,0,3
348.0,13.2,251.4,478.4,0,3
355.4,14.0,252.2,532.2,0,3
363.4,14.4,252.4,571.6,0,3
367.6,14.8,252.8,567.8,0,3
357.0,14.0,252.2,525.4,0,3
363.4,14.4,253.2,564.2,0,3
371.0,15.0,253.2,576.2,0,3
367.4,14.8,253.4,564.0,0,3
366.2,14.4,254.0,561.8,0,3
369.4,15.0,254.2,574.8,0,3
366.6,14.6,254.0,567.4,0,3
367.8,15.0,253.8,568.8,0,3
363.2,14.0,254.0,535.6,0,3
360.2,14.0,255.0,523.8,0,3
356.4,13.4,254.2,500.2,0,3
353.4,13.4,253.2,499.0,0,3
358.4,14.0,254.0,524.8,0,3
357.8,13.8,254.0,507.4,0,3
356.6,13.8,253.6,506.2,0,3
360.6,14.0,254.2,534.6,0,3
358.2,14.0,253.0,531.6,0,3
358.6,14.0,252.2,539.6,0,3
358.4,14.0,252.2,540.8,0,3
359.4,14.0,252.0,546.6,0,3
363.0,14.4,252.0,565.6,0,3
364.4,14.6,252.4,573.4,0,3
365.0,15.0,254.2,577.2,0,3
366.2,15.0,254.8,578.6,0,3
367.4,15.0,254.2,578.8,0,3
368.2,15.0,254.6,576.4,0,3
365.4,14.4,253.6,564.6,0,3
366.6,14.6,253.8,568.0,0,3
367.2,15.0,252.2,567.4,0,3
367.6,14.8,252.0,569.2,0,3
368.0,15.0,252.0,572.4,0,3
367.4,14.6,251.2,570.2,0,3
367.0,14.8,250.6,570.8,0,3
368.4,15.0,251.0,572.2,0,3
365.4,14.2,251.0,565.2,0,3
365.2,14.2,252.0,562.2,0,3
364.6,14.0,252.6,557.6,0,3
363.8,14.0,252.4,552.0,0,3
364.2,14.0,253.0,556.2,0,3
362.8,14.2,252.8,546.0,0,3
362.6,14.0,253.0,555.8,0,3
367.2,14.8,253.6,566.6,0,3
367.8,14.8,253.0,568.0,0,3
370.2,15.0,253.0,573.2,0,3
369.8,14.6,252.4,566.2,0,3
364.8,14.0,252.4,552.4,0,3
363.4,14.0,251.4,546.4,0,3
364.0,14.0,251.0,554.0,0,3
364.2,14.0,251.0,553.6,0,3
361.8,14.0,251.0,541.0,0,3
361.6,14.0,251.2,540.8,0,3
358.2,14.0,251.0,525.6,0,3
363.2,14.6,252.8,573.8,0,3
372.8,15.0,251.6,602.6,0,3
371.2,15.0,249.6,586.0,0,3
368.8,15.0,248.8,582.4,0,3
374.6,15.0,248.6,600.4,0,3
373.8,15.0,247.0,590.0,0,3
359.6,14.0,246.2,538.2,0,3
361.0,14.0,248.4,555.2,0,3
368.8,15.0,250.4,567.2,0,3
363.2,14.0,250.8,535.0,0,3
361.0,14.0,249.4,540.6,0,3
365.0,14.4,252.6,569.8,0,3
369.4,14.8,252.0,574.4,0,3
358.0,14.0,252.8,520.4,0,3
357.2,14.0,254.8,544.6,0,3
362.4,14.0,256.0,558.6,0,3
363.6,14.0,255.4,555.4,0,3
363.6,14.0,256.0,544.0,0,3
362.8,14.0,256.6,539.2,0,3
367.0,14.8,256.6,562.8,0,3
367.2,14.4,255.6,562.8,0,3
363.6,14.2,253.4,536.8,0,3
360.8,14.0,254.6,538.8,0,3
361.8,14.0,255.8,537.8,0,3
363.0,14.0,256.4,551.2,0,3
366.4,14.8,257.0,570.4,0,3
371.8,15.0,257.0,576.8,0,3
369.6,14.8,255.8,567.0,0,3
369.4,15.0,256.2,568.6,0,3
368.2,14.4,255.0,558.8,0,3
367.8,14.2,254.4,563.8,0,3
364.0,14.0,251.6,532.6,0,3
359.8,14.0,251.8,524.6,0,3
361.8,14.0,251.6,536.2,0,3
362.4,14.0,252.0,535.2,0,3
360.8,14.0,252.0,509.4,0,3
357.6,13.4,252.0,494.6,0,3
359.8,14.0,252.8,512.0,0,3
361.4,14.0,253.2,521.4,0,3
363.0,14.0,254.0,524.4,0,3
362.4,14.0,254.0,517.0,0,3
363.4,14.0,254.0,527.4,0,3
363.8,14.0,254.2,527.4,0,3
363.0,14.0,254.0,537.0,0,3
364.8,14.0,254.4,549.2,0,3
365.8,14.0,255.0,554.8,0,3
368.6,14.6,254.4,563.2,0,3
369.4,14.6,254.0,563.0,0,3
369.4,14.4,254.6,559.8,0,3
369.4,14.8,255.0,561.8,0,3
368.2,14.6,254.0,553.0,0,3
366.6,14.0,254.6,548.2,0,3
366.6,14.0,255.0,550.6,0,3
367.6,14.0,255.4,552.8,0,3
369.6,14.6,256.0,559.8,0,3
