653.0,24.8,536.4,519.0,3,9
653.6,24.8,537.8,520.8,3,9
653.4,24.8,538.0,520.6,3,9
653.4,25.0,537.6,521.4,3,9
653.0,24.8,535.4,519.8,3,9
651.4,24.2,534.0,517.8,3,9
649.4,24.2,531.6,514.2,3,9
648.0,24.0,531.6,513.6,3,9
648.6,24.0,532.6,516.0,3,9
649.8,24.2,533.4,517.6,3,9
651.0,24.0,534.2,519.0,3,9
651.6,24.2,535.0,519.0,3,9
652.0,24.4,535.8,518.6,3,9
652.0,24.0,535.0,514.4,3,9
650.2,24.0,532.2,505.6,3,9
646.6,24.0,528.0,499.4,3,9
643.2,24.0,526.2,499.4,3,9
644.0,24.0,525.0,502.6,3,9
644.0,24.0,524.6,506.8,3,9
644.0,24.0,525.0,509.8,3,9
644.6,24.0,526.0,511.0,3,9
644.2,24.0,525.4,510.6,3,9
644.8,24.0,525.2,511.2,3,9
645.4,24.0,525.4,511.2,3,9
646.2,24.0,526.4,511.6,3,9
648.0,24.0,528.0,513.2,3,9
649.4,24.0,529.8,517.0,3,9
652.2,24.2,531.6,519.2,3,9
652.2,24.4,532.8,517.4,3,9
650.8,24.0,532.2,514.6,3,9
650.4,24.0,532.8,516.2,3,9
652.4,24.8,535.2,520.2,3,9
653.8,25.0,536.4,523.0,3,9
655.0,25.0,537.6,524.8,3,9
656.0,25.0,538.0,526.6,3,9
656.0,25.0,538.0,527.0,3,9
656.2,25.0,538.0,528.0,3,9
656.6,25.0,538.8,528.8,3,9
657.0,25.0,539.0,529.0,3,9
657.0,25.0,539.8,528.6,3,9
657.4,25.0,540.8,529.2,3,9
658.0,25.0,541.2,530.2,3,9
659.0,25.0,542.6,532.0,3,9
660.4,25.0,543.2,533.8,3,9
661.0,25.0,544.0,534.8,3,9
661.0,25.0,544.0,535.0,3,9
661.6,25.0,543.6,535.0,3,9
661.4,25.0,544.0,534.6,3,9
661.8,25.0,544.0,534.2,3,9
662.4,25.0,544.6,536.0,3,9
665.4,25.0,545.4,538.8,3,9
666.4,25.0,546.0,540.0,3,9
667.0,25.0,546.4,540.8,3,9
667.0,25.0,546.8,541.0,3,9
667.0,25.0,547.0,541.0,3,9
667.4,25.0,547.0,541.0,3,9
667.2,25.0,546.4,540.4,3,9
667.0,25.0,546.4,540.4,3,9
667.0,25.0,546.2,540.2,3,9
667.0,25.0,546.0,540.8,3,9
666.6,25.0,545.4,540.6,3,9
666.0,25.0,545.0,540.4,3,9
664.4,25.0,543.8,538.2,3,9
662.2,25.0,541.6,534.8,3,9
660.4,25.0,540.0,531.8,3,9
660.0,25.0,540.4,531.8,3,9
660.0,25.0,541.0,532.8,3,9
660.0,25.0,541.0,531.6,3,9
660.0,25.0,541.6,532.0,3,9
660.0,25.0,541.0,530.2,3,9
660.0,25.0,541.0,530.2,3,9
660.0,25.0,541.2,530.0,3,9
661.0,25.0,542.0,531.4,3,9
662.0,25.0,543.0,532.0,3,9
662.0,25.0,543.8,532.8,3,9
661.4,25.0,542.4,529.6,3,9
660.0,25.0,540.6,526.0,3,9
658.6,25.0,537.6,522.6,3,9
658.0,25.0,536.6,521.6,3,9
657.8,25.0,536.0,522.0,3,9
655.8,24.8,534.4,521.6,3,9
654.6,24.6,532.6,519.6,3,9
653.8,24.6,531.8,519.2,3,9
653.6,24.4,530.8,519.0,3,9
652.6,24.2,529.2,518.0,3,9
651.4,24.0,527.4,516.2,3,9
649.4,24.0,525.2,511.4,3,9
647.2,24.0,523.8,506.2,3,9
646.6,24.0,525.0,504.8,3,9
645.0,24.0,525.0,503.0,3,9
643.0,24.0,522.4,500.0,3,9
638.4,24.0,519.8,496.2,3,9
635.8,24.0,517.2,491.4,3,9
635.0,23.6,516.6,487.8,3,9
633.4,23.2,517.4,485.2,3,9
635.6,23.6,519.2,490.4,3,9
639.8,24.0,522.2,496.6,3,9
644.8,24.0,526.4,504.4,3,9
646.2,24.0,526.8,506.2,3,9
648.4,24.0,529.6,508.8,3,9
646.4,24.0,529.0,507.4,3,9
646.2,24.0,528.2,508.0,3,9
646.0,24.0,528.0,508.0,3,9
646.8,24.0,528.0,509.2,3,9
646.8,24.0,527.6,509.2,3,9
646.0,24.0,526.0,508.0,3,9
646.4,24.0,526.6,508.8,3,9
645.4,24.0,525.6,506.2,3,9
644.2,24.0,525.0,504.2,3,9
643.4,24.0,524.0,502.6,3,9
640.0,24.0,522.0,499.6,3,9
640.6,24.0,522.8,500.8,3,9
641.2,24.0,523.0,501.4,3,9
643.2,24.0,524.6,504.2,3,9
644.0,24.0,525.4,505.6,3,9
645.6,24.0,526.8,507.8,3,9
647.8,24.0,528.8,512.0,3,9
649.6,24.0,530.2,513.8,3,9
650.8,24.0,531.0,515.4,3,9
651.6,24.0,531.6,516.6,3,9
652.0,24.0,532.4,517.4,3,9
652.6,24.6,533.8,518.6,3,9
653.6,24.6,535.2,519.8,3,9
653.6,25.0,535.8,521.0,3,9
655.0,25.0,536.6,523.0,3,9
656.4,25.0,537.0,525.6,3,9
657.2,25.0,537.6,527.4,3,9
658.2,25.0,538.4,529.6,3,9
659.0,25.0,539.0,530.8,3,9
659.8,25.0,539.0,531.2,3,9
660.0,25.0,539.4,531.0,3,9
660.0,25.0,540.0,531.0,3,9
659.2,25.0,539.4,530.2,3,9
659.0,25.0,539.0,530.0,3,9
658.8,25.0,539.0,529.6,3,9
659.0,25.0,539.2,530.0,3,9
658.6,25.0,539.0,529.6,3,9
658.0,25.0,539.4,529.2,3,9
658.0,25.0,540.0,529.0,3,9
658.0,25.0,539.6,528.6,3,9
658.0,25.0,539.0,528.6,3,9
656.6,25.0,535.4,525.4,3,9
655.2,25.0,534.8,524.8,3,9
655.0,25.0,535.0,525.4,3,9
654.6,25.0,534.2,525.0,3,9
654.0,25.0,533.2,524.8,3,9
653.2,24.6,531.8,522.2,3,9
651.6,24.2,529.8,518.0,3,9
651.0,24.0,528.2,516.6,3,9
649.2,24.0,525.4,514.0,3,9
648.0,24.0,524.0,512.6,3,9
647.6,24.0,523.6,510.4,3,9
647.0,24.0,523.4,509.6,3,9
647.8,24.0,524.8,511.2,3,9
648.0,24.0,525.4,513.0,3,9
648.0,24.0,525.0,513.8,3,9
645.2,24.0,522.4,508.8,3,9
645.4,24.0,523.8,511.4,3,9
646.2,24.0,524.8,512.6,3,9
647.0,24.0,526.0,514.4,3,9
647.0,24.0,526.0,514.2,3,9
647.4,24.0,526.4,516.0,3,9
648.0,24.0,527.6,517.6,3,9
648.8,24.0,527.4,518.2,3,9
648.2,24.0,527.0,518.4,3,9
648.6,24.0,526.6,517.6,3,9
647.6,24.0,526.2,517.0,3,9
647.2,24.0,526.2,516.2,3,9
646.2,24.0,525.2,515.0,3,9
647.4,24.0,525.8,516.6,3,9
647.8,24.0,525.2,517.0,3,9
647.4,24.0,525.8,517.6,3,9
648.2,24.0,527.0,517.4,3,9
648.8,24.0,528.4,516.8,3,9
649.2,24.0,529.6,517.6,3,9
650.8,24.0,531.0,519.2,3,9
652.6,24.4,532.6,522.2,3,9
654.2,25.0,534.2,525.2,3,9
655.2,25.0,536.0,526.6,3,9
655.8,25.0,537.6,527.4,3,9
655.0,25.0,535.4,524.2,3,9
653.0,24.4,533.8,519.2,3,9
650.2,24.2,532.0,514.2,3,9
649.8,24.0,531.8,514.6,3,9
651.2,24.2,532.4,517.0,3,9
652.4,24.4,533.6,519.8,3,9
653.8,24.8,534.4,522.0,3,9
652.6,24.4,534.2,520.6,3,9
651.2,24.0,532.2,518.0,3,9
652.2,24.4,532.6,520.8,3,9
655.2,25.0,536.0,525.2,3,9
657.0,25.0,537.0,526.4,3,9
657.8,25.0,538.0,527.8,3,9
658.0,25.0,538.0,527.8,3,9
656.8,25.0,537.6,526.0,3,9
656.4,25.0,536.4,524.8,3,9
656.0,24.8,535.4,524.0,3,9
656.0,25.0,536.0,524.2,3,9
656.0,25.0,535.4,523.0,3,9
655.0,25.0,535.4,522.4,3,9
655.0,25.0,535.2,522.6,3,9
656.0,24.8,536.0,524.8,3,9
656.0,25.0,536.2,525.0,3,9
656.0,25.0,536.8,525.0,3,9
656.8,25.0,537.6,525.2,3,9
657.0,25.0,538.2,525.8,3,9
657.0,25.0,539.0,526.0,3,9
657.0,25.0,539.0,526.0,3,9
657.8,25.0,539.6,526.2,3,9
658.4,25.0,540.0,527.4,3,9
659.0,25.0,540.0,528.0,3,9
659.0,25.0,540.0,528.0,3,9
659.0,25.0,540.0,528.0,3,9
659.0,25.0,540.2,529.0,3,9
659.8,25.0,541.0,529.4,3,9
660.0,25.0,541.0,530.0,3,9
660.0,25.0,541.0,530.8,3,9
660.0,25.0,541.4,530.2,3,9
659.4,25.0,541.0,530.0,3,9
659.0,25.0,541.0,530.0,3,9
659.0,25.0,541.0,528.8,3,9
659.0,25.0,540.8,528.0,3,9
658.8,25.0,540.8,527.6,3,9
658.0,25.0,540.0,527.0,3,9
657.4,25.0,538.8,525.2,3,9
657.0,25.0,538.2,524.8,3,9
657.0,25.0,539.0,525.0,3,9
656.8,25.0,538.0,523.6,3,9
656.0,25.0,537.0,522.0,3,9
656.0,25.0,537.0,522.8,3,9
655.8,25.0,537.2,522.2,3,9
654.2,24.6,535.4,519.2,3,9
653.6,24.8,534.8,519.0,3,9
653.6,24.6,534.6,518.2,3,9
652.2,24.2,533.2,515.8,3,9
652.0,24.0,533.8,516.6,3,9
650.8,24.0,532.4,514.6,3,9
650.0,24.0,532.0,515.2,3,9
650.0,24.0,531.0,513.8,3,9
649.8,24.0,531.0,513.8,3,9
649.0,24.0,531.0,510.6,3,9
648.2,24.0,529.8,509.4,3,9
647.6,24.0,530.0,510.0,3,9
647.4,24.0,529.2,509.6,3,9
646.2,24.0,528.6,506.8,3,9
645.4,24.0,528.6,507.2,3,9
645.8,24.0,528.8,506.8,3,9
645.0,24.0,528.0,505.6,3,9
644.2,24.0,527.8,505.2,3,9
644.8,24.0,528.0,506.0,3,9
642.6,24.0,526.4,504.0,3,9
642.8,24.0,527.2,505.0,3,9
644.0,24.0,528.0,505.6,3,9
644.0,24.0,528.0,506.0,3,9
644.2,24.0,528.0,506.6,3,9
644.8,24.0,528.2,507.0,3,9
645.0,24.0,529.0,507.8,3,9
644.4,24.0,528.2,506.4,3,9
642.2,24.0,525.4,504.4,3,9
642.2,24.0,525.6,504.0,3,9
641.6,24.0,525.8,504.0,3,9
643.0,24.0,526.6,504.6,3,9
643.6,24.0,527.8,505.8,3,9
646.4,24.0,530.0,508.8,3,9
648.6,24.0,531.4,512.4,3,9
650.6,24.2,532.8,515.0,3,9
652.0,24.0,533.6,516.4,3,9
652.0,24.4,534.0,517.0,3,9
652.0,24.4,534.0,516.8,3,9
651.2,24.2,534.0,516.0,3,9
650.6,24.0,532.8,515.2,3,9
650.0,24.0,532.0,514.0,3,9
648.6,24.0,530.8,512.0,3,9
648.0,24.0,530.0,512.0,3,9
648.0,24.0,530.2,512.0,3,9
647.8,24.0,530.0,512.0,3,9
647.2,24.0,530.0,511.0,3,9
646.8,24.0,530.0,510.8,3,9
646.2,24.0,529.0,510.0,3,9
646.6,24.0,529.0,510.8,3,9
645.8,24.0,528.4,508.6,3,9
645.0,24.0,527.8,507.2,3,9
644.2,24.0,527.0,506.2,3,9
643.4,24.0,526.0,506.0,3,9
643.0,24.0,526.0,506.0,3,9
643.6,24.0,527.0,507.0,3,9
643.0,24.0,526.8,506.2,3,9
642.6,24.0,526.6,506.6,3,9
642.6,24.0,526.4,505.6,3,9
642.0,24.0,526.0,505.4,3,9
643.0,24.0,526.8,506.0,3,9
642.6,24.0,526.2,504.8,3,9
641.2,24.0,525.2,501.8,3,9
641.6,24.0,526.0,503.0,3,9
641.0,24.0,525.6,502.0,3,9
642.4,24.0,526.4,504.4,3,9
641.2,24.0,525.2,502.2,3,9
641.4,24.0,525.6,504.0,3,9
642.6,24.0,526.0,504.8,3,9
641.2,24.0,525.0,503.4,3,9
641.8,24.0,526.0,504.8,3,9
641.2,24.0,525.2,504.4,3,9
641.6,24.0,525.0,505.0,3,9
641.0,24.0,525.0,504.2,3,9
641.6,24.0,525.6,504.8,3,9
641.0,24.0,525.4,503.6,3,9
640.8,24.0,525.6,503.8,3,9
641.4,24.0,526.0,504.8,3,9
641.0,24.0,526.0,504.0,3,9
640.8,24.0,526.0,504.0,3,9
641.0,24.0,526.0,505.0,3,9
641.0,24.0,526.0,504.2,3,9
641.8,24.0,526.8,504.8,3,9
643.0,24.0,527.6,505.2,3,9
643.8,24.0,528.2,506.4,3,9
644.0,24.0,528.4,506.8,3,9
644.0,24.0,529.0,507.0,3,9
644.4,24.0,529.0,507.0,3,9
644.0,24.0,528.4,507.0,3,9
644.0,24.0,528.2,507.0,3,9
644.0,24.0,528.8,507.0,3,9
643.8,24.0,528.0,506.6,3,9
643.2,24.0,528.0,506.4,3,9
644.0,24.0,528.4,506.8,3,9
643.0,24.0,528.0,506.0,3,9
643.0,24.0,527.8,506.0,3,9
643.0,24.0,527.0,506.0,3,9
642.2,24.0,526.6,504.6,3,9
641.2,24.0,525.8,503.4,3,9
641.0,24.0,526.0,504.0,3,9
641.0,24.0,526.0,503.8,3,9
640.2,24.0,525.6,502.8,3,9
640.2,24.0,526.0,503.2,3,9
641.0,24.0,526.0,504.0,3,9
641.0,24.0,526.0,504.2,3,9
640.8,24.0,526.0,503.6,3,9
640.4,24.0,526.0,503.0,3,9
640.4,24.0,525.6,501.8,3,9
639.0,24.0,524.6,499.4,3,9
640.0,24.0,525.0,500.8,3,9
640.0,24.0,525.0,500.6,3,9
639.0,24.0,525.0,500.2,3,9
639.2,24.0,524.6,499.8,3,9
638.8,24.0,524.8,499.6,3,9
639.0,24.0,524.6,499.2,3,9
638.0,24.0,524.8,499.0,3,9
638.0,24.0,524.2,499.0,3,9
638.0,24.0,524.0,499.0,3,9
638.0,24.0,524.0,499.2,3,9
639.0,24.0,524.0,500.0,3,9
638.4,24.0,524.0,500.0,3,9
638.0,24.0,524.0,499.2,3,9
637.4,24.0,523.8,499.2,3,9
638.0,24.0,524.0,499.8,3,9
638.0,24.0,524.0,499.4,3,9
638.0,24.0,524.2,499.4,3,9
638.2,24.0,524.0,499.6,3,9
638.0,24.0,524.2,499.0,3,9
638.0,24.0,524.0,499.0,3,9
637.6,24.0,524.0,498.0,3,9
638.0,24.0,524.4,498.0,3,9
637.2,24.0,524.0,498.6,3,9
637.0,24.0,524.0,498.0,3,9
637.0,24.0,524.0,498.0,3,9
637.6,24.0,524.0,499.2,3,9
637.6,24.0,524.0,499.0,3,9
637.2,24.0,524.0,499.0,3,9
637.0,24.0,524.0,499.0,3,9
637.0,24.0,524.0,498.8,3,9
636.6,24.0,524.0,497.4,3,9
636.8,24.0,524.0,498.6,3,9
637.0,24.0,524.0,499.0,3,9
636.6,24.0,524.0,497.8,3,9
637.6,24.0,524.4,498.8,3,9
637.2,24.0,524.0,497.8,3,9
637.0,24.0,524.0,497.8,3,9
636.2,24.0,523.8,496.2,3,9
636.4,24.0,524.0,497.2,3,9
636.4,24.0,523.6,496.6,3,9
635.8,24.0,523.6,497.0,3,9
636.6,24.0,524.0,497.8,3,9
636.8,24.0,524.0,498.0,3,9
636.0,24.0,523.8,497.0,3,9
636.6,24.0,524.0,498.0,3,9
637.0,24.0,524.0,498.2,3,9
638.0,24.0,524.2,499.0,3,9
639.2,24.0,525.0,500.0,3,9
640.2,24.0,525.6,501.0,3,9
640.6,24.0,526.2,501.2,3,9
641.0,24.0,526.0,501.6,3,9
642.0,24.0,527.0,503.0,3,9
642.0,24.0,527.0,503.0,3,9
642.0,24.0,527.0,503.0,3,9
641.4,24.0,527.0,503.0,3,9
641.0,24.0,527.0,503.0,3,9
641.0,24.0,527.0,503.8,3,9
641.0,24.0,526.8,503.6,3,9
641.0,24.0,527.0,503.0,3,9
641.0,24.0,527.0,503.2,3,9
640.8,24.0,526.8,502.6,3,9
641.0,24.0,526.4,502.8,3,9
641.0,24.0,527.0,503.0,3,9
641.2,24.0,527.2,503.0,3,9
641.6,24.0,527.4,503.4,3,9
642.0,24.0,528.0,504.0,3,9
642.0,24.0,528.0,503.6,3,9
642.0,24.0,528.0,503.0,3,9
642.0,24.0,528.0,503.2,3,9
642.0,24.0,528.0,503.0,3,9
642.0,24.0,527.0,503.0,3,9
642.0,24.0,527.4,503.6,3,9
642.4,24.0,528.0,504.4,3,9
643.0,24.0,528.0,504.6,3,9
642.8,24.0,528.0,504.0,3,9
642.6,24.0,528.0,504.0,3,9
642.0,24.0,528.0,504.0,3,9
642.8,24.0,528.0,504.6,3,9
643.6,24.0,528.2,505.0,3,9
644.0,24.0,528.6,505.0,3,9
644.0,24.0,528.4,505.0,3,9
644.0,24.0,529.0,505.6,3,9
644.0,24.0,529.0,506.0,3,9
644.0,24.0,529.0,506.0,3,9
644.0,24.0,529.0,506.0,3,9
644.0,24.0,529.2,506.0,3,9
644.0,24.0,529.0,505.6,3,9
644.0,24.0,529.0,506.0,3,9
644.0,24.0,529.0,506.0,3,9
643.8,24.0,529.0,506.0,3,9
643.0,24.0,528.4,505.8,3,9
643.0,24.0,529.0,506.0,3,9
643.0,24.0,528.4,505.4,3,9
643.0,24.0,528.4,505.8,3,9
642.0,24.0,528.0,504.8,3,9
642.0,24.0,528.0,505.0,3,9
641.8,24.0,527.4,503.6,3,9
641.0,24.0,527.0,503.2,3,9
641.0,24.0,527.0,503.6,3,9
641.0,24.0,526.8,502.0,3,9
640.2,24.0,526.0,501.0,3,9
640.0,24.0,526.0,500.8,3,9
639.6,24.0,526.0,500.0,3,9
638.6,24.0,524.8,497.8,3,9
636.4,24.0,524.8,496.6,3,9
634.8,24.0,523.2,493.8,3,9
634.8,24.0,523.8,495.6,3,9
635.6,24.0,524.0,496.0,3,9
636.0,24.0,524.0,496.4,3,9
636.6,24.0,524.4,497.0,3,9
636.0,24.0,524.6,497.0,3,9
636.4,24.0,524.0,497.0,3,9
636.2,24.0,524.0,497.0,3,9
636.4,24.0,523.8,497.0,3,9
636.4,24.0,523.4,497.0,3,9
635.4,24.0,523.0,497.0,3,9
635.0,24.0,523.0,496.0,3,9
635.0,24.0,523.0,495.8,3,9
634.2,24.0,523.0,494.8,3,9
634.0,24.0,523.0,494.0,3,9
634.8,24.0,523.0,495.4,3,9
634.6,24.0,522.4,493.8,3,9
634.8,24.0,522.4,494.0,3,9
634.8,24.0,522.0,493.0,3,9
634.6,24.0,522.0,493.2,3,9
636.4,24.0,523.0,494.8,3,9
638.6,24.0,524.8,496.4,3,9
641.0,24.0,526.8,499.4,3,9
643.8,24.0,529.0,504.4,3,9
646.6,24.0,531.4,507.4,3,9
649.2,24.0,532.4,512.2,3,9
653.2,24.8,535.2,518.4,3,9
656.2,25.0,537.4,523.0,3,9
658.6,25.0,538.8,527.2,3,9
661.2,25.0,540.6,532.0,3,9
664.2,25.0,541.6,537.2,3,9
666.2,25.0,543.8,540.2,3,9
667.8,25.0,545.2,543.2,3,9
670.0,25.0,546.6,547.2,3,9
672.0,25.2,549.0,550.8,3,9
673.6,25.6,550.4,554.6,3,9
674.6,26.0,551.6,557.2,3,9
676.0,25.8,552.8,561.0,3,9
677.4,26.0,554.8,563.2,3,9
678.6,26.0,555.6,565.2,3,9
680.4,26.0,556.2,568.0,3,9
681.2,26.0,557.6,569.8,3,9
682.0,26.0,558.4,571.8,3,9
682.4,26.0,559.0,572.4,3,9
683.0,26.0,559.0,573.0,3,9
683.0,26.0,559.0,573.6,3,9
683.0,26.0,560.2,574.0,3,9
682.2,26.0,560.2,573.2,3,9
682.0,26.0,559.8,572.8,3,9
681.2,26.0,559.0,571.6,3,9
680.8,26.0,558.2,570.6,3,9
679.4,26.0,558.0,568.4,3,9
678.6,26.0,557.2,567.0,3,9
677.2,26.0,556.2,564.2,3,9
676.0,26.0,555.0,562.0,3,9
675.0,26.0,554.6,561.8,3,9
676.0,26.0,555.0,562.4,3,9
676.0,26.0,555.0,562.0,3,9
676.0,26.0,555.0,562.0,3,9
676.0,25.8,555.0,561.4,3,9
675.8,26.0,555.0,560.6,3,9
676.0,26.0,555.0,561.2,3,9
676.4,26.0,555.0,562.0,3,9
676.4,26.0,555.6,562.4,3,9
677.0,26.0,556.0,563.0,3,9
677.0,26.0,556.0,563.2,3,9
677.0,26.0,556.0,564.0,3,9
677.0,26.0,556.0,564.0,3,9
677.2,26.0,556.0,564.6,3,9
678.0,26.0,556.6,565.4,3,9
678.0,26.0,557.0,566.0,3,9
678.0,26.0,557.0,566.0,3,9
678.4,26.0,557.0,566.4,3,9
679.0,26.0,557.0,566.2,3,9
678.0,26.0,557.0,566.0,3,9
678.0,26.0,557.0,566.0,3,9
678.0,26.0,557.0,565.6,3,9
677.8,26.0,556.6,564.8,3,9
677.0,26.0,556.0,563.8,3,9
676.8,26.0,556.0,563.4,3,9
677.0,26.0,556.0,563.4,3,9
676.6,26.0,556.0,562.0,3,9
675.6,26.0,555.2,560.4,3,9
675.0,26.0,555.0,560.0,3,9
674.6,26.0,554.0,558.8,3,9
674.4,26.0,554.0,559.4,3,9
674.8,26.0,554.0,559.6,3,9
675.0,26.0,554.2,560.4,3,9
675.0,26.0,554.0,559.6,3,9
674.6,26.0,554.0,559.4,3,9
674.2,26.0,553.4,558.2,3,9
673.2,26.0,553.0,557.8,3,9
673.4,25.6,552.6,558.0,3,9
672.0,25.8,552.0,556.8,3,9
672.0,25.8,552.0,556.4,3,9
672.6,26.0,552.0,556.6,3,9
671.8,25.6,551.0,554.6,3,9
672.0,25.2,551.6,555.0,3,9
672.0,25.6,551.8,555.0,3,9
671.8,25.4,551.8,554.6,3,9
671.8,25.4,552.0,554.0,3,9
672.0,25.2,552.0,553.8,3,9
671.6,25.2,552.0,553.6,3,9
672.0,25.4,552.0,555.0,3,9
672.0,25.8,552.0,555.0,3,9
673.0,25.8,552.2,555.8,3,9
673.0,25.8,552.6,556.0,3,9
673.0,25.6,553.0,556.0,3,9
672.2,25.8,553.0,555.8,3,9
672.0,25.6,552.0,554.2,3,9
672.0,25.4,552.0,554.2,3,9
671.2,25.0,551.0,553.4,3,9
670.6,25.2,549.6,551.2,3,9
670.6,25.0,549.6,551.8,3,9
670.4,25.0,549.2,550.8,3,9
668.2,25.0,546.0,546.2,3,9
666.4,25.0,545.0,542.6,3,9
666.4,25.0,545.0,543.0,3,9
666.0,25.0,545.0,541.6,3,9
666.2,25.0,545.0,542.6,3,9
666.6,25.0,545.0,543.8,3,9
666.8,25.0,545.0,544.0,3,9
666.6,25.0,545.0,543.6,3,9
666.8,25.0,545.0,543.8,3,9
666.2,25.0,545.0,543.0,3,9
666.0,25.0,544.6,542.2,3,9
666.0,25.0,544.8,543.0,3,9
666.0,25.0,544.4,541.8,3,9
665.6,25.0,544.2,541.6,3,9
666.0,25.0,545.0,542.8,3,9
665.2,25.0,544.0,542.0,3,9
665.0,25.0,544.0,540.8,3,9
665.0,25.0,544.0,541.0,3,9
665.0,25.0,544.0,540.8,3,9
665.0,25.0,544.0,540.6,3,9
664.0,25.0,543.2,539.0,3,9
664.0,25.0,543.0,539.0,3,9
664.0,25.0,542.8,538.8,3,9
663.0,25.0,541.8,537.4,3,9
663.0,25.0,541.4,538.0,3,9
662.8,25.0,542.0,537.6,3,9
662.2,25.0,541.0,536.2,3,9
662.0,25.0,540.8,535.4,3,9
661.6,25.0,540.2,535.2,3,9
662.8,25.0,541.6,536.4,3,9
663.0,25.0,542.0,536.0,3,9
663.0,25.0,542.0,536.0,3,9
663.0,25.0,542.6,536.2,3,9
663.2,25.0,543.0,537.0,3,9
664.0,25.0,543.6,537.8,3,9
664.4,25.0,544.0,538.8,3,9
665.0,25.0,544.0,539.4,3,9
665.0,25.0,544.6,540.2,3,9
665.6,25.0,545.0,541.0,3,9
666.0,25.0,545.0,541.8,3,9
666.0,25.0,545.4,542.4,3,9
666.2,25.0,546.0,543.8,3,9
666.4,25.0,545.8,544.0,3,9
666.4,25.0,545.8,544.0,3,9
666.2,25.0,546.0,544.0,3,9
666.2,25.0,546.0,544.0,3,9
666.0,25.0,546.0,544.0,3,9
666.0,25.0,546.0,544.0,3,9
666.0,25.0,546.0,544.0,3,9
666.0,25.0,546.0,544.2,3,9
666.0,25.0,546.0,544.0,3,9
666.0,25.0,546.0,544.0,3,9
666.0,25.0,546.0,544.0,3,9
666.0,25.0,546.0,544.6,3,9
666.4,25.0,546.0,545.0,3,9
666.8,25.0,546.0,545.2,3,9
667.0,25.0,546.0,545.2,3,9
666.6,25.0,546.0,545.0,3,9
666.2,25.0,545.8,545.0,3,9
666.2,25.0,545.8,545.4,3,9
667.0,25.0,546.0,546.0,3,9
666.6,25.0,546.0,545.4,3,9
666.0,25.0,545.8,545.6,3,9
666.0,25.0,545.0,546.0,3,9
666.0,25.0,545.0,545.0,3,9
666.0,25.0,545.0,545.0,3,9
666.0,25.0,545.0,544.2,3,9
666.0,25.0,545.0,545.0,3,9
666.0,25.0,545.0,544.6,3,9
666.0,25.0,545.0,544.8,3,9
666.0,25.0,545.0,544.8,3,9
666.0,25.0,545.0,544.0,3,9
666.0,25.0,545.0,544.8,3,9
666.0,25.0,545.0,544.6,3,9
666.0,25.0,545.0,544.4,3,9
665.4,25.0,545.0,543.4,3,9
665.6,25.0,545.0,543.6,3,9
666.0,25.0,545.0,543.4,3,9
665.8,25.0,545.0,543.4,3,9
665.8,25.0,545.0,543.2,3,9
666.0,25.0,545.2,544.6,3,9
666.0,25.0,545.0,544.0,3,9
666.0,25.0,545.0,543.2,3,9
664.8,25.0,543.6,539.6,3,9
663.2,25.0,541.6,537.4,3,9
660.2,25.0,537.0,532.6,3,9
656.4,25.0,532.8,527.0,3,9
654.6,24.4,530.8,523.0,3,9
653.4,24.2,530.2,521.8,3,9
654.0,24.6,531.6,523.2,3,9
655.2,25.0,532.6,525.4,3,9
657.2,25.0,534.6,529.0,3,9
658.4,25.0,536.0,530.8,3,9
660.4,25.0,538.4,534.2,3,9
663.2,25.0,540.8,539.0,3,9
667.2,25.0,544.6,544.8,3,9
668.4,25.0,546.2,547.0,3,9
670.2,25.0,548.0,549.4,3,9
671.0,25.0,548.4,550.4,3,9
671.8,25.0,549.2,551.2,3,9
672.0,25.2,549.0,551.2,3,9
672.0,25.0,549.6,552.0,3,9
672.4,25.4,550.6,554.2,3,9
673.4,25.6,551.4,556.2,3,9
674.0,25.6,552.0,558.0,3,9
674.8,25.8,553.0,560.6,3,9
676.0,26.0,554.4,561.8,3,9
676.0,26.0,555.0,562.8,3,9
676.8,26.0,555.6,563.0,3,9
677.0,26.0,556.0,563.0,3,9
677.4,26.0,556.4,564.0,3,9
678.0,26.0,557.0,564.6,3,9
678.0,26.0,557.0,564.6,3,9
677.8,26.0,556.4,564.2,3,9
678.0,26.0,557.0,565.0,3,9
677.2,26.0,555.4,564.0,3,9
673.8,25.6,551.8,558.8,3,9
669.6,25.0,546.6,552.4,3,9
665.2,25.0,541.0,543.6,3,9
661.0,25.0,534.8,536.0,3,9
655.4,25.0,528.8,528.0,3,9
648.0,24.0,520.2,514.2,3,9
639.0,24.0,512.8,501.6,3,9
632.8,23.2,504.8,490.8,3,9
623.8,22.8,491.8,471.8,3,9
608.4,22.0,473.0,441.8,3,9
596.6,21.0,463.8,411.4,3,9
591.6,21.0,460.4,396.8,3,9
583.8,20.0,454.0,372.6,3,9
575.8,20.0,450.0,358.6,3,9
572.4,20.0,449.8,356.2,3,9
571.6,20.0,449.4,357.6,3,9
570.8,20.0,449.2,356.2,3,9
568.2,20.0,449.0,354.0,3,9
567.6,20.0,449.4,354.6,3,9
571.2,20.0,451.8,361.8,3,9
573.4,20.0,452.4,368.4,3,9
580.4,20.0,458.2,382.4,3,9
583.2,20.6,461.0,387.2,3,9
583.8,20.8,462.0,389.4,3,9
584.0,20.8,463.2,393.4,3,9
