294.0,14.0,485.2,400.0,9,0
293.6,14.0,480.0,389.4,9,0
294.0,14.0,481.0,393.4,9,0
293.4,14.0,483.0,398.4,9,0
290.8,14.2,485.8,405.8,9,0
289.0,14.8,487.0,408.8,9,0
289.4,14.2,480.6,397.4,9,0
290.6,14.0,480.6,399.0,9,0
291.0,14.0,482.8,400.6,9,0
291.4,14.0,479.6,394.4,9,0
292.0,14.0,482.8,398.4,9,0
292.0,14.0,480.8,394.2,9,0
292.0,14.0,480.4,396.6,9,0
292.2,14.0,482.4,400.8,9,0
293.0,14.0,481.0,397.6,9,0
293.0,14.0,477.8,390.6,9,0
293.0,14.0,478.4,390.0,9,0
293.8,14.0,478.4,389.4,9,0
294.0,14.0,477.8,388.6,9,0
293.8,14.0,479.6,391.6,9,0
291.8,14.0,478.4,391.2,9,0
290.0,14.0,480.8,397.6,9,0
290.4,14.6,483.6,403.0,9,0
291.2,14.8,486.0,408.2,9,0
292.0,15.0,486.2,406.2,9,0
292.8,14.4,485.0,403.2,9,0
292.6,14.8,487.6,406.6,9,0
292.6,15.0,487.2,406.0,9,0
293.0,14.8,486.6,404.8,9,0
292.8,14.8,485.6,404.4,9,0
292.6,14.4,484.4,403.0,9,0
293.0,15.0,487.6,409.8,9,0
293.8,15.0,493.4,419.6,9,0
294.0,15.0,490.0,412.4,9,0
294.0,15.0,490.2,412.4,9,0
294.2,15.0,493.4,420.6,9,0
294.0,15.0,492.4,419.6,9,0
294.6,15.0,491.8,419.4,9,0
294.8,15.0,491.4,418.2,9,0
294.2,14.8,488.8,410.6,9,0
293.4,15.0,485.2,404.0,9,0
293.6,14.6,486.0,404.8,9,0
293.2,14.6,485.2,403.4,9,0
294.0,14.4,485.6,404.4,9,0
294.0,14.4,484.6,401.8,9,0
294.2,14.0,480.0,392.4,9,0
294.0,14.0,477.0,387.2,9,0
293.2,14.0,473.8,376.4,9,0
293.0,14.0,470.6,366.8,9,0
293.6,14.0,470.4,365.2,9,0
292.6,14.0,467.8,356.2,9,0
292.8,14.0,472.0,363.6,9,0
293.4,14.0,470.0,358.2,9,0
294.0,14.0,471.8,361.4,9,0
294.4,14.0,472.6,360.2,9,0
294.2,14.0,473.6,362.0,9,0
295.6,14.0,473.8,359.6,9,0
297.4,14.0,475.8,364.8,9,0
298.2,14.0,479.0,372.8,9,0
299.0,14.0,479.0,371.6,9,0
298.8,14.0,471.2,349.6,9,0
298.2,13.8,469.6,346.2,9,0
298.6,14.0,473.4,354.2,9,0
296.6,14.0,473.4,356.4,9,0
295.2,13.8,467.8,348.6,9,0
293.4,13.2,462.2,340.0,9,0
293.0,13.0,460.6,341.0,9,0
292.8,13.6,464.2,355.8,9,0
292.4,14.0,464.6,358.0,9,0
292.6,14.0,467.2,364.2,9,0
292.2,14.0,468.2,366.6,9,0
292.2,14.0,472.4,377.0,9,0
292.0,14.0,471.0,371.8,9,0
293.0,14.0,467.0,362.8,9,0
293.8,14.0,467.0,359.8,9,0
294.8,14.0,470.4,366.4,9,0
294.8,14.0,476.8,381.2,9,0
294.2,14.0,476.6,381.4,9,0
295.0,14.0,474.4,376.4,9,0
294.2,14.0,471.2,370.2,9,0
293.4,14.0,475.0,380.8,9,0
293.0,14.0,478.0,387.6,9,0
293.0,14.0,473.4,377.0,9,0
293.0,14.0,469.6,366.2,9,0
292.6,14.0,472.0,371.6,9,0
293.0,13.4,465.4,352.0,9,0
293.4,13.4,463.4,347.4,9,0
294.0,14.0,467.0,356.2,9,0
293.6,14.0,467.0,356.2,9,0
294.0,13.6,465.4,352.6,9,0
294.0,14.0,465.8,354.4,9,0
293.4,14.0,464.2,349.8,9,0
293.6,13.6,463.4,349.6,9,0
294.0,13.8,464.4,351.6,9,0
294.0,14.0,464.6,352.8,9,0
294.0,14.0,465.4,355.4,9,0
294.8,14.0,468.6,363.6,9,0
294.0,14.0,470.8,369.0,9,0
293.4,14.0,472.6,374.2,9,0
293.8,14.0,472.0,374.2,9,0
293.2,14.0,474.6,380.8,9,0
293.0,14.0,477.0,385.2,9,0
292.4,14.0,475.4,382.0,9,0
292.0,14.0,475.2,381.2,9,0
292.0,14.0,476.6,383.8,9,0
292.2,14.0,476.8,384.8,9,0
292.4,14.0,474.6,379.4,9,0
293.2,14.0,474.0,378.2,9,0
293.4,14.0,474.4,378.6,9,0
293.0,14.0,474.2,378.6,9,0
294.0,14.0,475.2,382.0,9,0
294.0,14.0,475.0,381.0,9,0
294.0,14.0,473.2,374.8,9,0
294.0,14.0,471.2,371.2,9,0
294.0,14.0,473.2,376.2,9,0
294.0,14.0,474.2,379.6,9,0
294.0,14.0,474.0,379.6,9,0
294.0,14.0,472.8,376.8,9,0
294.0,14.0,472.4,375.6,9,0
294.2,14.0,473.4,377.8,9,0
294.2,14.0,472.8,376.8,9,0
293.8,14.0,472.0,373.6,9,0
293.6,14.0,472.6,375.4,9,0
293.8,14.0,473.0,377.6,9,0
294.0,14.0,471.2,371.4,9,0
294.0,14.0,466.8,359.2,9,0
294.0,14.0,470.6,369.6,9,0
294.2,14.0,482.0,395.6,9,0
293.8,13.6,468.4,357.4,9,0
292.8,13.0,459.4,332.8,9,0
291.8,14.0,466.0,352.6,9,0
293.4,14.0,473.4,375.8,9,0
294.6,14.0,477.0,383.4,9,0
293.2,14.0,471.2,369.8,9,0
289.6,13.6,464.6,354.4,9,0
291.0,13.8,473.2,378.2,9,0
292.0,14.6,484.4,403.6,9,0
292.8,14.8,489.2,411.2,9,0
293.2,14.2,480.2,390.2,9,0
293.0,14.0,470.4,373.0,9,0
294.0,14.0,473.0,379.6,9,0
294.6,14.0,480.2,393.2,9,0
293.0,13.4,461.6,332.8,9,0
289.2,12.0,437.6,259.6,9,0
285.8,13.0,462.8,330.8,9,0
288.8,14.0,475.2,363.8,9,0
291.4,14.0,474.8,364.6,9,0
291.0,14.0,479.8,377.2,9,0
288.2,14.0,481.2,381.0,9,0
287.8,14.0,483.0,389.6,9,0
289.8,14.0,482.8,391.8,9,0
290.2,14.0,477.6,381.8,9,0
292.0,14.0,483.2,393.0,9,0
293.0,14.2,486.2,399.0,9,0
292.6,14.2,487.0,401.2,9,0
292.8,14.8,487.2,400.6,9,0
293.2,14.0,484.2,394.2,9,0
293.2,14.0,483.2,394.0,9,0
293.6,14.2,485.6,397.8,9,0
293.6,14.0,482.8,392.0,9,0
293.0,14.0,477.2,379.2,9,0
293.4,14.0,476.0,377.4,9,0
294.0,14.0,479.4,384.2,9,0
294.0,14.0,481.0,388.8,9,0
294.0,14.0,484.8,395.4,9,0
294.0,14.8,486.6,398.0,9,0
294.4,14.0,485.8,397.2,9,0
295.0,14.0,486.4,398.4,9,0
295.0,14.8,486.0,398.6,9,0
294.6,14.4,486.2,398.6,9,0
294.8,14.0,485.2,395.4,9,0
294.8,14.0,484.6,395.0,9,0
295.0,14.0,484.0,394.0,9,0
295.0,14.0,484.4,395.0,9,0
295.0,14.0,484.0,395.0,9,0
295.2,14.4,485.6,397.4,9,0
294.2,14.8,488.0,400.2,9,0
293.8,14.2,488.4,400.8,9,0
293.4,15.0,488.2,400.4,9,0
293.4,14.0,480.0,384.8,9,0
293.0,14.0,476.2,377.2,9,0
292.6,14.0,477.0,378.6,9,0
293.0,14.0,475.2,374.6,9,0
293.6,14.0,476.0,376.6,9,0
294.0,14.0,476.0,377.0,9,0
294.0,14.0,476.8,377.4,9,0
294.8,14.0,477.2,378.2,9,0
295.0,14.0,479.8,382.8,9,0
295.0,14.0,480.4,384.2,9,0
295.4,14.2,486.6,396.0,9,0
296.2,14.6,488.4,399.2,9,0
296.8,14.4,486.2,396.6,9,0
297.0,14.8,490.0,401.6,9,0
296.6,15.0,490.6,401.8,9,0
295.8,15.0,489.4,400.0,9,0
295.0,15.0,489.0,399.4,9,0
294.8,15.0,489.0,400.4,9,0
294.2,14.8,490.4,401.0,9,0
295.0,14.8,488.6,399.6,9,0
295.2,14.8,488.8,399.4,9,0
295.8,14.2,486.4,394.0,9,0
296.0,14.0,484.0,390.0,9,0
296.0,14.0,484.0,389.8,9,0
296.2,14.0,483.6,389.0,9,0
296.8,14.0,484.6,390.8,9,0
297.0,14.0,484.8,391.6,9,0
296.0,14.0,485.0,392.8,9,0
295.0,14.2,486.6,396.0,9,0
295.0,14.8,489.8,400.4,9,0
295.0,14.8,489.6,400.2,9,0
295.2,14.4,488.0,397.0,9,0
296.0,14.2,486.8,394.2,9,0
295.0,14.0,483.6,388.4,9,0
294.0,14.0,479.4,381.2,9,0
294.4,14.0,478.6,379.8,9,0
295.0,14.0,479.2,381.0,9,0
295.0,14.0,479.6,381.6,9,0
295.0,14.0,480.0,382.0,9,0
295.6,14.0,480.8,384.0,9,0
296.0,14.0,481.4,386.4,9,0
296.0,14.0,481.6,386.0,9,0
296.0,14.0,478.8,381.8,9,0
295.8,14.0,480.0,383.0,9,0
295.4,14.0,475.4,371.6,9,0
293.8,14.0,473.4,365.6,9,0
293.6,14.0,474.6,366.8,9,0
295.0,14.0,479.2,377.0,9,0
295.0,14.0,480.8,379.6,9,0
295.2,14.0,484.8,385.8,9,0
294.8,14.0,479.4,376.6,9,0
294.6,14.0,479.4,377.4,9,0
295.0,14.0,479.0,374.2,9,0
294.4,14.0,478.8,373.0,9,0
295.6,14.0,480.4,375.2,9,0
295.4,14.0,479.4,374.0,9,0
295.8,14.0,480.6,377.0,9,0
293.4,14.0,475.4,365.4,9,0
292.4,14.0,470.2,355.6,9,0
294.6,14.0,477.2,372.4,9,0
294.8,14.0,481.6,381.0,9,0
292.6,14.0,479.0,377.2,9,0
293.0,14.0,473.8,367.2,9,0
294.2,14.0,474.4,367.8,9,0
294.2,14.0,472.2,361.0,9,0
294.0,14.0,473.0,362.6,9,0
294.0,14.0,472.4,363.2,9,0
292.6,14.0,473.6,367.0,9,0
290.8,14.0,473.8,369.6,9,0
291.0,14.0,472.4,367.6,9,0
290.8,14.0,473.4,371.8,9,0
289.4,14.0,474.8,374.4,9,0
287.2,14.0,475.6,376.4,9,0
286.6,14.0,479.0,381.4,9,0
287.2,14.0,482.2,387.8,9,0
288.0,14.0,485.0,394.0,9,0
288.0,14.0,485.8,395.6,9,0
287.8,14.0,478.2,380.6,9,0
288.4,14.0,478.8,382.2,9,0
289.6,14.0,483.8,392.8,9,0
290.8,14.2,487.0,399.0,9,0
292.0,14.8,490.6,406.2,9,0
292.4,15.0,491.8,407.6,9,0
293.0,15.0,490.8,404.2,9,0
293.0,14.4,488.6,399.4,9,0
293.4,14.8,491.0,404.4,9,0
293.2,15.0,497.2,414.2,9,0
293.0,15.0,494.4,409.6,9,0
294.0,14.6,490.0,401.2,9,0
294.0,14.0,484.8,392.8,9,0
294.0,14.0,484.8,393.0,9,0
294.0,14.2,485.0,394.4,9,0
293.6,14.0,483.4,391.4,9,0
293.6,14.0,482.8,391.0,9,0
294.0,14.0,485.4,396.6,9,0
294.2,14.4,486.8,398.8,9,0
294.2,14.0,487.0,398.2,9,0
294.6,14.6,491.2,405.6,9,0
294.2,15.0,501.8,424.2,9,0
294.0,15.0,502.4,424.6,9,0
293.4,15.0,500.8,422.4,9,0
294.0,15.0,494.4,412.4,9,0
294.0,15.0,491.6,406.4,9,0
293.0,14.0,484.8,394.0,9,0
293.0,14.0,485.0,393.2,9,0
294.0,14.0,485.2,394.8,9,0
293.2,14.0,485.4,394.0,9,0
293.0,14.4,486.4,395.8,9,0
294.0,14.6,488.4,399.4,9,0
295.0,15.0,492.0,406.8,9,0
295.0,15.0,494.8,411.2,9,0
295.0,15.0,491.6,404.4,9,0
295.0,15.0,492.8,407.6,9,0
294.4,15.0,491.8,406.0,9,0
294.0,15.0,489.6,401.4,9,0
294.4,14.6,488.2,399.0,9,0
295.4,14.8,489.0,400.8,9,0
296.0,14.6,489.0,400.2,9,0
295.8,14.8,491.0,404.4,9,0
295.8,15.0,492.6,407.8,9,0
296.0,14.4,486.6,395.4,9,0
295.6,14.4,487.2,398.6,9,0
295.2,15.0,491.4,405.4,9,0
295.0,15.0,492.0,407.2,9,0
295.2,15.0,491.0,405.6,9,0
296.0,15.0,488.8,401.8,9,0
296.0,14.2,486.4,395.4,9,0
296.0,14.0,486.4,394.0,9,0
296.0,14.0,483.2,387.8,9,0
296.0,14.0,483.2,390.2,9,0
296.0,14.0,481.8,386.8,9,0
296.0,14.0,478.6,381.6,9,0
295.8,14.0,478.2,380.2,9,0
295.4,14.0,476.6,377.6,9,0
294.4,14.0,473.6,368.6,9,0
294.0,14.0,473.0,367.8,9,0
295.8,14.0,476.8,376.0,9,0
296.0,14.0,476.6,376.0,9,0
295.8,14.0,481.0,383.4,9,0
296.2,14.0,483.2,388.8,9,0
296.0,14.0,482.6,387.8,9,0
297.0,14.0,485.0,392.2,9,0
297.0,14.2,485.6,393.4,9,0
297.6,14.8,486.0,393.8,9,0
298.0,14.4,486.4,393.2,9,0
297.8,14.2,486.0,393.6,9,0
297.0,14.6,487.4,395.0,9,0
296.6,14.0,484.8,390.0,9,0
294.4,14.0,474.6,370.2,9,0
291.4,14.0,468.2,359.0,9,0
291.6,14.0,468.4,360.0,9,0
291.0,13.8,464.8,351.2,9,0
290.4,13.2,463.0,344.6,9,0
290.4,13.4,463.2,345.0,9,0
291.4,14.0,466.4,351.6,9,0
292.2,13.6,464.8,348.2,9,0
293.4,14.0,465.8,351.2,9,0
294.0,13.8,467.2,354.0,9,0
293.2,14.0,471.4,363.8,9,0
291.4,13.4,460.6,331.8,9,0
291.4,13.2,459.4,333.0,9,0
293.2,14.0,474.8,372.4,9,0
293.8,14.0,478.4,379.0,9,0
293.6,14.0,480.2,381.8,9,0
290.6,14.0,478.8,378.8,9,0
290.6,14.2,484.0,391.0,9,0
292.4,14.8,489.8,401.6,9,0
292.8,14.6,487.6,398.4,9,0
292.8,14.0,485.2,394.2,9,0
293.2,14.6,488.0,400.6,9,0
293.2,15.0,494.0,409.6,9,0
291.2,14.8,494.6,411.8,9,0
291.2,14.2,487.6,399.2,9,0
292.2,14.4,487.8,398.6,9,0
292.0,14.0,480.6,384.2,9,0
291.0,14.0,473.8,372.6,9,0
291.0,14.0,470.4,364.6,9,0
290.6,14.0,474.0,372.4,9,0
289.0,14.0,478.0,379.4,9,0
290.0,14.0,476.0,376.0,9,0
290.0,14.0,474.0,373.0,9,0
291.6,14.0,476.8,378.6,9,0
292.0,14.0,477.0,377.8,9,0
291.8,14.0,473.6,370.0,9,0
292.6,14.0,476.8,378.2,9,0
292.2,14.0,478.6,382.2,9,0
292.0,14.0,477.0,380.8,9,0
290.8,14.0,479.0,386.6,9,0
289.2,14.0,479.0,387.6,9,0
289.8,14.2,482.4,393.0,9,0
291.0,14.0,485.2,395.4,9,0
293.0,14.6,486.6,397.6,9,0
294.6,14.6,488.4,400.2,9,0
295.2,14.0,486.0,392.6,9,0
296.0,14.0,483.8,388.8,9,0
295.6,14.0,477.0,376.2,9,0
294.0,14.0,470.2,360.0,9,0
293.0,14.0,467.2,354.8,9,0
293.2,14.0,467.8,356.8,9,0
292.0,14.0,465.0,350.0,9,0
292.0,13.6,463.8,344.6,9,0
291.4,13.0,461.4,335.2,9,0
291.0,13.2,464.4,344.0,9,0
289.6,14.0,469.0,355.8,9,0
288.4,14.0,471.2,364.0,9,0
288.0,14.0,470.8,365.8,9,0
288.0,14.0,467.6,362.6,9,0
288.4,13.4,463.4,355.4,9,0
288.4,14.0,461.8,352.8,9,0
288.4,13.8,463.0,355.4,9,0
288.6,13.6,463.8,356.6,9,0
289.0,14.0,465.0,358.8,9,0
289.0,13.8,464.0,354.2,9,0
289.0,13.0,457.2,335.4,9,0
289.4,13.0,454.4,326.2,9,0
290.0,13.0,451.0,313.6,9,0
290.8,13.0,445.8,296.0,9,0
290.4,12.0,440.2,276.4,9,0
289.6,12.0,429.0,242.2,9,0
289.6,12.0,428.0,241.4,9,0
290.8,12.2,435.8,266.0,9,0
292.0,13.0,452.4,307.6,9,0
292.0,13.0,457.2,318.6,9,0
292.6,13.0,457.6,317.8,9,0
291.0,12.8,448.2,288.6,9,0
288.8,12.0,431.2,242.2,9,0
284.8,11.0,404.2,222.0,9,0
284.6,11.0,392.6,222.0,9,0
284.6,11.0,388.4,221.8,9,0
285.2,11.0,389.0,221.6,9,0
286.4,11.0,405.0,224.6,9,0
288.2,12.0,432.4,269.2,9,0
289.0,12.0,440.6,285.0,9,0
289.4,13.0,447.4,298.2,9,0
288.8,12.4,440.8,274.8,9,0
287.8,12.0,431.4,253.0,9,0
288.2,12.0,429.6,249.8,9,0
287.0,11.2,413.8,224.2,9,0
285.0,11.0,391.2,221.8,9,0
285.0,11.0,382.2,221.4,9,0
284.4,11.0,380.2,221.4,9,0
283.0,11.0,369.4,221.0,9,0
282.0,10.2,356.0,221.0,9,0
282.0,10.2,349.6,221.0,9,0
281.6,10.2,354.6,221.0,9,0
281.4,10.8,359.4,221.0,9,0
281.6,11.0,370.0,221.0,9,0
281.8,11.0,378.6,221.4,9,0
282.6,11.0,376.8,221.2,9,0
283.0,11.0,373.0,221.0,9,0
283.4,11.0,373.2,221.0,9,0
284.0,11.0,379.8,221.4,9,0
284.4,11.0,389.2,221.8,9,0
284.8,11.0,394.6,222.0,9,0
285.0,11.0,396.0,221.8,9,0
285.4,11.0,408.0,224.6,9,0
286.0,11.4,416.4,237.2,9,0
286.0,12.0,423.6,253.8,9,0
285.4,12.0,428.4,263.0,9,0
286.4,12.0,433.2,270.4,9,0
287.0,12.2,439.2,285.0,9,0
287.8,13.0,447.8,299.2,9,0
287.4,12.0,435.0,270.0,9,0
287.2,12.0,425.6,247.4,9,0
287.4,11.0,412.6,223.2,9,0
287.0,11.2,415.0,230.4,9,0
287.8,12.0,422.0,247.0,9,0
288.0,12.0,423.0,251.8,9,0
288.4,12.0,430.2,269.6,9,0
288.8,12.4,440.8,291.0,9,0
289.4,13.0,449.8,308.4,9,0
289.0,13.0,452.8,317.4,9,0
290.0,13.0,457.2,328.4,9,0
291.0,13.2,461.8,339.2,9,0
292.0,13.0,464.2,344.0,9,0
291.4,13.4,465.2,346.6,9,0
290.0,13.4,466.2,348.0,9,0
288.8,13.4,464.4,346.0,9,0
290.2,13.2,465.0,347.4,9,0
290.0,13.0,461.6,339.0,9,0
290.4,13.0,460.4,335.6,9,0
290.8,13.0,459.6,333.0,9,0
291.2,13.0,461.4,338.2,9,0
292.6,14.0,471.2,356.0,9,0
293.0,14.0,472.2,357.8,9,0
292.0,13.2,463.6,337.8,9,0
290.2,13.0,451.0,305.6,9,0
291.2,13.0,450.4,304.0,9,0
291.0,13.0,453.2,312.8,9,0
291.0,13.0,459.8,334.2,9,0
291.2,13.0,457.8,328.0,9,0
289.8,13.0,456.0,323.8,9,0
289.8,13.0,457.2,325.6,9,0
291.0,13.0,456.2,323.2,9,0
290.4,13.0,460.6,335.0,9,0
288.4,13.0,457.8,329.6,9,0
288.8,13.0,462.6,344.4,9,0
289.4,14.0,466.6,356.4,9,0
290.0,13.6,465.0,352.6,9,0
289.8,13.2,462.8,344.8,9,0
290.2,13.0,461.6,340.4,9,0
290.4,13.0,460.8,337.2,9,0
288.8,13.0,462.2,344.2,9,0
288.0,13.6,465.2,354.4,9,0
289.6,14.0,469.2,361.2,9,0
290.0,14.0,466.2,355.0,9,0
290.8,13.2,463.2,346.4,9,0
290.4,13.2,463.4,346.6,9,0
291.8,14.0,465.4,353.0,9,0
290.0,14.0,464.8,353.8,9,0
288.8,14.0,469.8,363.8,9,0
290.6,14.0,471.2,366.0,9,0
290.8,14.0,467.0,357.8,9,0
290.2,13.0,457.6,332.6,9,0
290.4,13.0,457.8,334.2,9,0
291.0,13.0,460.8,340.8,9,0
290.2,13.0,461.0,342.6,9,0
291.4,13.6,464.6,353.6,9,0
292.0,14.0,465.6,355.6,9,0
291.0,13.4,460.4,339.4,9,0
290.8,13.0,453.4,321.6,9,0
292.0,13.0,459.6,338.6,9,0
291.6,14.0,462.2,347.4,9,0
291.4,14.0,464.8,354.4,9,0
292.0,14.0,465.2,356.4,9,0
292.8,14.0,466.6,357.6,9,0
293.0,14.0,464.4,352.6,9,0
293.0,14.0,466.2,358.4,9,0
292.2,14.0,469.6,363.6,9,0
290.6,14.0,473.2,371.8,9,0
292.0,14.0,473.6,373.2,9,0
292.6,14.0,472.8,371.0,9,0
291.6,13.2,456.4,329.8,9,0
291.6,13.0,451.4,314.6,9,0
291.4,13.0,456.0,328.2,9,0
289.4,14.0,469.6,362.0,9,0
290.2,14.0,472.4,367.4,9,0
291.2,14.0,469.6,361.6,9,0
292.0,14.0,472.6,368.0,9,0
292.0,14.0,477.8,376.4,9,0
290.8,14.0,478.4,377.2,9,0
289.0,14.0,481.8,384.0,9,0
290.2,14.0,481.0,383.2,9,0
291.0,14.0,473.0,367.4,9,0
291.4,14.0,469.2,359.6,9,0
291.8,14.0,471.2,362.8,9,0
292.0,14.0,468.2,355.4,9,0
292.0,14.0,469.2,359.0,9,0
292.2,14.0,473.2,366.8,9,0
291.6,14.0,470.0,359.8,9,0
291.0,13.0,458.8,333.4,9,0
290.4,13.0,451.6,316.4,9,0
292.0,13.0,457.6,335.0,9,0
292.0,13.0,458.4,336.8,9,0
291.6,13.0,451.0,317.2,9,0
290.8,13.0,453.6,325.8,9,0
290.0,13.8,466.0,356.8,9,0
291.0,13.6,462.8,345.4,9,0
290.0,12.4,442.4,285.6,9,0
290.0,12.6,444.4,296.6,9,0
291.2,13.0,456.8,333.2,9,0
290.8,13.6,466.0,356.8,9,0
290.2,13.6,462.6,343.0,9,0
290.2,13.0,454.4,323.4,9,0
289.4,13.8,466.4,359.0,9,0
290.0,14.0,472.6,369.8,9,0
290.8,13.4,463.4,349.2,9,0
291.0,13.2,462.6,351.8,9,0
290.8,14.0,476.2,376.6,9,0
288.6,14.0,485.8,392.8,9,0
288.8,14.0,485.6,394.0,9,0
287.2,14.0,474.6,373.0,9,0
286.6,14.0,466.4,359.6,9,0
287.8,13.0,460.8,347.8,9,0
288.0,13.6,466.4,360.2,9,0
289.0,13.6,463.8,354.2,9,0
290.8,14.0,469.2,366.0,9,0
292.0,14.0,473.6,372.6,9,0
292.0,14.0,476.0,375.6,9,0
292.0,14.0,478.4,380.0,9,0
291.4,14.0,477.6,379.6,9,0
291.8,14.0,476.0,377.0,9,0
292.2,14.0,471.2,368.8,9,0
291.8,14.0,467.4,359.2,9,0
292.0,14.0,465.8,355.8,9,0
292.0,13.4,462.2,347.4,9,0
291.8,13.0,461.2,345.2,9,0
291.4,13.0,458.8,339.2,9,0
291.0,13.2,459.2,341.6,9,0
292.0,14.0,463.6,352.4,9,0
292.2,13.8,463.8,353.4,9,0
292.8,14.0,466.2,358.4,9,0
292.6,14.0,473.2,371.2,9,0
291.0,13.6,467.2,353.8,9,0
289.2,13.0,456.4,333.4,9,0
289.8,13.6,465.0,358.4,9,0
290.4,14.0,471.4,369.8,9,0
290.6,14.0,474.4,376.2,9,0
290.2,14.0,481.2,389.6,9,0
288.2,14.0,468.6,364.8,9,0
285.8,13.8,465.8,364.2,9,0
288.0,14.0,481.2,389.8,9,0
288.8,13.8,470.6,365.2,9,0
287.6,13.4,462.6,353.6,9,0
288.4,14.0,472.8,376.2,9,0
291.4,14.2,486.2,400.4,9,0
292.0,14.2,486.4,400.2,9,0
291.8,14.2,486.4,402.2,9,0
292.0,14.4,484.2,395.8,9,0
289.6,13.4,460.0,341.8,9,0
288.8,13.0,449.2,314.8,9,0
288.8,13.4,462.2,353.0,9,0
291.6,14.0,472.8,373.2,9,0
292.4,14.0,474.6,374.4,9,0
293.0,14.0,470.4,366.4,9,0
293.0,13.6,465.6,354.0,9,0
291.0,13.2,460.8,343.0,9,0
288.2,13.0,461.6,346.4,9,0
286.8,13.4,463.4,354.8,9,0
288.2,13.0,458.6,340.6,9,0
288.4,13.0,449.6,315.0,9,0
289.2,13.0,453.6,326.8,9,0
289.6,13.2,460.2,346.4,9,0
289.2,14.0,467.2,363.2,9,0
290.0,14.0,472.0,371.0,9,0
291.0,14.0,476.8,379.8,9,0
292.0,14.0,480.2,387.6,9,0
292.2,14.0,483.6,394.8,9,0
292.2,14.8,489.4,404.8,9,0
292.0,14.8,489.4,405.6,9,0
292.0,14.2,480.0,389.4,9,0
291.0,14.0,477.0,383.8,9,0
291.8,14.0,482.4,395.8,9,0
291.8,14.0,483.8,399.0,9,0
290.2,14.0,483.0,397.0,9,0
290.4,14.0,482.8,396.4,9,0
290.0,14.0,477.8,383.2,9,0
290.6,14.0,467.6,364.0,9,0
291.0,14.0,464.0,357.6,9,0
291.6,14.0,468.2,366.8,9,0
292.0,13.8,464.6,355.6,9,0
292.8,13.0,460.0,341.4,9,0
292.6,13.0,455.4,329.2,9,0
291.8,13.0,452.6,320.6,9,0
289.0,13.0,453.6,331.2,9,0
287.0,13.0,458.8,348.8,9,0
287.8,13.6,462.6,358.4,9,0
287.8,13.4,460.8,352.0,9,0
289.2,13.6,464.8,362.2,9,0
288.0,14.0,477.2,387.0,9,0
289.6,14.0,474.6,381.8,9,0
291.4,14.0,473.2,378.8,9,0
292.2,14.0,473.8,376.8,9,0
293.4,14.0,474.2,377.2,9,0
294.6,14.0,474.6,376.6,9,0
293.4,14.0,466.8,358.4,9,0
290.4,13.8,464.4,351.2,9,0
290.6,13.8,464.8,353.6,9,0
290.6,13.2,459.2,337.8,9,0
290.0,13.0,453.4,322.0,9,0
290.8,13.0,456.6,334.0,9,0
290.6,13.4,462.0,351.2,9,0
291.0,14.0,470.0,371.0,9,0
291.0,14.0,470.4,372.6,9,0
290.2,14.0,472.8,378.0,9,0
290.0,14.0,474.0,380.6,9,0
290.8,14.0,474.2,380.8,9,0
290.2,14.0,467.2,368.6,9,0
290.0,13.2,460.4,350.8,9,0
290.0,13.0,456.8,341.0,9,0
290.0,13.0,449.8,321.4,9,0
290.0,13.0,447.8,313.0,9,0
290.0,13.0,449.2,316.8,9,0
289.2,13.0,445.6,305.2,9,0
289.0,13.0,446.4,308.8,9,0
289.8,13.0,447.2,311.2,9,0
289.0,13.0,445.8,306.8,9,0
289.2,13.0,447.6,312.0,9,0
290.0,13.0,456.8,336.8,9,0
290.0,14.0,468.4,366.2,9,0
290.0,14.0,475.2,378.6,9,0
291.6,14.0,479.8,388.2,9,0
291.2,14.0,478.0,385.4,9,0
291.0,14.0,475.4,381.2,9,0
291.0,14.0,472.8,377.4,9,0
290.8,14.0,472.0,375.8,9,0
290.0,14.0,473.8,378.0,9,0
290.0,14.0,470.8,374.0,9,0
291.0,13.8,466.4,364.0,9,0
289.0,13.0,452.0,325.0,9,0
288.0,12.6,441.6,291.4,9,0
288.2,13.0,446.6,308.2,9,0
289.6,13.0,455.0,332.6,9,0
291.0,13.0,461.6,348.4,9,0
289.8,13.8,465.8,357.8,9,0
288.6,14.0,474.0,373.0,9,0
289.0,14.0,474.8,374.8,9,0
289.8,14.0,470.2,368.0,9,0
290.0,13.8,465.0,356.0,9,0
290.4,13.8,464.8,357.2,9,0
290.8,13.4,461.6,346.4,9,0
288.2,13.0,455.6,329.4,9,0
286.6,13.0,449.4,310.6,9,0
286.2,13.0,449.6,313.8,9,0
287.0,13.0,444.2,300.6,9,0
287.0,13.0,447.4,310.4,9,0
288.4,13.0,458.4,342.8,9,0
288.4,13.2,462.4,352.4,9,0
288.8,13.6,465.6,359.8,9,0
289.8,14.0,473.6,376.2,9,0
290.8,14.0,474.6,378.0,9,0
290.4,14.0,471.2,368.8,9,0
292.0,13.8,466.0,352.4,9,0
292.6,13.0,459.0,329.4,9,0
294.0,13.2,462.2,335.8,9,0
294.0,13.0,452.8,301.8,9,0
294.6,13.0,456.4,316.2,9,0
294.8,13.0,458.2,321.0,9,0
294.8,13.0,454.2,307.2,9,0
295.0,13.0,457.8,319.2,9,0
295.2,13.0,458.4,319.8,9,0
