430.6,19.0,446.0,686.0,3,3
434.2,19.0,450.6,692.4,3,3
434.8,19.0,449.6,692.4,3,3
430.2,19.0,443.6,685.0,3,3
428.6,19.0,443.2,683.4,3,3
430.6,19.0,445.6,686.4,3,3
433.4,19.0,450.0,691.2,3,3
435.8,19.0,453.6,695.4,3,3
436.8,19.0,453.2,695.6,3,3
432.6,19.0,446.0,686.8,3,3
428.0,19.0,441.2,681.0,3,3
428.2,19.0,442.6,681.8,3,3
431.2,19.0,447.8,687.8,3,3
435.4,19.0,453.2,694.6,3,3
438.0,19.0,456.4,698.8,3,3
438.8,19.4,456.2,699.2,3,3
433.0,19.0,446.8,687.8,3,3
427.8,19.0,440.2,679.6,3,3
427.8,19.0,442.0,681.6,3,3
429.8,19.0,445.2,685.0,3,3
432.0,19.0,446.8,687.8,3,3
435.2,19.0,449.0,692.0,3,3
429.6,19.0,440.8,682.6,3,3
428.2,19.0,440.8,681.0,3,3
429.8,19.0,443.8,683.8,3,3
435.4,19.0,450.8,693.0,3,3
432.4,19.0,445.0,685.8,3,3
424.4,19.0,435.2,672.2,3,3
427.4,19.0,443.4,683.0,3,3
432.0,19.0,448.0,690.0,3,3
428.2,19.0,441.0,681.6,3,3
424.0,19.0,435.6,673.2,3,3
426.4,19.0,441.6,680.2,3,3
432.0,19.0,446.2,687.6,3,3
429.6,19.0,441.4,680.4,3,3
426.2,19.0,438.4,675.8,3,3
426.8,19.0,443.0,681.8,3,3
429.0,19.0,447.0,687.2,3,3
428.8,19.0,445.0,684.6,3,3
429.6,19.0,445.0,683.6,3,3
430.0,19.0,445.6,683.6,3,3
431.8,19.0,446.6,684.4,3,3
431.6,19.0,447.4,685.0,3,3
432.2,19.0,448.6,686.4,3,3
433.6,19.0,449.0,690.2,3,3
432.0,19.0,446.0,688.0,3,3
431.0,19.0,444.8,686.4,3,3
431.8,19.0,447.0,687.8,3,3
433.4,19.0,449.8,691.6,3,3
435.8,19.0,451.8,693.8,3,3
435.6,19.0,450.2,691.8,3,3
433.8,19.0,448.2,689.4,3,3
435.6,19.0,451.8,692.8,3,3
436.4,19.0,451.8,692.6,3,3
436.0,19.0,451.2,692.4,3,3
436.4,19.0,451.8,693.4,3,3
437.2,19.0,452.8,695.0,3,3
437.0,19.0,452.2,694.2,3,3
437.0,19.0,452.4,694.0,3,3
436.2,19.0,452.0,692.6,3,3
436.2,19.0,452.2,693.0,3,3
435.0,19.0,449.4,690.0,3,3
434.4,19.0,450.4,691.0,3,3
433.8,19.0,448.8,690.6,3,3
435.0,19.0,450.0,691.6,3,3
434.2,19.0,448.2,690.4,3,3
434.2,19.0,448.8,691.8,3,3
436.0,19.0,450.8,693.0,3,3
435.2,19.0,450.2,692.4,3,3
436.0,19.0,451.2,692.6,3,3
435.4,19.0,451.0,691.8,3,3
436.0,19.0,452.0,693.0,3,3
436.6,19.0,453.8,694.8,3,3
436.6,19.0,452.8,693.2,3,3
436.8,19.2,453.8,695.4,3,3
437.6,19.0,454.6,697.2,3,3
438.4,19.0,456.0,698.4,3,3
437.4,19.0,454.6,696.4,3,3
437.4,19.0,453.4,694.8,3,3
437.0,19.0,453.0,695.2,3,3
437.2,19.0,452.6,695.4,3,3
437.2,19.0,455.0,697.8,3,3
440.2,19.2,457.6,699.8,3,3
438.6,19.0,454.2,695.6,3,3
439.2,19.2,456.4,698.4,3,3
440.0,19.0,456.8,699.4,3,3
440.0,19.0,456.6,699.8,3,3
440.8,19.2,458.6,701.4,3,3
440.6,19.0,456.6,700.0,3,3
440.8,19.2,457.6,701.0,3,3
441.2,19.2,457.8,701.2,3,3
442.0,19.4,458.0,701.2,3,3
441.6,19.4,457.6,700.6,3,3
442.2,19.8,459.8,702.8,3,3
443.8,19.8,461.6,705.4,3,3
444.4,20.0,461.4,705.2,3,3
442.4,19.8,460.6,703.8,3,3
441.4,19.2,458.4,700.6,3,3
441.8,19.8,460.2,703.0,3,3
442.0,19.4,459.4,702.4,3,3
