313.8,268.2,233.2,222.0,15,15
313.8,260.8,232.8,222.0,15,15
314.0,264.0,232.6,222.0,15,15
314.4,261.4,233.2,222.0,15,15
314.0,263.0,233.4,222.0,15,15
314.4,265.6,234.0,222.0,15,15
314.6,261.8,234.0,222.0,15,15
315.0,262.6,233.8,222.0,15,15
314.6,261.0,234.0,222.0,15,15
315.0,260.8,234.0,222.0,15,15
315.0,260.6,233.8,222.0,15,15
315.2,258.4,234.0,222.0,15,15
315.4,267.2,233.6,222.2,15,15
313.4,275.2,232.8,222.4,15,15
309.2,287.8,232.6,223.0,15,15
308.8,292.0,233.0,222.8,15,15
310.8,279.2,232.0,222.4,15,15
310.8,298.0,231.8,223.0,15,15
311.2,292.0,232.2,222.8,15,15
312.0,293.2,233.2,223.0,15,15
312.0,295.2,234.0,223.0,15,15
312.4,295.6,233.4,223.0,15,15
313.0,296.8,233.6,223.0,15,15
313.0,296.4,233.8,223.0,15,15
313.0,285.4,231.6,222.6,15,15
313.0,276.6,230.4,222.2,15,15
310.4,257.6,229.2,222.0,15,15
309.0,215.8,229.0,222.0,15,15
309.2,220.8,229.0,222.0,15,15
309.0,237.2,227.8,222.0,15,15
309.6,251.8,227.6,222.0,15,15
310.0,228.0,228.4,222.0,15,15
309.0,238.0,228.4,222.0,15,15
309.6,242.0,229.4,222.0,15,15
310.4,251.2,229.8,222.0,15,15
311.0,256.8,230.0,222.0,15,15
312.0,258.6,230.0,222.0,15,15
312.8,260.2,229.2,222.0,15,15
312.4,256.6,229.2,222.0,15,15
312.8,249.0,229.0,222.0,15,15
312.0,216.4,227.6,222.0,15,15
311.0,213.4,228.0,222.0,15,15
311.0,226.4,228.4,222.0,15,15
311.8,242.0,229.0,222.0,15,15
312.6,251.4,229.2,222.0,15,15
313.0,252.2,229.0,222.0,15,15
312.6,227.6,229.0,222.0,15,15
311.8,241.2,228.4,222.0,15,15
312.4,315.4,231.4,223.0,15,15
313.0,344.6,229.0,223.0,15,15
314.6,354.6,229.0,223.0,15,15
314.8,369.4,231.0,223.0,15,15
314.4,364.4,229.2,223.0,15,15
312.8,371.4,230.6,223.0,15,15
311.0,374.2,230.2,223.0,15,15
312.0,377.0,228.4,223.0,15,15
312.8,385.6,228.6,223.0,15,15
313.6,375.6,229.4,223.0,15,15
313.0,380.2,229.8,223.0,15,15
312.2,359.6,229.6,223.0,15,15
306.8,338.2,227.6,223.0,15,15
301.0,340.6,226.4,223.0,15,15
303.0,358.4,226.0,223.0,15,15
304.8,364.4,226.6,223.0,15,15
306.0,356.6,226.2,223.0,15,15
305.6,365.6,226.6,223.0,15,15
305.0,332.6,225.8,223.0,15,15
305.6,347.6,226.0,223.0,15,15
306.0,347.6,227.2,223.0,15,15
306.2,346.6,227.4,223.0,15,15
307.0,344.8,227.8,223.0,15,15
307.6,343.6,226.4,223.0,15,15
306.2,308.2,225.8,222.6,15,15
305.0,304.0,227.4,222.8,15,15
305.2,325.6,227.0,223.0,15,15
306.8,325.4,226.8,223.0,15,15
305.0,312.6,226.8,223.0,15,15
305.6,308.2,226.8,223.0,15,15
306.4,311.6,226.8,223.0,15,15
307.6,312.2,227.8,223.0,15,15
308.0,312.6,228.0,223.0,15,15
307.8,327.2,227.6,223.0,15,15
308.8,336.8,228.0,223.0,15,15
308.8,345.6,228.0,223.0,15,15
308.8,343.2,228.4,223.0,15,15
309.0,306.8,228.4,223.0,15,15
308.4,297.4,227.8,223.0,15,15
308.6,308.8,227.0,223.0,15,15
308.8,336.4,228.0,223.0,15,15
308.0,348.0,229.6,223.0,15,15
308.8,348.2,228.2,223.0,15,15
308.4,325.2,227.0,223.0,15,15
308.6,316.4,227.6,223.0,15,15
309.8,309.2,228.0,222.8,15,15
309.6,302.8,228.4,223.0,15,15
310.6,305.2,228.6,222.8,15,15
310.6,277.0,228.0,222.4,15,15
309.8,299.2,228.8,222.8,15,15
311.0,282.0,229.0,222.4,15,15
311.6,299.2,229.0,223.0,15,15
311.2,285.2,228.8,222.6,15,15
310.4,295.4,228.8,223.0,15,15
310.0,293.2,229.0,222.6,15,15
310.0,291.4,228.4,222.6,15,15
310.4,278.0,228.0,222.2,15,15
311.0,284.8,228.4,222.8,15,15
311.0,295.6,227.8,223.0,15,15
311.2,286.0,227.2,222.0,15,15
310.8,287.0,227.8,222.4,15,15
310.0,245.6,226.8,222.0,15,15
311.4,273.6,228.0,222.2,15,15
311.6,280.4,227.8,222.2,15,15
310.2,300.8,228.0,223.0,15,15
311.0,299.2,229.0,223.0,15,15
310.6,303.6,228.8,223.0,15,15
311.2,292.2,227.0,222.0,15,15
311.0,299.4,228.0,223.0,15,15
311.0,298.8,228.0,223.0,15,15
311.8,302.2,228.6,223.0,15,15
311.2,285.0,228.4,222.4,15,15
308.2,241.6,227.8,222.0,15,15
308.8,231.4,227.8,222.0,15,15
309.8,261.0,228.0,222.0,15,15
309.0,272.6,228.8,222.0,15,15
310.4,266.4,229.0,222.0,15,15
310.8,270.2,229.0,222.0,15,15
310.2,275.8,229.4,222.0,15,15
311.2,279.0,228.4,222.0,15,15
311.4,266.4,228.0,222.0,15,15
311.0,263.4,228.8,222.0,15,15
310.8,239.0,229.4,222.0,15,15
311.0,241.8,229.0,222.0,15,15
312.4,261.0,228.4,222.0,15,15
312.0,263.6,229.0,222.0,15,15
312.6,279.2,229.0,222.2,15,15
313.0,272.8,229.0,222.0,15,15
313.0,259.2,229.0,222.0,15,15
312.8,259.4,228.8,222.0,15,15
313.0,251.4,229.0,222.0,15,15
312.4,262.6,229.4,222.0,15,15
311.2,289.4,230.4,222.8,15,15
310.6,280.0,227.8,222.4,15,15
308.0,225.6,224.8,222.0,15,15
309.2,237.0,226.2,222.0,15,15
310.0,256.2,227.0,222.0,15,15
309.4,247.6,227.0,222.0,15,15
309.0,260.0,228.0,222.0,15,15
308.6,278.4,228.0,222.0,15,15
306.4,270.8,228.0,222.0,15,15
306.8,211.4,227.6,222.0,15,15
307.0,177.0,227.2,221.4,15,15
308.6,203.0,227.8,222.0,15,15
308.6,176.6,227.6,221.8,15,15
308.8,218.6,228.0,222.0,15,15
309.8,250.6,229.4,222.0,15,15
309.6,249.2,229.0,222.0,15,15
309.0,249.0,229.0,222.0,15,15
308.8,225.4,229.0,222.0,15,15
309.6,248.6,228.4,222.0,15,15
309.8,245.8,226.6,222.0,15,15
310.0,267.0,228.0,222.0,15,15
310.0,264.6,229.0,222.0,15,15
311.0,272.2,229.6,222.0,15,15
310.0,264.0,228.2,222.0,15,15
310.4,257.2,228.6,222.0,15,15
310.8,272.2,228.8,222.4,15,15
310.8,262.8,229.0,222.0,15,15
310.6,238.6,229.0,222.0,15,15
311.0,268.2,230.0,222.0,15,15
311.0,253.4,229.2,222.0,15,15
311.0,264.0,229.0,222.0,15,15
310.2,223.6,226.8,222.0,15,15
310.0,198.8,225.0,222.0,15,15
310.4,229.6,226.4,222.0,15,15
307.8,208.2,227.0,222.0,15,15
307.4,241.6,228.2,222.0,15,15
309.0,216.2,226.4,222.0,15,15
307.0,182.4,225.2,221.8,15,15
307.8,207.8,225.4,222.0,15,15
309.2,230.0,227.8,222.0,15,15
310.0,250.2,229.0,222.0,15,15
310.4,249.2,228.2,222.0,15,15
310.0,249.6,228.8,222.0,15,15
310.0,244.6,229.0,222.0,15,15
309.2,139.6,226.8,221.2,15,15
308.4,118.2,226.2,221.0,15,15
306.6,161.8,227.6,221.2,15,15
308.0,183.6,228.8,222.0,15,15
309.6,171.6,228.6,222.0,15,15
306.2,197.6,230.2,222.0,15,15
305.6,159.4,229.6,221.2,15,15
307.6,174.8,230.8,221.8,15,15
309.0,174.4,230.0,222.0,15,15
308.4,174.6,226.6,221.4,15,15
308.2,185.2,225.8,222.0,15,15
309.2,193.8,226.0,222.0,15,15
311.2,228.2,227.6,222.0,15,15
311.6,230.0,226.0,222.0,15,15
311.8,240.4,227.2,222.0,15,15
312.0,245.4,228.2,222.0,15,15
312.2,234.2,227.8,222.0,15,15
312.0,183.6,227.2,222.0,15,15
312.2,204.2,227.6,222.0,15,15
312.0,233.2,228.0,222.0,15,15
312.0,243.4,228.8,222.0,15,15
312.6,244.8,229.0,222.0,15,15
313.0,242.2,229.4,222.0,15,15
313.0,224.8,229.0,222.0,15,15
313.0,231.4,228.0,222.0,15,15
313.6,260.0,228.6,222.0,15,15
313.0,247.0,228.6,222.0,15,15
313.0,256.6,229.6,222.0,15,15
312.2,246.0,229.2,222.0,15,15
313.6,221.8,229.0,222.0,15,15
314.0,255.8,230.0,222.0,15,15
314.0,257.4,229.8,222.0,15,15
314.2,266.0,230.2,222.0,15,15
314.2,266.6,230.4,222.0,15,15
314.0,267.2,230.4,222.0,15,15
314.0,267.2,230.0,222.0,15,15
315.0,277.8,231.0,222.2,15,15
311.2,282.4,231.8,222.4,15,15
311.2,297.2,231.8,223.0,15,15
312.0,280.6,230.0,222.2,15,15
312.4,280.0,231.4,222.6,15,15
312.0,282.2,230.8,222.2,15,15
311.8,259.4,229.8,222.0,15,15
312.8,262.4,230.8,222.0,15,15
312.8,265.0,230.6,222.0,15,15
309.6,277.2,231.6,222.2,15,15
310.2,276.2,230.8,222.0,15,15
310.6,275.8,228.6,222.2,15,15
310.0,240.6,226.6,222.0,15,15
310.2,244.2,228.2,222.0,15,15
310.4,257.4,229.6,222.0,15,15
309.8,244.2,230.8,222.0,15,15
311.0,244.2,227.6,222.0,15,15
309.4,188.0,223.4,222.0,15,15
310.0,195.6,226.2,222.0,15,15
311.0,227.2,229.8,222.0,15,15
311.8,251.4,231.0,222.0,15,15
312.0,253.0,229.4,222.0,15,15
312.0,224.0,228.0,222.0,15,15
312.6,233.8,229.2,222.0,15,15
312.2,247.0,230.0,222.0,15,15
312.6,231.2,230.0,222.0,15,15
312.8,227.2,229.4,222.0,15,15
313.0,239.6,229.8,222.0,15,15
313.0,236.6,230.0,222.0,15,15
312.8,249.6,229.8,222.0,15,15
310.2,189.6,227.0,222.0,15,15
311.0,186.8,227.4,222.0,15,15
312.0,199.8,228.2,222.0,15,15
312.8,214.2,228.4,222.0,15,15
312.8,236.4,229.4,222.0,15,15
312.6,230.2,229.6,222.0,15,15
312.6,209.0,229.2,222.0,15,15
312.4,225.6,229.4,222.0,15,15
311.0,224.8,230.2,222.0,15,15
311.4,234.4,230.2,222.0,15,15
312.0,213.8,228.8,221.8,15,15
311.4,179.4,228.4,221.8,15,15
313.0,239.8,230.0,222.0,15,15
313.2,238.0,230.4,222.0,15,15
313.8,258.4,230.6,222.0,15,15
311.0,246.8,230.2,222.0,15,15
309.0,218.2,229.0,222.0,15,15
309.2,199.4,228.4,222.0,15,15
310.0,209.4,230.0,222.0,15,15
310.6,213.2,230.2,222.0,15,15
312.0,249.8,230.6,222.0,15,15
312.0,251.2,230.8,222.0,15,15
313.0,258.8,230.6,222.0,15,15
312.2,235.2,230.0,222.0,15,15
312.8,239.4,230.8,222.0,15,15
312.6,258.8,229.0,222.0,15,15
311.8,260.2,229.2,222.0,15,15
312.6,258.4,229.4,222.0,15,15
313.0,261.6,230.0,222.0,15,15
313.6,263.0,230.0,222.0,15,15
313.0,267.8,230.4,222.2,15,15
313.8,264.0,231.0,222.0,15,15
314.0,269.8,231.4,222.0,15,15
314.0,268.4,231.4,222.0,15,15
314.0,280.2,231.6,222.2,15,15
314.2,283.2,232.0,222.8,15,15
313.8,284.2,232.4,222.6,15,15
313.6,268.8,232.0,222.4,15,15
313.2,270.0,231.6,222.0,15,15
313.0,260.2,232.0,222.0,15,15
314.0,260.8,231.4,222.0,15,15
314.0,254.4,232.4,222.0,15,15
314.0,259.4,233.0,222.0,15,15
314.6,263.8,232.4,222.0,15,15
315.0,263.6,232.0,222.0,15,15
315.0,263.6,232.6,222.0,15,15
315.0,265.8,232.8,222.0,15,15
315.0,263.6,232.8,222.0,15,15
314.8,245.8,231.4,222.0,15,15
312.2,227.0,231.0,222.0,15,15
312.2,264.2,232.0,222.0,15,15
312.6,263.8,231.2,222.0,15,15
312.4,256.8,229.2,222.0,15,15
312.6,222.6,228.0,222.0,15,15
313.0,204.6,228.0,222.0,15,15
312.2,183.8,227.8,222.0,15,15
313.0,219.2,228.0,222.0,15,15
313.0,250.8,228.6,222.0,15,15
312.0,239.4,229.0,222.0,15,15
310.4,233.4,229.0,222.0,15,15
310.8,246.8,229.0,222.0,15,15
311.6,226.0,228.8,222.0,15,15
311.2,193.4,228.4,222.0,15,15
312.6,216.8,229.0,222.0,15,15
313.0,226.4,229.0,222.0,15,15
312.6,218.8,227.6,222.0,15,15
312.0,190.8,227.0,222.0,15,15
312.2,218.2,227.8,222.0,15,15
313.0,249.2,229.0,222.0,15,15
313.0,253.8,228.8,222.0,15,15
313.0,246.2,229.2,222.0,15,15
313.0,266.8,229.8,222.0,15,15
313.0,269.8,230.6,222.0,15,15
313.2,270.8,231.4,222.0,15,15
313.2,277.4,232.2,222.4,15,15
312.2,288.0,232.6,223.0,15,15
312.2,297.0,233.2,223.0,15,15
312.8,296.6,229.8,222.8,15,15
311.4,289.6,229.2,222.6,15,15
310.4,302.8,230.0,223.0,15,15
309.2,305.8,230.6,223.0,15,15
310.8,299.0,231.0,223.0,15,15
310.6,283.6,230.0,222.8,15,15
312.2,299.8,229.2,223.0,15,15
312.6,316.2,229.6,223.0,15,15
312.6,309.2,231.0,223.0,15,15
310.6,295.8,231.4,223.0,15,15
310.4,292.0,231.0,223.0,15,15
306.0,299.6,229.0,223.0,15,15
305.4,303.8,229.0,223.0,15,15
307.0,302.0,230.2,223.0,15,15
309.2,293.2,231.0,222.2,15,15
303.0,281.4,227.4,222.0,15,15
305.2,289.4,226.4,222.4,15,15
307.0,300.6,226.8,223.0,15,15
303.6,328.2,231.2,223.0,15,15
303.6,343.8,231.8,223.0,15,15
306.8,338.2,230.2,223.0,15,15
308.0,344.4,230.8,223.0,15,15
308.0,334.0,232.0,223.0,15,15
306.0,339.6,233.0,223.0,15,15
303.8,348.8,232.4,223.0,15,15
305.6,320.0,226.8,222.8,15,15
305.4,322.8,229.6,223.0,15,15
305.8,356.6,231.8,223.0,15,15
305.4,345.0,231.0,223.0,15,15
306.2,360.8,228.8,223.0,15,15
307.8,358.6,230.0,223.0,15,15
307.0,335.2,229.8,223.0,15,15
307.2,358.6,233.6,223.0,15,15
307.6,338.2,233.4,223.0,15,15
308.6,343.8,229.8,223.0,15,15
309.0,353.2,233.0,223.0,15,15
307.6,338.8,232.0,223.0,15,15
309.0,318.2,231.8,223.0,15,15
310.4,338.2,233.0,223.0,15,15
309.6,313.0,232.4,223.0,15,15
310.4,314.6,231.4,223.0,15,15
308.8,288.8,231.0,222.6,15,15
309.0,286.4,231.0,222.6,15,15
311.0,302.6,231.6,223.0,15,15
311.8,269.0,230.8,222.4,15,15
307.2,259.8,229.2,222.0,15,15
302.4,234.2,226.6,221.8,15,15
304.6,216.6,225.6,222.0,15,15
306.0,238.4,226.4,222.0,15,15
305.2,173.0,225.6,221.2,15,15
305.0,227.4,225.8,222.0,15,15
306.4,250.0,227.0,222.0,15,15
306.2,254.8,227.0,222.0,15,15
307.8,255.0,227.0,222.0,15,15
308.0,220.8,225.4,222.0,15,15
308.6,229.6,226.6,222.0,15,15
309.8,270.6,226.2,222.0,15,15
309.2,271.4,227.0,222.0,15,15
309.8,282.2,228.0,222.2,15,15
310.6,288.6,228.8,222.6,15,15
309.4,262.6,225.8,222.0,15,15
311.0,292.8,227.2,222.8,15,15
311.0,332.4,228.2,223.0,15,15
312.2,325.0,228.8,223.0,15,15
311.6,296.6,229.0,222.8,15,15
312.0,297.2,229.0,222.8,15,15
311.8,305.2,229.6,223.0,15,15
311.8,290.4,229.4,222.6,15,15
310.2,257.8,228.0,222.0,15,15
311.6,279.6,229.2,222.6,15,15
312.6,306.4,229.8,223.0,15,15
312.6,272.2,227.4,222.2,15,15
312.0,246.2,227.6,222.0,15,15
311.6,262.0,228.4,222.0,15,15
312.4,259.4,228.4,222.0,15,15
312.0,197.0,227.2,222.0,15,15
310.4,187.2,228.0,222.0,15,15
308.6,225.8,227.6,222.0,15,15
310.2,246.2,228.0,222.0,15,15
310.6,205.4,227.4,222.0,15,15
311.2,228.0,228.0,222.0,15,15
312.4,291.2,229.2,222.6,15,15
311.8,295.6,227.0,222.4,15,15
309.4,273.6,226.2,222.2,15,15
311.2,303.6,226.0,223.0,15,15
312.0,287.2,225.2,222.6,15,15
310.0,288.2,224.4,222.6,15,15
312.2,283.4,225.4,222.2,15,15
314.8,302.6,226.4,222.8,15,15
316.4,348.8,225.2,223.0,15,15
314.2,345.4,221.6,223.0,15,15
315.6,362.8,222.2,223.0,15,15
314.4,355.2,224.6,223.0,15,15
314.6,347.0,225.6,223.0,15,15
314.2,343.4,225.8,223.0,15,15
314.2,340.2,226.6,223.0,15,15
315.8,351.8,226.8,223.0,15,15
315.6,331.8,227.0,223.0,15,15
313.0,324.8,226.4,223.0,15,15
312.0,333.4,229.6,223.0,15,15
313.2,359.8,230.8,223.0,15,15
309.8,329.8,227.4,223.0,15,15
311.2,296.8,226.0,222.8,15,15
312.2,345.0,227.6,223.0,15,15
313.0,349.6,227.6,223.0,15,15
313.0,327.0,227.4,223.0,15,15
313.8,333.8,228.6,223.0,15,15
314.8,331.4,229.2,223.0,15,15
315.4,337.0,229.0,223.0,15,15
313.4,335.6,227.8,223.0,15,15
310.6,293.8,227.2,222.4,15,15
307.0,172.8,225.2,221.2,15,15
309.2,222.0,224.8,222.0,15,15
311.4,287.2,225.8,222.4,15,15
312.0,301.2,226.8,223.0,15,15
312.0,301.6,228.0,223.0,15,15
311.2,253.6,227.4,222.0,15,15
304.2,169.6,223.4,221.2,15,15
300.2,235.6,220.6,222.0,15,15
304.8,310.8,223.8,222.8,15,15
306.6,296.4,225.6,222.4,15,15
306.6,310.2,226.2,223.0,15,15
307.4,297.6,224.4,222.4,15,15
306.0,282.8,225.2,222.0,15,15
302.0,291.6,225.4,222.0,15,15
305.4,292.2,226.2,222.2,15,15
306.0,277.8,226.0,222.0,15,15
306.4,304.4,227.8,222.8,15,15
307.4,312.8,228.0,223.0,15,15
307.8,306.2,228.0,223.0,15,15
306.0,324.0,229.4,223.0,15,15
306.6,306.2,226.0,222.4,15,15
306.8,266.0,224.0,222.2,15,15
308.0,295.0,225.8,222.6,15,15
307.4,329.2,225.4,223.0,15,15
307.6,319.2,226.2,223.0,15,15
307.4,337.6,228.0,223.0,15,15
305.6,352.2,228.4,223.0,15,15
307.0,346.0,228.4,223.0,15,15
307.0,356.4,230.0,223.0,15,15
308.2,347.6,228.4,223.0,15,15
308.6,343.4,229.8,223.0,15,15
308.6,360.2,230.4,223.0,15,15
309.0,340.6,228.0,223.0,15,15
309.0,301.6,228.0,223.0,15,15
309.0,303.2,228.4,222.8,15,15
309.0,285.2,227.8,222.2,15,15
309.8,294.2,229.0,223.0,15,15
309.8,291.0,229.4,222.6,15,15
310.0,295.4,230.2,222.8,15,15
310.0,293.8,229.4,222.8,15,15
309.6,297.2,226.2,222.8,15,15
309.4,273.6,225.8,222.0,15,15
309.8,281.6,227.6,222.4,15,15
309.4,291.8,229.2,222.8,15,15
309.2,281.2,229.6,222.0,15,15
309.8,287.6,230.0,222.4,15,15
309.4,291.4,230.4,223.0,15,15
308.4,293.6,230.2,223.0,15,15
308.4,296.4,230.0,222.8,15,15
306.6,285.6,229.8,222.0,15,15
308.6,271.0,229.0,222.0,15,15
309.0,267.6,230.2,222.0,15,15
309.0,270.6,230.0,222.0,15,15
309.2,265.8,229.8,222.0,15,15
310.0,261.0,229.4,222.0,15,15
309.4,242.2,229.0,222.0,15,15
308.8,246.0,229.4,222.0,15,15
309.4,251.4,229.8,222.0,15,15
310.0,250.2,229.4,222.0,15,15
310.0,258.6,230.0,222.0,15,15
309.6,259.8,229.8,222.0,15,15
309.6,271.4,230.2,222.0,15,15
310.0,281.0,230.6,222.2,15,15
311.0,270.8,230.0,222.0,15,15
311.0,272.2,230.0,222.0,15,15
311.0,272.0,230.8,222.0,15,15
310.6,275.6,231.2,222.0,15,15
311.0,274.2,231.0,222.0,15,15
310.6,273.0,231.2,222.0,15,15
309.0,276.0,232.0,222.0,15,15
309.2,278.0,230.2,222.2,15,15
307.0,227.0,229.4,222.0,15,15
300.2,197.2,230.0,222.0,15,15
303.2,207.6,229.4,222.0,15,15
305.6,193.6,229.6,222.0,15,15
306.6,225.8,232.0,222.0,15,15
305.0,208.2,232.4,222.0,15,15
304.6,220.4,232.4,222.0,15,15
306.2,239.6,232.8,222.0,15,15
307.0,234.2,231.6,222.0,15,15
305.6,167.8,229.4,221.2,15,15
303.4,152.2,230.2,221.0,15,15
305.4,182.2,229.8,221.8,15,15
305.6,137.6,227.2,221.0,15,15
306.8,160.8,229.0,221.0,15,15
307.6,164.0,229.4,221.2,15,15
307.8,166.4,229.4,221.4,15,15
308.4,176.4,230.0,222.0,15,15
309.0,179.4,230.0,221.8,15,15
308.0,159.6,229.6,221.4,15,15
307.0,128.4,229.4,221.0,15,15
307.8,141.2,230.0,221.0,15,15
308.8,161.4,230.0,221.6,15,15
309.0,176.0,231.0,222.0,15,15
309.6,186.2,231.4,222.0,15,15
310.2,185.2,231.2,222.0,15,15
310.0,177.4,230.8,221.8,15,15
310.6,182.8,230.8,222.0,15,15
310.4,189.8,231.0,222.0,15,15
311.0,196.2,231.2,222.0,15,15
310.8,201.2,231.8,222.0,15,15
310.0,222.6,233.0,222.0,15,15
311.0,224.4,233.0,222.0,15,15
310.8,242.4,233.4,222.0,15,15
310.8,240.6,233.6,222.0,15,15
310.6,236.4,233.2,222.0,15,15
311.0,217.8,231.6,222.0,15,15
311.6,207.8,231.4,222.0,15,15
310.4,197.2,232.4,222.0,15,15
310.6,190.2,232.0,222.0,15,15
310.2,190.4,232.6,222.0,15,15
311.0,208.8,233.0,222.0,15,15
311.6,212.6,232.2,222.0,15,15
311.8,194.8,232.0,222.0,15,15
310.6,207.0,233.2,222.0,15,15
308.2,208.2,233.0,222.0,15,15
307.0,212.8,234.0,222.0,15,15
306.4,210.0,233.4,222.0,15,15
307.0,225.0,233.4,222.0,15,15
307.2,219.2,232.6,222.0,15,15
307.2,234.0,233.8,222.0,15,15
307.6,241.4,234.4,222.0,15,15
308.0,217.2,232.6,222.0,15,15
308.2,221.6,232.0,222.0,15,15
309.4,241.2,229.8,222.0,15,15
308.0,227.8,227.2,222.0,15,15
309.6,227.8,228.8,222.0,15,15
311.8,251.0,230.6,222.0,15,15
311.2,219.6,228.8,222.0,15,15
311.8,234.6,230.0,222.0,15,15
310.4,210.2,229.4,222.0,15,15
310.8,209.8,230.2,222.0,15,15
311.8,224.6,230.2,222.0,15,15
311.8,196.6,229.2,222.0,15,15
312.0,199.6,229.8,222.0,15,15
312.0,200.2,229.2,222.0,15,15
311.6,181.0,227.4,221.6,15,15
310.6,173.8,226.2,221.8,15,15
311.8,197.2,229.6,222.0,15,15
312.0,208.2,230.6,222.0,15,15
312.0,210.6,231.0,222.0,15,15
311.6,184.8,228.0,222.0,15,15
311.4,183.4,228.0,222.0,15,15
312.0,187.4,229.0,222.0,15,15
311.0,195.2,228.4,222.0,15,15
311.0,205.4,229.2,222.0,15,15
311.2,206.6,229.0,222.0,15,15
312.0,219.0,229.2,222.0,15,15
312.0,224.0,229.6,222.0,15,15
312.0,222.6,230.0,222.0,15,15
312.4,221.2,230.0,222.0,15,15
313.0,233.4,230.0,222.0,15,15
312.2,235.6,230.6,222.0,15,15
312.2,225.6,229.8,222.0,15,15
312.8,228.0,230.0,222.0,15,15
313.0,248.2,231.2,222.0,15,15
313.0,250.2,231.2,222.0,15,15
313.0,259.0,232.0,222.0,15,15
313.0,259.0,231.0,222.0,15,15
313.6,256.8,231.2,222.0,15,15
313.4,258.6,232.0,222.0,15,15
313.0,262.8,232.2,222.0,15,15
313.0,260.8,231.6,222.0,15,15
313.0,249.8,231.0,222.0,15,15
313.0,246.6,231.2,222.0,15,15
313.8,255.6,232.0,222.0,15,15
313.8,257.8,232.0,222.0,15,15
313.6,256.2,231.2,222.0,15,15
314.0,261.0,231.6,222.0,15,15
314.0,260.2,231.4,222.0,15,15
313.4,264.6,232.0,222.0,15,15
313.2,270.8,232.4,222.0,15,15
314.0,264.4,232.0,222.0,15,15
313.6,251.8,229.8,222.0,15,15
313.4,239.8,230.2,222.0,15,15
314.4,269.0,231.4,222.2,15,15
314.0,280.2,232.2,222.4,15,15
314.0,281.0,232.0,222.2,15,15
314.0,275.8,231.4,222.0,15,15
314.0,266.2,231.8,222.0,15,15
314.0,268.2,232.0,222.0,15,15
314.0,267.8,232.0,222.0,15,15
314.0,262.4,232.2,222.0,15,15
313.4,259.8,232.2,222.0,15,15
312.6,268.0,233.0,222.0,15,15
312.0,271.6,234.2,222.0,15,15
312.0,273.4,234.0,222.2,15,15
311.2,270.6,234.2,222.0,15,15
311.0,272.8,234.6,222.0,15,15
311.2,263.4,233.2,222.0,15,15
312.0,257.2,233.0,222.0,15,15
311.8,228.4,232.6,222.0,15,15
311.0,216.4,231.0,222.0,15,15
311.8,220.6,232.2,222.0,15,15
312.4,232.0,232.8,222.0,15,15
312.2,229.0,230.2,222.0,15,15
309.2,191.6,225.0,222.0,15,15
310.8,195.2,226.0,222.0,15,15
311.2,205.6,228.0,222.0,15,15
311.8,220.6,228.6,222.0,15,15
312.4,226.2,228.6,222.0,15,15
313.0,228.2,228.8,222.0,15,15
313.0,235.6,229.0,222.0,15,15
313.0,233.2,229.0,222.0,15,15
313.0,215.4,227.8,222.0,15,15
313.2,209.0,228.4,222.0,15,15
313.8,227.2,230.0,222.0,15,15
314.0,216.8,230.0,222.0,15,15
314.0,221.6,230.0,222.0,15,15
315.0,233.8,230.0,222.0,15,15
314.2,247.4,229.6,222.0,15,15
314.0,266.0,230.2,222.0,15,15
312.6,266.4,229.8,222.0,15,15
311.6,262.4,230.4,222.0,15,15
312.2,264.4,230.0,222.0,15,15
313.4,260.2,230.0,222.0,15,15
314.0,240.8,230.2,222.0,15,15
313.8,248.2,231.0,222.0,15,15
314.0,240.6,231.0,222.0,15,15
314.8,250.4,231.4,222.0,15,15
314.0,239.6,230.6,222.0,15,15
313.0,200.8,229.4,222.0,15,15
312.8,223.0,230.6,222.0,15,15
314.0,231.6,230.8,222.0,15,15
313.8,240.6,230.4,222.0,15,15
314.0,240.8,230.2,222.0,15,15
313.8,234.6,230.4,222.0,15,15
313.4,201.4,229.2,222.0,15,15
313.8,242.2,230.6,222.0,15,15
313.6,228.6,231.0,222.0,15,15
314.4,219.0,230.8,222.0,15,15
314.4,220.4,230.0,222.0,15,15
315.0,234.4,231.2,222.0,15,15
315.0,248.6,232.0,222.0,15,15
315.0,225.6,231.2,222.0,15,15
314.2,175.2,228.2,222.0,15,15
314.2,181.6,228.8,222.0,15,15
314.8,175.6,229.0,222.0,15,15
314.6,189.6,230.0,222.0,15,15
315.0,194.2,230.8,222.0,15,15
315.0,205.2,230.6,222.0,15,15
314.2,183.8,229.6,222.0,15,15
314.6,205.6,230.4,222.0,15,15
315.0,205.2,230.4,222.0,15,15
315.0,204.0,231.0,222.0,15,15
315.0,209.2,231.0,222.0,15,15
315.6,193.8,230.8,222.0,15,15
315.2,184.2,229.2,222.0,15,15
315.0,186.8,229.6,222.0,15,15
315.4,201.8,231.0,222.0,15,15
315.8,214.8,231.0,222.0,15,15
315.4,228.8,231.6,222.0,15,15
315.8,215.6,231.6,222.0,15,15
316.0,222.6,231.8,222.0,15,15
315.2,181.8,230.4,222.0,15,15
314.2,179.6,230.0,222.0,15,15
314.6,188.8,230.2,222.0,15,15
314.6,212.2,230.6,222.0,15,15
314.8,214.6,230.6,222.0,15,15
315.0,218.6,231.0,222.0,15,15
315.0,213.2,230.6,222.0,15,15
315.0,188.8,229.0,222.0,15,15
