315.8,389.8,425.6,225.0,15,7.5
314.8,356.6,412.8,225.0,15,7.5
314.4,362.8,413.6,225.0,15,7.5
313.6,380.8,418.6,225.0,15,7.5
315.0,375.8,417.6,225.0,15,7.5
314.4,369.4,412.6,225.0,15,7.5
313.8,341.0,401.4,224.4,15,7.5
313.2,330.4,398.8,224.0,15,7.5
307.0,328.8,396.0,224.0,15,7.5
302.8,318.2,391.0,224.0,15,7.5
305.0,364.4,409.2,225.0,15,7.5
305.2,368.0,410.2,225.0,15,7.5
303.2,396.2,426.8,225.0,15,7.5
305.2,408.2,438.0,225.2,15,7.5
306.0,434.0,459.0,226.0,15,7.5
307.4,450.8,465.2,226.0,15,7.5
307.2,463.6,472.4,226.0,15,7.5
303.8,463.4,472.2,226.0,15,7.5
308.2,474.4,480.6,226.0,15,7.5
309.2,475.0,474.4,226.0,15,7.5
308.6,484.4,486.4,226.0,15,7.5
307.0,486.2,484.2,226.0,15,7.5
308.2,491.0,489.2,226.2,15,7.5
310.2,494.8,491.6,226.8,15,7.5
312.0,498.8,495.6,226.8,15,7.5
312.0,500.4,495.6,227.0,15,7.5
311.8,505.6,498.8,227.0,15,7.5
311.0,508.6,500.4,227.0,15,7.5
311.4,514.8,504.4,227.0,15,7.5
310.2,519.0,505.4,227.0,15,7.5
308.8,521.8,507.0,227.0,15,7.5
309.8,523.0,508.4,227.0,15,7.5
307.0,530.4,513.4,227.0,15,7.5
304.8,531.8,514.4,227.0,15,7.5
306.0,534.4,517.2,227.0,15,7.5
303.8,533.8,517.2,227.0,15,7.5
305.4,534.8,519.8,227.0,15,7.5
306.8,536.6,520.6,227.0,15,7.5
308.0,536.6,521.2,227.0,15,7.5
308.0,537.0,521.4,227.0,15,7.5
306.2,536.4,521.6,227.0,15,7.5
307.6,535.4,521.2,227.0,15,7.5
307.4,537.2,522.0,227.0,15,7.5
305.6,537.8,519.6,227.0,15,7.5
305.6,537.4,519.6,227.0,15,7.5
308.2,536.8,520.0,227.0,15,7.5
308.0,537.4,519.4,227.0,15,7.5
308.2,536.4,518.2,227.0,15,7.5
309.0,535.8,517.8,227.0,15,7.5
309.0,535.0,517.4,227.0,15,7.5
310.2,534.2,515.4,227.0,15,7.5
311.0,533.6,515.0,227.0,15,7.5
309.4,530.6,512.6,227.0,15,7.5
306.8,529.8,513.8,227.0,15,7.5
306.4,528.0,513.0,227.0,15,7.5
307.4,529.2,513.8,227.0,15,7.5
308.0,529.4,513.8,227.0,15,7.5
309.4,530.2,514.4,227.0,15,7.5
310.0,529.2,513.0,227.0,15,7.5
310.0,527.0,511.8,227.0,15,7.5
308.6,517.8,508.0,227.0,15,7.5
309.0,518.0,508.2,227.0,15,7.5
309.4,517.0,508.0,227.0,15,7.5
310.0,517.6,508.2,227.0,15,7.5
311.0,518.2,508.4,227.0,15,7.5
312.0,514.6,506.2,227.0,15,7.5
312.8,514.6,505.4,227.0,15,7.5
312.6,515.6,505.8,227.0,15,7.5
312.0,512.8,504.4,227.0,15,7.5
313.0,511.8,504.0,227.0,15,7.5
313.0,512.2,504.4,227.0,15,7.5
313.4,511.8,504.0,227.0,15,7.5
314.0,510.4,503.0,227.0,15,7.5
314.0,509.0,502.2,227.0,15,7.5
314.6,507.2,501.0,227.0,15,7.5
314.2,505.8,500.4,227.0,15,7.5
314.4,505.0,499.4,227.0,15,7.5
314.2,505.4,500.0,227.0,15,7.5
313.8,506.2,500.0,227.0,15,7.5
314.0,512.4,504.4,227.0,15,7.5
314.2,520.6,509.2,227.0,15,7.5
314.0,529.8,513.4,227.0,15,7.5
311.6,536.6,520.0,227.0,15,7.5
306.8,541.0,525.2,227.0,15,7.5
303.4,542.8,527.6,227.0,15,7.5
305.6,542.0,527.0,227.0,15,7.5
307.8,543.6,528.0,227.0,15,7.5
308.0,543.0,527.2,227.0,15,7.5
308.8,543.0,526.6,227.0,15,7.5
309.6,543.0,526.4,227.0,15,7.5
309.4,542.2,525.0,227.0,15,7.5
309.2,541.6,525.0,227.0,15,7.5
309.2,540.2,523.0,227.0,15,7.5
311.0,538.4,521.2,227.0,15,7.5
311.8,537.4,519.4,227.0,15,7.5
312.0,536.4,518.6,227.0,15,7.5
312.0,536.4,518.8,227.0,15,7.5
312.4,536.4,518.0,227.0,15,7.5
312.6,536.8,518.4,227.0,15,7.5
312.2,535.0,517.0,227.0,15,7.5
311.2,531.8,514.4,227.0,15,7.5
311.4,532.6,514.6,227.0,15,7.5
313.6,534.4,515.6,227.0,15,7.5
313.0,535.2,516.0,227.0,15,7.5
314.6,537.4,518.2,227.0,15,7.5
315.0,538.8,519.4,227.0,15,7.5
314.8,541.0,520.8,227.0,15,7.5
315.0,541.8,522.4,227.0,15,7.5
315.0,543.0,523.0,227.0,15,7.5
314.0,542.4,523.0,227.0,15,7.5
315.0,541.0,522.0,227.0,15,7.5
314.8,540.2,521.2,227.0,15,7.5
315.8,535.2,515.6,227.0,15,7.5
314.6,520.4,506.2,227.0,15,7.5
315.8,500.8,493.2,226.8,15,7.5
315.6,474.6,472.0,226.0,15,7.5
313.6,424.2,442.2,225.6,15,7.5
311.8,389.0,423.2,225.0,15,7.5
308.4,353.6,407.6,224.4,15,7.5
309.2,341.6,402.8,224.2,15,7.5
310.2,354.0,407.2,224.8,15,7.5
311.0,360.4,409.6,224.8,15,7.5
311.4,369.0,413.0,225.0,15,7.5
312.2,373.0,415.0,225.0,15,7.5
313.0,378.8,416.8,225.0,15,7.5
313.0,386.0,422.2,225.0,15,7.5
313.0,384.4,421.8,225.0,15,7.5
314.0,386.0,422.6,225.0,15,7.5
314.0,386.6,422.8,225.0,15,7.5
314.0,392.6,425.0,225.0,15,7.5
314.0,392.8,424.2,225.0,15,7.5
314.0,393.8,425.0,225.0,15,7.5
314.8,389.2,422.8,225.0,15,7.5
315.0,389.6,423.6,225.0,15,7.5
315.4,388.2,422.4,225.0,15,7.5
315.4,391.0,423.6,225.0,15,7.5
316.0,394.4,424.8,225.0,15,7.5
316.4,399.4,426.8,225.0,15,7.5
316.6,411.0,434.6,225.0,15,7.5
315.6,417.8,439.0,225.0,15,7.5
314.4,429.2,445.8,226.0,15,7.5
315.0,432.4,447.2,226.0,15,7.5
315.4,437.0,450.6,226.0,15,7.5
316.0,439.0,451.8,226.0,15,7.5
316.0,446.2,457.0,226.0,15,7.5
316.0,454.4,462.8,226.0,15,7.5
315.6,472.4,474.4,226.0,15,7.5
310.4,486.8,485.6,226.0,15,7.5
310.6,498.6,492.6,227.0,15,7.5
311.0,505.2,496.8,227.0,15,7.5
311.6,510.0,499.6,227.0,15,7.5
312.6,514.4,501.8,227.0,15,7.5
313.8,516.6,503.2,227.0,15,7.5
314.0,519.2,504.6,227.0,15,7.5
314.6,518.2,504.4,227.0,15,7.5
314.8,518.6,504.4,227.0,15,7.5
315.0,518.4,504.4,227.0,15,7.5
315.0,519.2,504.8,227.0,15,7.5
315.2,520.2,505.4,227.0,15,7.5
315.6,522.0,506.4,227.0,15,7.5
316.0,521.8,506.2,227.0,15,7.5
316.0,520.6,505.6,227.0,15,7.5
316.0,520.6,505.8,227.0,15,7.5
316.4,521.0,505.8,227.0,15,7.5
316.4,520.0,505.6,227.0,15,7.5
316.6,519.0,504.6,227.0,15,7.5
317.0,513.4,501.4,227.0,15,7.5
317.0,501.4,493.6,226.8,15,7.5
314.8,475.8,473.6,226.0,15,7.5
313.8,410.6,433.4,225.2,15,7.5
313.4,341.4,400.6,224.0,15,7.5
312.4,301.4,386.4,224.0,15,7.5
312.8,303.4,386.2,224.0,15,7.5
315.6,317.2,389.4,224.0,15,7.5
316.0,300.0,384.0,224.0,15,7.5
316.2,295.0,383.0,224.0,15,7.5
314.8,289.6,383.0,224.0,15,7.5
315.6,317.4,390.2,224.0,15,7.5
317.4,319.4,391.6,224.0,15,7.5
318.0,333.4,394.8,224.0,15,7.5
316.8,334.0,395.6,224.0,15,7.5
315.2,342.6,397.8,224.2,15,7.5
316.0,344.6,398.8,224.4,15,7.5
317.0,346.2,399.0,224.6,15,7.5
316.8,336.6,397.0,224.0,15,7.5
316.0,335.2,396.8,224.0,15,7.5
316.0,331.4,395.6,224.0,15,7.5
316.2,321.8,393.6,224.0,15,7.5
317.0,316.2,392.2,224.0,15,7.5
317.0,308.4,389.4,224.0,15,7.5
317.8,312.0,389.6,224.0,15,7.5
317.6,306.2,388.6,224.0,15,7.5
317.6,300.4,387.2,224.0,15,7.5
317.2,298.0,386.4,224.0,15,7.5
317.2,293.6,385.6,224.0,15,7.5
317.8,289.4,385.0,224.0,15,7.5
317.8,295.0,386.2,224.0,15,7.5
316.8,300.0,386.0,224.0,15,7.5
317.4,301.6,386.0,224.0,15,7.5
318.0,299.4,384.4,224.0,15,7.5
317.6,285.4,381.0,224.0,15,7.5
317.4,278.8,378.2,224.0,15,7.5
318.0,277.6,378.0,224.0,15,7.5
317.8,287.0,382.0,224.0,15,7.5
315.2,301.2,385.6,224.0,15,7.5
315.4,299.0,385.2,224.0,15,7.5
315.2,307.4,387.2,224.0,15,7.5
314.4,310.8,389.0,224.0,15,7.5
314.8,316.4,390.0,224.0,15,7.5
315.0,318.0,390.4,224.0,15,7.5
315.6,322.2,392.2,224.0,15,7.5
315.8,324.4,392.6,224.0,15,7.5
315.8,324.8,392.4,224.0,15,7.5
315.8,328.6,393.8,224.0,15,7.5
314.8,330.0,395.8,224.0,15,7.5
315.0,331.2,395.2,224.0,15,7.5
315.2,333.0,396.4,224.0,15,7.5
315.0,330.6,395.8,224.0,15,7.5
313.4,334.4,397.4,224.0,15,7.5
313.0,336.8,398.8,224.0,15,7.5
312.8,341.8,400.4,224.2,15,7.5
313.8,342.4,399.8,224.4,15,7.5
314.0,343.8,400.4,224.0,15,7.5
314.2,338.8,398.4,224.0,15,7.5
315.2,341.2,399.0,224.2,15,7.5
315.2,343.4,400.2,224.0,15,7.5
315.4,341.0,398.8,224.0,15,7.5
315.2,342.4,399.4,224.2,15,7.5
315.0,343.0,399.8,224.0,15,7.5
315.8,348.0,401.2,224.4,15,7.5
316.0,348.0,400.4,224.6,15,7.5
316.0,350.4,402.0,224.8,15,7.5
315.8,349.4,402.0,224.6,15,7.5
315.8,351.8,402.2,224.8,15,7.5
315.8,351.6,401.6,224.8,15,7.5
316.0,352.6,401.8,225.0,15,7.5
316.2,352.4,402.2,224.6,15,7.5
316.8,352.8,402.4,225.0,15,7.5
316.6,347.6,401.2,224.6,15,7.5
316.0,350.8,402.4,224.8,15,7.5
316.6,349.6,403.0,224.6,15,7.5
316.0,351.6,403.6,225.0,15,7.5
316.0,352.2,404.0,224.8,15,7.5
316.8,352.4,404.2,225.0,15,7.5
315.8,350.6,405.8,224.8,15,7.5
315.0,351.0,406.2,224.6,15,7.5
315.0,352.4,406.2,224.8,15,7.5
316.0,354.0,406.0,224.8,15,7.5
316.0,353.0,405.0,224.8,15,7.5
316.0,353.4,406.0,225.0,15,7.5
316.0,353.2,405.6,225.0,15,7.5
315.6,354.6,406.0,225.0,15,7.5
315.0,354.8,406.0,225.0,15,7.5
315.8,356.0,406.0,225.0,15,7.5
315.2,356.2,406.8,225.0,15,7.5
315.8,358.0,407.0,225.0,15,7.5
315.4,356.4,406.8,225.0,15,7.5
316.0,353.0,405.8,225.0,15,7.5
316.0,352.4,405.6,224.8,15,7.5
316.0,356.2,406.8,224.8,15,7.5
316.0,356.6,407.2,225.0,15,7.5
316.8,359.2,408.0,225.0,15,7.5
317.0,359.2,408.0,225.0,15,7.5
316.0,359.4,409.0,225.0,15,7.5
316.6,359.8,409.2,225.0,15,7.5
316.4,362.0,410.0,225.0,15,7.5
316.8,363.2,411.2,225.0,15,7.5
317.0,364.0,411.8,225.0,15,7.5
316.0,363.6,411.6,225.0,15,7.5
316.0,363.8,411.6,225.0,15,7.5
315.2,364.0,411.4,225.0,15,7.5
315.8,363.8,411.0,225.0,15,7.5
316.0,364.0,411.6,225.0,15,7.5
316.0,364.4,410.8,225.0,15,7.5
316.0,363.6,411.2,225.0,15,7.5
315.8,362.4,410.6,225.0,15,7.5
315.8,362.2,410.6,225.0,15,7.5
316.0,360.8,409.6,225.0,15,7.5
316.0,359.6,408.6,225.0,15,7.5
316.4,359.8,408.8,225.0,15,7.5
316.0,360.4,409.0,225.0,15,7.5
316.0,361.0,408.6,225.0,15,7.5
316.0,359.2,408.2,225.0,15,7.5
316.0,356.2,407.0,224.8,15,7.5
316.0,356.8,407.0,225.0,15,7.5
315.6,354.8,407.0,225.0,15,7.5
315.4,353.2,405.4,225.0,15,7.5
312.6,350.6,405.0,224.6,15,7.5
314.0,347.2,404.0,224.6,15,7.5
314.0,345.0,403.6,224.2,15,7.5
314.2,347.8,403.8,224.2,15,7.5
313.4,347.8,403.8,224.2,15,7.5
314.8,348.2,404.0,224.2,15,7.5
315.0,347.6,404.0,224.4,15,7.5
315.0,348.8,404.0,224.4,15,7.5
315.0,351.2,404.6,224.8,15,7.5
315.0,356.2,406.0,225.0,15,7.5
315.0,359.0,406.0,225.0,15,7.5
315.0,363.4,408.2,225.0,15,7.5
314.8,373.4,413.8,225.0,15,7.5
315.0,382.0,419.0,225.0,15,7.5
315.2,393.0,425.8,225.0,15,7.5
315.2,399.2,429.6,225.0,15,7.5
315.2,401.4,431.0,225.0,15,7.5
315.6,402.6,431.8,225.0,15,7.5
316.0,401.2,431.2,225.0,15,7.5
315.6,401.8,431.8,225.0,15,7.5
315.6,399.8,431.4,225.0,15,7.5
315.8,400.4,431.4,225.0,15,7.5
316.4,402.2,433.0,225.0,15,7.5
316.6,398.8,430.2,225.0,15,7.5
317.0,399.2,430.4,225.0,15,7.5
316.8,396.6,428.2,225.0,15,7.5
316.2,390.0,425.0,225.0,15,7.5
316.6,385.4,423.4,225.0,15,7.5
317.0,384.6,422.6,225.0,15,7.5
317.0,380.2,419.8,225.0,15,7.5
317.0,375.8,418.0,225.0,15,7.5
317.0,374.8,417.8,225.0,15,7.5
317.0,373.4,417.2,225.0,15,7.5
317.0,373.2,417.0,225.0,15,7.5
316.6,369.0,414.0,225.0,15,7.5
315.6,367.8,413.0,225.0,15,7.5
315.6,367.8,413.2,225.0,15,7.5
315.8,362.6,410.2,225.0,15,7.5
317.0,362.0,410.0,225.0,15,7.5
317.0,359.8,408.2,225.0,15,7.5
316.0,356.8,406.6,225.0,15,7.5
316.0,353.6,405.4,225.0,15,7.5
316.0,355.4,406.4,225.0,15,7.5
315.8,355.8,406.6,225.0,15,7.5
315.6,357.2,406.4,225.0,15,7.5
315.4,356.6,406.6,225.0,15,7.5
316.0,356.8,406.8,225.0,15,7.5
316.2,357.2,407.2,225.0,15,7.5
316.8,358.4,407.4,225.0,15,7.5
316.2,360.2,408.4,225.0,15,7.5
316.0,357.4,406.8,225.0,15,7.5
316.2,360.0,408.8,225.0,15,7.5
316.2,357.4,406.6,224.8,15,7.5
315.8,346.0,402.6,224.0,15,7.5
314.2,345.4,403.2,224.0,15,7.5
314.2,350.0,404.6,224.6,15,7.5
314.8,345.4,402.2,224.0,15,7.5
314.8,338.0,399.8,224.0,15,7.5
314.2,347.2,403.8,224.6,15,7.5
315.0,349.8,404.0,224.6,15,7.5
315.2,348.8,403.4,224.4,15,7.5
315.0,348.2,403.0,224.4,15,7.5
315.0,353.4,405.8,225.0,15,7.5
315.2,354.0,406.4,225.0,15,7.5
315.0,354.4,406.6,224.8,15,7.5
315.6,356.8,407.0,225.0,15,7.5
314.4,349.2,404.0,224.4,15,7.5
313.6,350.8,405.4,224.8,15,7.5
313.0,347.4,405.0,224.4,15,7.5
314.6,361.2,411.8,225.0,15,7.5
313.8,349.0,404.2,224.2,15,7.5
313.0,348.6,404.6,224.8,15,7.5
314.2,335.2,401.2,224.0,15,7.5
315.0,353.8,409.6,224.6,15,7.5
313.6,329.8,399.0,224.0,15,7.5
311.2,315.0,394.0,224.0,15,7.5
312.0,326.6,396.4,224.0,15,7.5
313.6,345.6,402.2,224.0,15,7.5
314.0,338.4,399.2,224.0,15,7.5
314.0,343.0,400.6,224.2,15,7.5
314.8,352.0,404.8,225.0,15,7.5
314.4,359.6,411.2,225.0,15,7.5
314.6,353.8,406.4,224.8,15,7.5
314.0,347.0,403.6,224.4,15,7.5
314.6,357.0,408.2,225.0,15,7.5
314.8,361.4,410.4,224.8,15,7.5
314.0,353.4,406.4,225.0,15,7.5
315.0,352.8,405.2,224.6,15,7.5
315.0,360.6,409.6,225.0,15,7.5
315.0,361.8,410.4,225.0,15,7.5
315.2,356.0,406.6,225.0,15,7.5
315.8,361.2,408.8,225.0,15,7.5
316.0,370.0,414.4,225.0,15,7.5
314.6,357.0,407.0,224.8,15,7.5
314.4,353.4,405.0,224.8,15,7.5
315.4,358.4,407.0,225.0,15,7.5
315.8,367.2,412.0,225.0,15,7.5
314.4,361.0,407.6,225.0,15,7.5
315.0,365.4,408.4,225.0,15,7.5
316.0,379.6,418.6,225.0,15,7.5
315.8,385.2,423.0,225.0,15,7.5
314.8,391.0,424.8,225.0,15,7.5
315.8,393.6,424.6,225.0,15,7.5
316.0,400.0,429.2,225.0,15,7.5
315.6,410.4,437.2,225.0,15,7.5
315.0,414.6,440.8,225.0,15,7.5
316.0,412.2,436.0,225.0,15,7.5
316.0,410.8,434.8,225.0,15,7.5
316.8,407.2,433.0,225.0,15,7.5
317.6,409.6,434.8,225.0,15,7.5
317.0,406.2,433.6,225.0,15,7.5
317.6,405.0,432.8,225.0,15,7.5
318.0,400.2,430.4,225.0,15,7.5
317.0,401.0,430.2,225.0,15,7.5
317.0,400.2,429.6,225.0,15,7.5
316.8,402.0,430.0,225.0,15,7.5
317.0,401.4,430.2,225.0,15,7.5
317.0,402.8,431.0,225.0,15,7.5
317.0,401.2,429.6,225.0,15,7.5
317.2,400.2,428.4,225.0,15,7.5
316.8,397.2,426.8,225.0,15,7.5
317.2,398.0,427.4,225.0,15,7.5
317.2,397.0,427.2,225.0,15,7.5
317.2,397.0,426.6,225.0,15,7.5
317.0,399.0,427.6,225.0,15,7.5
317.0,404.0,430.2,225.0,15,7.5
317.0,405.0,430.8,225.0,15,7.5
318.0,407.8,434.0,225.0,15,7.5
318.8,412.0,435.8,225.0,15,7.5
318.6,420.4,439.2,225.8,15,7.5
318.6,423.6,441.6,226.0,15,7.5
319.0,423.2,441.0,225.8,15,7.5
319.0,423.0,441.0,226.0,15,7.5
319.0,422.8,440.6,226.0,15,7.5
318.2,423.6,441.4,226.0,15,7.5
318.0,423.6,442.0,225.8,15,7.5
317.8,423.0,441.2,225.4,15,7.5
318.0,423.8,441.6,225.8,15,7.5
317.8,423.6,441.0,225.6,15,7.5
318.0,425.0,441.6,225.8,15,7.5
318.0,422.0,439.2,225.6,15,7.5
317.0,423.6,441.4,226.0,15,7.5
318.2,421.8,439.8,226.0,15,7.5
317.0,422.2,439.4,225.6,15,7.5
317.0,419.0,438.4,225.4,15,7.5
317.0,416.6,437.4,225.2,15,7.5
317.0,416.8,437.6,225.0,15,7.5
317.2,414.0,436.2,225.0,15,7.5
317.4,415.6,436.8,225.0,15,7.5
317.6,414.2,436.2,225.0,15,7.5
318.0,413.4,435.4,225.4,15,7.5
317.4,410.2,433.8,225.0,15,7.5
316.8,410.0,433.4,225.0,15,7.5
315.0,410.4,434.0,225.0,15,7.5
316.2,412.0,435.0,225.2,15,7.5
317.0,411.0,434.0,225.0,15,7.5
316.2,410.0,433.8,225.0,15,7.5
316.2,411.4,434.6,225.0,15,7.5
316.8,410.4,434.2,225.0,15,7.5
316.0,412.0,435.0,225.0,15,7.5
315.4,409.2,433.4,225.0,15,7.5
316.0,410.2,433.6,225.0,15,7.5
316.2,408.8,432.4,225.0,15,7.5
315.2,404.0,428.6,225.0,15,7.5
315.2,403.8,428.6,225.0,15,7.5
316.0,406.8,430.8,225.0,15,7.5
316.6,407.6,430.8,225.0,15,7.5
317.2,407.2,431.0,225.0,15,7.5
318.0,406.8,430.6,225.0,15,7.5
318.0,409.8,432.2,225.0,15,7.5
318.0,413.2,434.6,225.2,15,7.5
318.0,418.2,437.2,225.4,15,7.5
318.0,420.2,438.0,225.2,15,7.5
317.4,422.4,439.0,225.6,15,7.5
318.0,421.8,439.0,225.6,15,7.5
318.0,419.6,438.4,225.2,15,7.5
317.6,416.8,436.6,225.0,15,7.5
317.8,417.8,437.2,225.0,15,7.5
317.6,417.6,436.6,225.4,15,7.5
317.0,415.0,435.8,225.0,15,7.5
316.2,418.0,437.0,225.0,15,7.5
317.6,421.6,438.8,225.6,15,7.5
318.0,420.4,438.4,225.6,15,7.5
318.2,422.4,439.0,225.8,15,7.5
318.2,422.6,439.0,226.0,15,7.5
318.6,423.8,439.8,225.8,15,7.5
318.8,425.6,440.8,226.0,15,7.5
318.8,426.8,441.8,226.0,15,7.5
318.6,427.4,442.4,226.0,15,7.5
319.0,427.8,442.4,226.0,15,7.5
319.0,423.4,439.2,225.8,15,7.5
319.0,420.6,438.6,225.4,15,7.5
319.0,421.8,439.4,225.8,15,7.5
319.0,423.6,440.0,226.0,15,7.5
319.4,425.6,441.6,225.8,15,7.5
318.0,425.4,440.2,225.8,15,7.5
318.8,428.2,442.2,226.0,15,7.5
317.8,427.4,441.6,226.0,15,7.5
317.0,429.8,443.8,226.0,15,7.5
318.0,430.0,443.4,226.0,15,7.5
318.0,429.2,442.4,225.8,15,7.5
318.0,425.4,440.8,225.6,15,7.5
316.6,422.0,440.0,225.6,15,7.5
318.0,420.4,439.2,225.4,15,7.5
318.0,422.4,439.6,225.6,15,7.5
318.0,426.0,440.6,226.0,15,7.5
318.0,428.4,442.2,226.0,15,7.5
318.4,429.4,442.2,226.0,15,7.5
318.0,430.6,444.0,226.0,15,7.5
318.6,430.2,443.2,226.0,15,7.5
318.6,430.4,443.4,226.0,15,7.5
318.0,428.0,442.2,225.8,15,7.5
318.0,430.0,443.6,226.0,15,7.5
319.0,429.8,443.0,226.0,15,7.5
318.6,426.8,441.8,225.6,15,7.5
317.0,424.8,440.6,225.8,15,7.5
316.6,422.2,440.4,225.4,15,7.5
315.8,422.2,440.4,225.2,15,7.5
316.0,422.4,440.4,226.0,15,7.5
316.0,420.2,439.0,225.2,15,7.5
316.0,416.8,437.4,225.0,15,7.5
316.2,415.6,437.0,225.0,15,7.5
316.4,416.6,437.0,225.4,15,7.5
316.2,417.0,437.0,225.0,15,7.5
316.0,416.8,437.2,225.0,15,7.5
316.0,419.0,438.0,225.0,15,7.5
316.0,418.4,438.0,225.0,15,7.5
316.2,419.4,437.8,225.2,15,7.5
316.0,417.8,437.2,225.4,15,7.5
316.2,418.2,437.4,225.2,15,7.5
316.4,419.8,438.4,225.2,15,7.5
316.4,421.0,438.4,225.4,15,7.5
316.8,425.2,440.0,226.0,15,7.5
317.8,427.4,441.4,226.0,15,7.5
318.0,429.2,443.2,226.0,15,7.5
318.0,430.2,444.4,226.0,15,7.5
318.0,431.4,446.0,226.0,15,7.5
318.0,432.2,446.2,226.0,15,7.5
318.0,432.6,447.0,226.0,15,7.5
318.0,433.2,446.6,226.0,15,7.5
318.0,433.8,447.8,226.0,15,7.5
318.8,434.2,447.6,226.0,15,7.5
318.2,435.2,449.0,226.0,15,7.5
318.2,435.2,450.0,226.0,15,7.5
319.0,435.0,449.4,226.0,15,7.5
318.2,435.0,449.0,226.0,15,7.5
318.0,435.2,448.6,226.0,15,7.5
318.0,433.4,447.0,226.0,15,7.5
318.0,432.6,446.6,226.0,15,7.5
318.0,433.0,446.4,226.0,15,7.5
318.0,433.0,446.4,226.0,15,7.5
318.2,433.2,446.8,226.0,15,7.5
318.0,433.8,446.8,226.0,15,7.5
317.0,434.2,447.8,226.0,15,7.5
317.8,434.2,447.4,226.0,15,7.5
317.6,435.2,448.6,226.0,15,7.5
318.0,435.6,449.0,226.0,15,7.5
317.4,435.4,448.6,226.0,15,7.5
317.0,435.8,448.8,226.0,15,7.5
317.2,435.4,448.8,226.0,15,7.5
317.2,434.6,448.4,226.0,15,7.5
317.2,434.2,448.2,226.0,15,7.5
317.0,434.4,448.4,226.0,15,7.5
317.0,431.2,446.8,226.0,15,7.5
317.0,434.0,448.0,226.0,15,7.5
316.4,432.0,446.2,226.0,15,7.5
316.0,432.0,446.4,226.0,15,7.5
317.0,430.4,445.4,226.0,15,7.5
317.0,429.4,444.6,226.0,15,7.5
316.6,428.2,444.4,226.0,15,7.5
317.0,430.8,445.2,226.0,15,7.5
316.6,429.2,445.0,226.0,15,7.5
316.2,432.6,446.6,226.0,15,7.5
316.2,432.8,447.4,226.0,15,7.5
316.2,433.2,447.2,226.0,15,7.5
316.2,433.0,447.0,226.0,15,7.5
316.2,435.2,449.2,226.0,15,7.5
316.6,437.8,451.6,226.0,15,7.5
317.0,439.8,453.4,226.0,15,7.5
317.0,441.6,455.2,226.0,15,7.5
317.0,444.0,457.8,226.0,15,7.5
316.8,451.4,464.6,226.0,15,7.5
316.0,464.4,475.0,226.0,15,7.5
315.4,473.2,480.6,226.0,15,7.5
316.0,480.8,486.8,226.0,15,7.5
316.6,484.6,490.0,226.4,15,7.5
316.2,487.8,492.0,226.2,15,7.5
316.0,491.0,494.6,226.8,15,7.5
315.2,489.6,493.6,227.0,15,7.5
316.0,492.0,494.6,227.0,15,7.5
316.4,491.2,493.6,226.8,15,7.5
316.4,489.8,492.8,226.8,15,7.5
318.0,490.8,492.0,226.6,15,7.5
317.2,490.6,492.8,226.6,15,7.5
317.8,491.8,493.0,227.0,15,7.5
317.8,491.0,492.2,226.8,15,7.5
318.0,489.6,491.0,226.4,15,7.5
318.0,487.2,489.4,226.6,15,7.5
318.0,486.8,489.6,226.4,15,7.5
317.6,486.6,489.4,226.2,15,7.5
318.8,484.6,488.0,226.4,15,7.5
318.2,484.8,488.0,226.4,15,7.5
318.0,486.6,489.4,226.2,15,7.5
317.2,486.8,488.2,226.4,15,7.5
316.0,486.4,488.0,226.0,15,7.5
317.6,488.8,488.8,226.8,15,7.5
318.4,489.4,488.2,226.6,15,7.5
319.0,487.0,486.6,226.2,15,7.5
318.8,486.6,486.2,226.4,15,7.5
318.0,482.2,483.0,226.2,15,7.5
318.6,481.6,482.4,226.0,15,7.5
319.0,474.2,478.6,226.0,15,7.5
318.8,470.4,476.0,226.0,15,7.5
317.4,466.2,473.6,226.0,15,7.5
317.0,463.0,471.4,226.0,15,7.5
316.2,455.0,467.2,226.0,15,7.5
315.8,454.8,467.6,226.0,15,7.5
316.8,453.8,465.8,226.0,15,7.5
317.6,451.6,464.0,226.0,15,7.5
318.0,451.6,462.8,226.0,15,7.5
317.2,449.8,461.2,226.0,15,7.5
317.0,447.2,459.0,226.0,15,7.5
317.4,447.0,458.6,226.0,15,7.5
317.4,445.2,457.6,226.0,15,7.5
317.0,443.6,456.6,226.0,15,7.5
316.6,442.8,456.0,226.0,15,7.5
317.0,443.0,455.8,226.0,15,7.5
316.4,448.2,460.8,226.0,15,7.5
315.6,452.4,463.6,226.0,15,7.5
316.8,456.6,465.8,226.0,15,7.5
317.0,459.8,468.4,226.0,15,7.5
317.0,464.8,472.0,226.0,15,7.5
317.4,473.0,477.0,226.0,15,7.5
317.0,477.0,479.8,226.0,15,7.5
316.8,475.2,478.4,226.0,15,7.5
317.4,475.0,478.6,226.0,15,7.5
317.2,476.2,479.0,226.0,15,7.5
317.0,482.4,483.0,226.0,15,7.5
316.2,487.0,487.8,226.4,15,7.5
315.0,496.6,496.6,226.8,15,7.5
313.0,512.6,506.8,227.0,15,7.5
313.8,527.0,518.2,227.0,15,7.5
313.6,537.6,531.2,227.0,15,7.5
314.2,544.8,537.2,227.0,15,7.5
315.0,549.2,541.8,227.0,15,7.5
315.0,550.2,545.2,227.0,15,7.5
314.8,552.6,547.6,227.6,15,7.5
313.2,554.6,549.4,227.6,15,7.5
314.4,556.2,552.4,227.8,15,7.5
