327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.2,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,311.4,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,311.4,223.0,-1,-1
327.0,12.0,311.8,223.0,-1,-1
327.0,12.0,311.8,223.0,-1,-1
327.0,12.0,311.8,223.0,-1,-1
327.0,12.0,311.8,223.0,-1,-1
326.0,12.0,310.8,223.0,-1,-1
325.4,12.0,310.4,223.0,-1,-1
326.0,12.0,311.2,223.0,-1,-1
326.2,12.0,310.8,223.0,-1,-1
326.6,12.0,311.0,223.0,-1,-1
326.8,12.0,311.2,223.0,-1,-1
326.2,12.0,311.0,223.0,-1,-1
327.0,12.0,311.0,223.0,-1,-1
327.0,12.0,311.4,223.0,-1,-1
326.0,12.0,312.0,223.0,-1,-1
327.0,12.0,311.2,223.0,-1,-1
327.0,12.0,311.4,223.0,-1,-1
327.0,12.0,311.8,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,311.8,223.0,-1,-1
327.0,12.0,311.8,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,311.8,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,311.6,223.0,-1,-1
327.0,12.0,311.8,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,311.8,223.0,-1,-1
327.0,12.0,311.6,223.0,-1,-1
327.0,12.0,311.6,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,311.8,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.4,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.2,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
326.6,12.0,311.0,223.0,-1,-1
326.6,12.0,311.6,223.0,-1,-1
326.2,12.0,311.6,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,311.8,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.4,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.2,12.0,312.0,223.0,-1,-1
327.4,12.0,312.0,223.0,-1,-1
327.8,12.0,312.0,223.0,-1,-1
327.4,12.0,312.0,223.0,-1,-1
327.4,12.0,312.0,223.0,-1,-1
327.2,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.4,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.2,12.0,312.0,223.0,-1,-1
327.4,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.2,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.4,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.2,12.0,312.0,223.0,-1,-1
327.6,12.0,312.0,223.0,-1,-1
327.4,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.6,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.2,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.4,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.2,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.2,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.2,12.0,312.0,223.0,-1,-1
327.6,12.0,312.0,223.0,-1,-1
327.2,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.2,12.0,312.0,223.0,-1,-1
327.2,12.0,312.0,223.0,-1,-1
327.2,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.4,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.4,12.0,312.0,223.0,-1,-1
327.0,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.2,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.4,12.2,312.0,223.0,-1,-1
327.6,12.0,312.0,223.0,-1,-1
327.4,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.6,12.2,312.0,223.0,-1,-1
327.6,12.2,312.0,223.0,-1,-1
327.4,12.0,312.0,223.0,-1,-1
327.6,12.0,312.0,223.0,-1,-1
327.4,12.0,312.0,223.0,-1,-1
327.8,12.0,312.0,223.0,-1,-1
327.6,12.0,312.0,223.0,-1,-1
327.8,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.6,12.0,312.0,223.0,-1,-1
327.2,12.0,312.0,223.0,-1,-1
327.6,12.2,312.0,223.0,-1,-1
327.4,12.0,312.0,223.0,-1,-1
327.2,12.0,312.0,223.0,-1,-1
327.4,12.2,312.0,223.0,-1,-1
327.8,12.0,312.0,223.0,-1,-1
327.8,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
327.8,12.0,312.0,223.0,-1,-1
327.6,12.0,312.0,223.0,-1,-1
327.8,12.0,312.0,223.0,-1,-1
328.0,12.2,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
327.8,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
327.8,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
327.8,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
327.6,12.0,312.0,223.0,-1,-1
327.8,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
327.8,12.0,312.0,223.0,-1,-1
327.8,12.0,312.0,223.0,-1,-1
327.6,12.0,312.0,223.0,-1,-1
327.4,12.0,312.0,223.0,-1,-1
327.2,12.0,312.0,223.0,-1,-1
327.2,12.0,312.0,223.0,-1,-1
327.4,12.0,312.0,223.0,-1,-1
327.6,12.0,312.0,223.0,-1,-1
327.4,12.0,312.0,223.0,-1,-1
327.0,12.4,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.4,12.2,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.6,12.0,312.0,223.0,-1,-1
327.6,12.0,312.0,223.0,-1,-1
327.4,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.2,12.0,312.0,223.0,-1,-1
327.2,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.4,12.0,312.0,223.0,-1,-1
327.4,12.2,312.0,223.0,-1,-1
327.4,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.6,12.0,312.0,223.0,-1,-1
327.2,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.4,12.0,312.0,223.0,-1,-1
327.6,12.0,312.0,223.0,-1,-1
327.6,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
327.4,12.0,312.0,223.0,-1,-1
327.4,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.4,12.0,312.0,223.0,-1,-1
327.4,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.0,12.0,312.0,223.0,-1,-1
327.4,12.0,312.0,223.0,-1,-1
327.2,12.0,312.0,223.0,-1,-1
327.6,12.0,312.0,223.0,-1,-1
327.8,12.0,312.0,223.0,-1,-1
327.8,12.0,312.0,223.0,-1,-1
327.8,12.0,312.0,223.0,-1,-1
327.8,12.0,312.0,223.0,-1,-1
327.8,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
327.8,12.0,312.0,223.0,-1,-1
328.0,12.2,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,311.8,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
327.8,12.2,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.2,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
327.8,12.2,312.0,223.0,-1,-1
327.6,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
327.8,12.2,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,311.8,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
327.8,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,311.8,223.0,-1,-1
327.8,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
327.6,12.2,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
327.8,12.0,312.0,223.0,-1,-1
328.0,12.0,311.8,223.0,-1,-1
328.0,12.0,311.6,223.0,-1,-1
327.8,12.0,312.0,223.0,-1,-1
327.6,12.0,312.0,223.0,-1,-1
328.0,12.0,311.0,223.0,-1,-1
327.6,12.0,311.0,223.0,-1,-1
327.8,12.0,311.2,223.0,-1,-1
327.8,12.0,311.2,223.0,-1,-1
328.0,12.0,311.4,223.0,-1,-1
328.0,12.0,311.4,223.0,-1,-1
328.0,12.0,311.0,223.0,-1,-1
328.0,12.0,311.6,223.0,-1,-1
328.0,12.0,311.8,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.2,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.2,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.2,312.0,223.0,-1,-1
328.0,12.0,312.2,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.2,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.2,312.0,223.0,-1,-1
328.0,12.2,312.0,223.0,-1,-1
328.0,12.0,312.6,223.0,-1,-1
328.0,12.0,312.8,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.2,223.0,-1,-1
328.0,12.0,312.2,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.4,312.2,223.0,-1,-1
328.0,12.0,312.4,223.0,-1,-1
328.0,12.0,312.4,223.0,-1,-1
328.0,12.0,312.2,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.4,223.0,-1,-1
328.0,12.0,312.2,223.0,-1,-1
328.0,12.0,312.4,223.0,-1,-1
328.0,12.0,312.8,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,313.0,223.0,-1,-1
328.0,12.0,312.6,223.0,-1,-1
328.0,12.2,312.4,223.0,-1,-1
328.0,12.0,312.4,223.0,-1,-1
328.0,12.0,312.2,223.0,-1,-1
328.0,12.0,312.4,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.4,312.2,223.0,-1,-1
328.0,12.0,312.0,223.0,-1,-1
328.0,12.0,312.2,223.0,-1,-1
328.0,12.0,312.2,223.0,-1,-1
