375,27,418,234,7.5,2.25,[358.8  25.  344.  232. ],75.805276861179
375,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],74.82940598454594
375,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],74.82940598454594
375,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],74.82940598454594
375,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],74.82940598454594
375,27,418,234,7.5,2.25,[358.8  25.  344.  232. ],75.805276861179
375,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],74.82940598454594
375,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],74.82940598454594
375,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],73.85418065350126
375,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],73.85418065350126
375,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],73.85418065350126
375,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],73.85418065350126
375,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],73.85418065350126
375,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],73.85418065350126
375,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],74.82940598454594
375,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],73.85418065350126
375,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],73.85418065350126
375,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],73.85418065350126
375,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],72.8796267827985
375,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],72.8796267827985
375,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],72.8796267827985
376,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.07995680344312
376,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.07995680344312
376,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.07995680344312
376,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.10841264861384
376,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.10841264861384
376,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.10841264861384
376,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.07995680344312
376,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.07995680344312
376,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.07995680344312
376,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.05224846731775
376,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.05224846731775
376,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.05224846731775
376,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.05224846731775
376,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.05224846731775
376,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.05224846731775
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,28,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.32091343046764
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.31850375243032
377,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.35011929097321
376,27,415,233,7.5,2.25,[358.8  25.  344.  232. ],73.0878922941413
376,27,414,234,7.5,2.25,[358.8  25.  344.  232. ],72.13764620501559
376,27,414,234,7.5,2.25,[358.8  25.  344.  232. ],72.13764620501559
376,27,414,234,7.5,2.25,[358.8  25.  344.  232. ],72.13764620501559
376,27,414,234,7.5,2.25,[358.8  25.  344.  232. ],72.13764620501559
376,27,414,233,7.5,2.25,[358.8  25.  344.  232. ],72.11684962614493
376,27,414,234,7.5,2.25,[358.8  25.  344.  232. ],72.13764620501559
376,27,413,234,7.5,2.25,[358.8  25.  344.  232. ],71.16768929788292
376,27,413,234,7.5,2.25,[358.8  25.  344.  232. ],71.16768929788292
376,27,414,234,7.5,2.25,[358.8  25.  344.  232. ],72.13764620501559
376,27,414,234,7.5,2.25,[358.8  25.  344.  232. ],72.13764620501559
376,27,414,233,7.5,2.25,[358.8  25.  344.  232. ],72.11684962614493
376,27,414,234,7.5,2.25,[358.8  25.  344.  232. ],72.13764620501559
376,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.10841264861384
376,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.10841264861384
376,27,415,233,7.5,2.25,[358.8  25.  344.  232. ],73.0878922941413
376,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.10841264861384
376,27,415,233,7.5,2.25,[358.8  25.  344.  232. ],73.0878922941413
376,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.10841264861384
376,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.10841264861384
376,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.10841264861384
376,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.07995680344312
377,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.31850375243032
377,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.31850375243032
377,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.31850375243032
377,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.31850375243032
377,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.31850375243032
377,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.31850375243032
376,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.07995680344312
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,28,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.32091343046764
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,418,234,7.5,2.25,[358.8  25.  344.  232. ],76.25772092057302
377,27,418,234,7.5,2.25,[358.8  25.  344.  232. ],76.25772092057302
377,27,418,234,7.5,2.25,[358.8  25.  344.  232. ],76.25772092057302
377,27,418,234,7.5,2.25,[358.8  25.  344.  232. ],76.25772092057302
377,27,418,234,7.5,2.25,[358.8  25.  344.  232. ],76.25772092057302
377,27,418,234,7.5,2.25,[358.8  25.  344.  232. ],76.25772092057302
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,418,234,7.5,2.25,[358.8  25.  344.  232. ],76.25772092057302
377,27,418,234,7.5,2.25,[358.8  25.  344.  232. ],76.25772092057302
377,27,418,234,7.5,2.25,[358.8  25.  344.  232. ],76.25772092057302
377,27,418,234,7.5,2.25,[358.8  25.  344.  232. ],76.25772092057302
377,27,418,234,7.5,2.25,[358.8  25.  344.  232. ],76.25772092057302
377,27,418,234,7.5,2.25,[358.8  25.  344.  232. ],76.25772092057302
377,27,418,234,7.5,2.25,[358.8  25.  344.  232. ],76.25772092057302
377,27,418,234,7.5,2.25,[358.8  25.  344.  232. ],76.25772092057302
377,27,419,234,7.5,2.25,[358.8  25.  344.  232. ],77.22849215153693
377,27,420,234,7.5,2.25,[358.8  25.  344.  232. ],78.2
377,27,420,234,7.5,2.25,[358.8  25.  344.  232. ],78.2
377,27,420,234,7.5,2.25,[358.8  25.  344.  232. ],78.2
377,27,420,234,7.5,2.25,[358.8  25.  344.  232. ],78.2
378,27,420,234,7.5,2.25,[358.8  25.  344.  232. ],78.4387659260394
378,27,420,234,7.5,2.25,[358.8  25.  344.  232. ],78.4387659260394
378,27,420,234,7.5,2.25,[358.8  25.  344.  232. ],78.4387659260394
378,27,420,234,7.5,2.25,[358.8  25.  344.  232. ],78.4387659260394
378,27,420,234,7.5,2.25,[358.8  25.  344.  232. ],78.4387659260394
377,27,419,234,7.5,2.25,[358.8  25.  344.  232. ],77.22849215153693
377,27,419,234,7.5,2.25,[358.8  25.  344.  232. ],77.22849215153693
377,28,418,234,7.5,2.25,[358.8  25.  344.  232. ],76.29049744234206
377,27,418,234,7.5,2.25,[358.8  25.  344.  232. ],76.25772092057302
377,27,418,234,7.5,2.25,[358.8  25.  344.  232. ],76.25772092057302
377,27,418,234,7.5,2.25,[358.8  25.  344.  232. ],76.25772092057302
377,27,418,234,7.5,2.25,[358.8  25.  344.  232. ],76.25772092057302
377,27,418,234,7.5,2.25,[358.8  25.  344.  232. ],76.25772092057302
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,28,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.32091343046764
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.31850375243032
377,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.31850375243032
377,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.31850375243032
376,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.07995680344312
376,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.07995680344312
376,28,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.11369643999683
376,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.10841264861384
376,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.10841264861384
376,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.10841264861384
376,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.10841264861384
376,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.10841264861384
376,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.10841264861384
376,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.10841264861384
376,27,414,234,7.5,2.25,[358.8  25.  344.  232. ],72.13764620501559
376,27,414,233,7.5,2.25,[358.8  25.  344.  232. ],72.11684962614493
376,27,413,234,7.5,2.25,[358.8  25.  344.  232. ],71.16768929788292
375,27,413,234,7.5,2.25,[358.8  25.  344.  232. ],70.93264410692724
375,27,413,234,7.5,2.25,[358.8  25.  344.  232. ],70.93264410692724
375,27,413,234,7.5,2.25,[358.8  25.  344.  232. ],70.93264410692724
375,27,413,234,7.5,2.25,[358.8  25.  344.  232. ],70.93264410692724
375,27,413,234,7.5,2.25,[358.8  25.  344.  232. ],70.93264410692724
375,27,413,233,7.5,2.25,[358.8  25.  344.  232. ],70.91149413176964
375,27,413,233,7.5,2.25,[358.8  25.  344.  232. ],70.91149413176964
375,27,413,233,7.5,2.25,[358.8  25.  344.  232. ],70.91149413176964
375,27,413,233,7.5,2.25,[358.8  25.  344.  232. ],70.91149413176964
375,27,413,233,7.5,2.25,[358.8  25.  344.  232. ],70.91149413176964
375,27,413,234,7.5,2.25,[358.8  25.  344.  232. ],70.93264410692724
375,27,413,233,7.5,2.25,[358.8  25.  344.  232. ],70.91149413176964
375,27,413,234,7.5,2.25,[358.8  25.  344.  232. ],70.93264410692724
375,27,413,233,7.5,2.25,[358.8  25.  344.  232. ],70.91149413176964
375,27,413,234,7.5,2.25,[358.8  25.  344.  232. ],70.93264410692724
375,27,413,233,7.5,2.25,[358.8  25.  344.  232. ],70.91149413176964
375,27,413,234,7.5,2.25,[358.8  25.  344.  232. ],70.93264410692724
376,27,413,233,7.5,2.25,[358.8  25.  344.  232. ],71.14660919537909
376,27,412,233,7.5,2.25,[358.8  25.  344.  232. ],70.17720427603254
375,27,412,233,7.5,2.25,[358.8  25.  344.  232. ],69.9388304163002
375,27,412,234,7.5,2.25,[358.8  25.  344.  232. ],69.9602744420003
375,27,412,234,7.5,2.25,[358.8  25.  344.  232. ],69.9602744420003
375,27,412,233,7.5,2.25,[358.8  25.  344.  232. ],69.9388304163002
375,27,412,233,7.5,2.25,[358.8  25.  344.  232. ],69.9388304163002
375,27,411,234,7.5,2.25,[358.8  25.  344.  232. ],68.98869472602014
375,27,410,234,7.5,2.25,[358.8  25.  344.  232. ],68.01793881028739
375,27,410,233,7.5,2.25,[358.8  25.  344.  232. ],67.99588222826438
375,27,410,233,7.5,2.25,[358.8  25.  344.  232. ],67.99588222826438
374,27,410,233,7.5,2.25,[358.8  25.  344.  232. ],67.764592524415
375,27,411,233,7.5,2.25,[358.8  25.  344.  232. ],68.96694860583582
375,27,411,233,7.5,2.25,[358.8  25.  344.  232. ],68.96694860583582
375,27,412,234,7.5,2.25,[358.8  25.  344.  232. ],69.9602744420003
375,27,412,233,7.5,2.25,[358.8  25.  344.  232. ],69.9388304163002
375,27,413,233,7.5,2.25,[358.8  25.  344.  232. ],70.91149413176964
375,27,413,233,7.5,2.25,[358.8  25.  344.  232. ],70.91149413176964
375,27,412,233,7.5,2.25,[358.8  25.  344.  232. ],69.9388304163002
375,27,412,233,7.5,2.25,[358.8  25.  344.  232. ],69.9388304163002
375,27,412,233,7.5,2.25,[358.8  25.  344.  232. ],69.9388304163002
375,27,411,233,7.5,2.25,[358.8  25.  344.  232. ],68.96694860583582
375,27,411,233,7.5,2.25,[358.8  25.  344.  232. ],68.96694860583582
375,27,411,233,7.5,2.25,[358.8  25.  344.  232. ],68.96694860583582
375,27,411,233,7.5,2.25,[358.8  25.  344.  232. ],68.96694860583582
375,27,411,233,7.5,2.25,[358.8  25.  344.  232. ],68.96694860583582
375,27,410,233,7.5,2.25,[358.8  25.  344.  232. ],67.99588222826438
375,27,410,233,7.5,2.25,[358.8  25.  344.  232. ],67.99588222826438
375,27,410,233,7.5,2.25,[358.8  25.  344.  232. ],67.99588222826438
375,27,409,233,7.5,2.25,[358.8  25.  344.  232. ],67.02566672551643
375,27,409,233,7.5,2.25,[358.8  25.  344.  232. ],67.02566672551643
375,27,409,233,7.5,2.25,[358.8  25.  344.  232. ],67.02566672551643
375,27,410,233,7.5,2.25,[358.8  25.  344.  232. ],67.99588222826438
375,27,410,233,7.5,2.25,[358.8  25.  344.  232. ],67.99588222826438
375,27,410,233,7.5,2.25,[358.8  25.  344.  232. ],67.99588222826438
375,27,410,233,7.5,2.25,[358.8  25.  344.  232. ],67.99588222826438
375,27,410,233,7.5,2.25,[358.8  25.  344.  232. ],67.99588222826438
375,27,410,233,7.5,2.25,[358.8  25.  344.  232. ],67.99588222826438
375,27,410,233,7.5,2.25,[358.8  25.  344.  232. ],67.99588222826438
375,27,410,233,7.5,2.25,[358.8  25.  344.  232. ],67.99588222826438
375,27,410,233,7.5,2.25,[358.8  25.  344.  232. ],67.99588222826438
375,27,410,234,7.5,2.25,[358.8  25.  344.  232. ],68.01793881028739
375,27,410,233,7.5,2.25,[358.8  25.  344.  232. ],67.99588222826438
375,27,410,233,7.5,2.25,[358.8  25.  344.  232. ],67.99588222826438
375,27,410,233,7.5,2.25,[358.8  25.  344.  232. ],67.99588222826438
375,27,411,234,7.5,2.25,[358.8  25.  344.  232. ],68.98869472602014
375,27,411,234,7.5,2.25,[358.8  25.  344.  232. ],68.98869472602014
375,27,411,233,7.5,2.25,[358.8  25.  344.  232. ],68.96694860583582
375,27,411,234,7.5,2.25,[358.8  25.  344.  232. ],68.98869472602014
376,27,411,234,7.5,2.25,[358.8  25.  344.  232. ],69.2303401696106
375,27,411,234,7.5,2.25,[358.8  25.  344.  232. ],68.98869472602014
375,27,411,234,7.5,2.25,[358.8  25.  344.  232. ],68.98869472602014
376,27,412,234,7.5,2.25,[358.8  25.  344.  232. ],70.19857548412217
375,27,412,233,7.5,2.25,[358.8  25.  344.  232. ],69.9388304163002
376,27,412,233,7.5,2.25,[358.8  25.  344.  232. ],70.17720427603254
376,27,412,233,7.5,2.25,[358.8  25.  344.  232. ],70.17720427603254
376,27,413,234,7.5,2.25,[358.8  25.  344.  232. ],71.16768929788292
376,27,413,233,7.5,2.25,[358.8  25.  344.  232. ],71.14660919537909
376,27,413,234,7.5,2.25,[358.8  25.  344.  232. ],71.16768929788292
376,27,414,234,7.5,2.25,[358.8  25.  344.  232. ],72.13764620501559
376,27,414,233,7.5,2.25,[358.8  25.  344.  232. ],72.11684962614493
376,27,414,234,7.5,2.25,[358.8  25.  344.  232. ],72.13764620501559
376,27,414,234,7.5,2.25,[358.8  25.  344.  232. ],72.13764620501559
376,27,414,234,7.5,2.25,[358.8  25.  344.  232. ],72.13764620501559
376,27,414,233,7.5,2.25,[358.8  25.  344.  232. ],72.11684962614493
376,27,414,234,7.5,2.25,[358.8  25.  344.  232. ],72.13764620501559
376,27,414,234,7.5,2.25,[358.8  25.  344.  232. ],72.13764620501559
376,27,414,234,7.5,2.25,[358.8  25.  344.  232. ],72.13764620501559
376,27,414,233,7.5,2.25,[358.8  25.  344.  232. ],72.11684962614493
376,27,414,234,7.5,2.25,[358.8  25.  344.  232. ],72.13764620501559
376,27,414,234,7.5,2.25,[358.8  25.  344.  232. ],72.13764620501559
376,27,414,234,7.5,2.25,[358.8  25.  344.  232. ],72.13764620501559
376,27,414,234,7.5,2.25,[358.8  25.  344.  232. ],72.13764620501559
376,27,414,233,7.5,2.25,[358.8  25.  344.  232. ],72.11684962614493
376,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.10841264861384
376,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.10841264861384
376,27,414,234,7.5,2.25,[358.8  25.  344.  232. ],72.13764620501559
376,27,414,234,7.5,2.25,[358.8  25.  344.  232. ],72.13764620501559
376,27,414,233,7.5,2.25,[358.8  25.  344.  232. ],72.11684962614493
376,27,414,233,7.5,2.25,[358.8  25.  344.  232. ],72.11684962614493
376,27,415,233,7.5,2.25,[358.8  25.  344.  232. ],73.0878922941413
375,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],73.85418065350126
375,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],73.85418065350126
376,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.05224846731775
376,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.07995680344312
376,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.07995680344312
376,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.07995680344312
376,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.07995680344312
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.31850375243032
376,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.07995680344312
376,27,415,233,7.5,2.25,[358.8  25.  344.  232. ],73.0878922941413
376,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.10841264861384
377,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.35011929097321
377,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.35011929097321
377,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.35011929097321
377,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.35011929097321
377,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.35011929097321
377,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.35011929097321
377,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.35011929097321
377,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.31850375243032
377,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.31850375243032
377,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.35011929097321
377,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.35011929097321
377,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.35011929097321
377,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.35011929097321
377,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.35011929097321
377,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.31850375243032
377,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.31850375243032
377,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.31850375243032
377,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.31850375243032
377,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.31850375243032
377,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.35011929097321
376,27,414,234,7.5,2.25,[358.8  25.  344.  232. ],72.13764620501559
376,27,414,234,7.5,2.25,[358.8  25.  344.  232. ],72.13764620501559
376,27,414,234,7.5,2.25,[358.8  25.  344.  232. ],72.13764620501559
376,27,414,234,7.5,2.25,[358.8  25.  344.  232. ],72.13764620501559
376,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.10841264861384
376,27,415,234,7.5,2.25,[358.8  25.  344.  232. ],73.10841264861384
377,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.31850375243032
377,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.31850375243032
377,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.31850375243032
376,27,416,234,7.5,2.25,[358.8  25.  344.  232. ],74.07995680344312
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
377,27,417,234,7.5,2.25,[358.8  25.  344.  232. ],75.28771480128746
