326,28,344,383,0,0,[351.  25. 346. 232.],153.09800782505303
325,28,344,383,0,0,[351.  25. 346. 232.],153.26447729333762
325,28,345,383,0,0,[351.  25. 346. 232.],153.25468997717493
325,28,344,384,0,0,[351.  25. 346. 232.],154.24979740667408
325,28,344,385,0,0,[351.  25. 346. 232.],155.23530526268823
325,28,345,385,0,0,[351.  25. 346. 232.],155.22564221158822
325,28,345,386,0,0,[351.  25. 346. 232.],156.2113952309498
325,28,345,386,0,0,[351.  25. 346. 232.],156.2113952309498
325,28,345,386,0,0,[351.  25. 346. 232.],156.2113952309498
325,28,345,387,0,0,[351.  25. 346. 232.],157.19732822156996
325,28,345,388,0,0,[351.  25. 346. 232.],158.18343781824947
325,28,345,388,0,0,[351.  25. 346. 232.],158.18343781824947
325,28,345,387,0,0,[351.  25. 346. 232.],157.19732822156996
325,28,345,386,0,0,[351.  25. 346. 232.],156.2113952309498
325,28,345,386,0,0,[351.  25. 346. 232.],156.2113952309498
325,28,345,385,0,0,[351.  25. 346. 232.],155.22564221158822
325,28,345,384,0,0,[351.  25. 346. 232.],154.2400726140908
325,28,345,384,0,0,[351.  25. 346. 232.],154.2400726140908
325,28,345,384,0,0,[351.  25. 346. 232.],154.2400726140908
325,28,345,384,0,0,[351.  25. 346. 232.],154.2400726140908
325,28,345,384,0,0,[351.  25. 346. 232.],154.2400726140908
325,28,345,384,0,0,[351.  25. 346. 232.],154.2400726140908
325,28,345,383,0,0,[351.  25. 346. 232.],153.25468997717493
325,28,345,384,0,0,[351.  25. 346. 232.],154.2400726140908
325,28,345,385,0,0,[351.  25. 346. 232.],155.22564221158822
325,28,345,385,0,0,[351.  25. 346. 232.],155.22564221158822
325,28,345,385,0,0,[351.  25. 346. 232.],155.22564221158822
325,28,345,386,0,0,[351.  25. 346. 232.],156.2113952309498
326,28,345,386,0,0,[351.  25. 346. 232.],156.04806951705618
325,28,345,385,0,0,[351.  25. 346. 232.],155.22564221158822
325,28,345,385,0,0,[351.  25. 346. 232.],155.22564221158822
325,28,345,384,0,0,[351.  25. 346. 232.],154.2400726140908
326,28,345,384,0,0,[351.  25. 346. 232.],154.07465722824114
325,28,345,385,0,0,[351.  25. 346. 232.],155.22564221158822
326,28,345,385,0,0,[351.  25. 346. 232.],155.0612782096162
325,28,345,386,0,0,[351.  25. 346. 232.],156.2113952309498
326,28,345,385,0,0,[351.  25. 346. 232.],155.0612782096162
326,28,345,385,0,0,[351.  25. 346. 232.],155.0612782096162
326,28,345,384,0,0,[351.  25. 346. 232.],154.07465722824114
325,28,345,384,0,0,[351.  25. 346. 232.],154.2400726140908
325,28,345,385,0,0,[351.  25. 346. 232.],155.22564221158822
326,28,345,386,0,0,[351.  25. 346. 232.],156.04806951705618
325,28,345,388,0,0,[351.  25. 346. 232.],158.18343781824947
325,28,345,388,0,0,[351.  25. 346. 232.],158.18343781824947
326,28,345,388,0,0,[351.  25. 346. 232.],158.0221503460828
326,28,345,388,0,0,[351.  25. 346. 232.],158.0221503460828
326,28,345,388,0,0,[351.  25. 346. 232.],158.0221503460828
326,28,345,387,0,0,[351.  25. 346. 232.],157.0350279396288
326,28,345,387,0,0,[351.  25. 346. 232.],157.0350279396288
326,28,345,386,0,0,[351.  25. 346. 232.],156.04806951705618
326,28,345,385,0,0,[351.  25. 346. 232.],155.0612782096162
326,28,345,385,0,0,[351.  25. 346. 232.],155.0612782096162
326,28,345,385,0,0,[351.  25. 346. 232.],155.0612782096162
326,28,345,385,0,0,[351.  25. 346. 232.],155.0612782096162
326,28,345,385,0,0,[351.  25. 346. 232.],155.0612782096162
326,28,345,386,0,0,[351.  25. 346. 232.],156.04806951705618
326,28,345,385,0,0,[351.  25. 346. 232.],155.0612782096162
326,28,345,386,0,0,[351.  25. 346. 232.],156.04806951705618
326,28,345,386,0,0,[351.  25. 346. 232.],156.04806951705618
326,28,345,386,0,0,[351.  25. 346. 232.],156.04806951705618
326,28,345,386,0,0,[351.  25. 346. 232.],156.04806951705618
326,28,345,386,0,0,[351.  25. 346. 232.],156.04806951705618
326,28,345,385,0,0,[351.  25. 346. 232.],155.0612782096162
326,28,345,384,0,0,[351.  25. 346. 232.],154.07465722824114
326,28,345,385,0,0,[351.  25. 346. 232.],155.0612782096162
326,28,345,385,0,0,[351.  25. 346. 232.],155.0612782096162
327,28,345,385,0,0,[351.  25. 346. 232.],154.90319557710873
326,28,345,385,0,0,[351.  25. 346. 232.],155.0612782096162
326,28,345,385,0,0,[351.  25. 346. 232.],155.0612782096162
326,28,345,384,0,0,[351.  25. 346. 232.],154.07465722824114
326,28,345,384,0,0,[351.  25. 346. 232.],154.07465722824114
326,28,345,384,0,0,[351.  25. 346. 232.],154.07465722824114
326,28,345,385,0,0,[351.  25. 346. 232.],155.0612782096162
326,28,345,385,0,0,[351.  25. 346. 232.],155.0612782096162
326,28,345,385,0,0,[351.  25. 346. 232.],155.0612782096162
326,28,345,385,0,0,[351.  25. 346. 232.],155.0612782096162
326,28,345,385,0,0,[351.  25. 346. 232.],155.0612782096162
326,28,345,385,0,0,[351.  25. 346. 232.],155.0612782096162
326,28,345,385,0,0,[351.  25. 346. 232.],155.0612782096162
326,28,345,385,0,0,[351.  25. 346. 232.],155.0612782096162
326,28,345,385,0,0,[351.  25. 346. 232.],155.0612782096162
326,28,345,384,0,0,[351.  25. 346. 232.],154.07465722824114
326,28,345,384,0,0,[351.  25. 346. 232.],154.07465722824114
326,28,345,382,0,0,[351.  25. 346. 232.],152.1019395011122
326,28,345,382,0,0,[351.  25. 346. 232.],152.1019395011122
326,28,345,381,0,0,[351.  25. 346. 232.],151.1158495989087
326,28,345,381,0,0,[351.  25. 346. 232.],151.1158495989087
326,28,345,381,0,0,[351.  25. 346. 232.],151.1158495989087
326,28,345,380,0,0,[351.  25. 346. 232.],150.12994371543607
326,28,345,379,0,0,[351.  25. 346. 232.],149.14422550001726
326,28,345,378,0,0,[351.  25. 346. 232.],148.15869869838895
326,28,345,376,0,0,[351.  25. 346. 232.],146.18823482072693
326,28,345,375,0,0,[351.  25. 346. 232.],145.20330574749323
326,28,345,375,0,0,[351.  25. 346. 232.],145.20330574749323
326,28,345,375,0,0,[351.  25. 346. 232.],145.20330574749323
326,28,345,376,0,0,[351.  25. 346. 232.],146.18823482072693
326,28,345,377,0,0,[351.  25. 346. 232.],147.17336715588183
326,28,345,377,0,0,[351.  25. 346. 232.],147.17336715588183
326,28,345,375,0,0,[351.  25. 346. 232.],145.20330574749323
326,28,345,373,0,0,[351.  25. 346. 232.],143.23407415835104
326,28,345,373,0,0,[351.  25. 346. 232.],143.23407415835104
326,28,345,374,0,0,[351.  25. 346. 232.],144.21858410066298
326,28,345,374,0,0,[351.  25. 346. 232.],144.21858410066298
326,28,345,375,0,0,[351.  25. 346. 232.],145.20330574749323
326,28,345,374,0,0,[351.  25. 346. 232.],144.21858410066298
326,28,345,373,0,0,[351.  25. 346. 232.],143.23407415835104
326,28,345,369,0,0,[351.  25. 346. 232.],139.2982411949268
326,28,345,367,0,0,[351.  25. 346. 232.],137.33171520082314
326,28,344,366,0,0,[351.  25. 346. 232.],136.35981812836215
326,27,344,364,0,0,[351.  25. 346. 232.],134.3763372026489
326,27,345,364,0,0,[351.  25. 346. 232.],134.36517405935214
326,27,345,364,0,0,[351.  25. 346. 232.],134.36517405935214
326,28,345,365,0,0,[351.  25. 346. 232.],135.36617007214173
326,27,345,365,0,0,[351.  25. 346. 232.],135.34770038681853
326,27,345,364,0,0,[351.  25. 346. 232.],134.36517405935214
326,27,345,364,0,0,[351.  25. 346. 232.],134.36517405935214
326,27,345,364,0,0,[351.  25. 346. 232.],134.36517405935214
326,27,344,364,0,0,[351.  25. 346. 232.],134.3763372026489
326,27,345,367,0,0,[351.  25. 346. 232.],137.3135098961497
326,28,345,372,0,0,[351.  25. 346. 232.],142.24978031617482
326,28,345,376,0,0,[351.  25. 346. 232.],146.18823482072693
326,28,345,378,0,0,[351.  25. 346. 232.],148.15869869838895
326,28,345,378,0,0,[351.  25. 346. 232.],148.15869869838895
326,28,345,378,0,0,[351.  25. 346. 232.],148.15869869838895
326,28,345,377,0,0,[351.  25. 346. 232.],147.17336715588183
326,28,345,377,0,0,[351.  25. 346. 232.],147.17336715588183
326,28,345,377,0,0,[351.  25. 346. 232.],147.17336715588183
326,28,345,377,0,0,[351.  25. 346. 232.],147.17336715588183
326,28,345,377,0,0,[351.  25. 346. 232.],147.17336715588183
326,28,345,377,0,0,[351.  25. 346. 232.],147.17336715588183
326,28,345,376,0,0,[351.  25. 346. 232.],146.18823482072693
326,28,345,375,0,0,[351.  25. 346. 232.],145.20330574749323
326,28,345,374,0,0,[351.  25. 346. 232.],144.21858410066298
326,28,345,373,0,0,[351.  25. 346. 232.],143.23407415835104
326,28,345,373,0,0,[351.  25. 346. 232.],143.23407415835104
326,28,345,373,0,0,[351.  25. 346. 232.],143.23407415835104
326,28,345,374,0,0,[351.  25. 346. 232.],144.21858410066298
326,28,345,376,0,0,[351.  25. 346. 232.],146.18823482072693
326,28,345,376,0,0,[351.  25. 346. 232.],146.18823482072693
326,28,345,376,0,0,[351.  25. 346. 232.],146.18823482072693
326,28,345,375,0,0,[351.  25. 346. 232.],145.20330574749323
326,28,345,375,0,0,[351.  25. 346. 232.],145.20330574749323
326,28,345,375,0,0,[351.  25. 346. 232.],145.20330574749323
326,28,345,375,0,0,[351.  25. 346. 232.],145.20330574749323
326,28,345,374,0,0,[351.  25. 346. 232.],144.21858410066298
326,28,345,373,0,0,[351.  25. 346. 232.],143.23407415835104
326,28,345,373,0,0,[351.  25. 346. 232.],143.23407415835104
326,28,345,373,0,0,[351.  25. 346. 232.],143.23407415835104
326,28,345,374,0,0,[351.  25. 346. 232.],144.21858410066298
326,28,345,374,0,0,[351.  25. 346. 232.],144.21858410066298
326,28,345,374,0,0,[351.  25. 346. 232.],144.21858410066298
326,28,345,375,0,0,[351.  25. 346. 232.],145.20330574749323
326,28,345,375,0,0,[351.  25. 346. 232.],145.20330574749323
326,28,345,375,0,0,[351.  25. 346. 232.],145.20330574749323
326,28,345,376,0,0,[351.  25. 346. 232.],146.18823482072693
326,28,345,376,0,0,[351.  25. 346. 232.],146.18823482072693
326,28,345,376,0,0,[351.  25. 346. 232.],146.18823482072693
326,28,345,376,0,0,[351.  25. 346. 232.],146.18823482072693
326,28,345,377,0,0,[351.  25. 346. 232.],147.17336715588183
326,28,345,378,0,0,[351.  25. 346. 232.],148.15869869838895
326,28,345,378,0,0,[351.  25. 346. 232.],148.15869869838895
326,28,345,379,0,0,[351.  25. 346. 232.],149.14422550001726
326,28,345,378,0,0,[351.  25. 346. 232.],148.15869869838895
326,28,345,378,0,0,[351.  25. 346. 232.],148.15869869838895
326,28,345,378,0,0,[351.  25. 346. 232.],148.15869869838895
326,28,345,378,0,0,[351.  25. 346. 232.],148.15869869838895
326,28,345,379,0,0,[351.  25. 346. 232.],149.14422550001726
326,28,345,379,0,0,[351.  25. 346. 232.],149.14422550001726
326,28,345,380,0,0,[351.  25. 346. 232.],150.12994371543607
326,28,345,380,0,0,[351.  25. 346. 232.],150.12994371543607
326,28,345,380,0,0,[351.  25. 346. 232.],150.12994371543607
326,28,345,380,0,0,[351.  25. 346. 232.],150.12994371543607
326,28,345,379,0,0,[351.  25. 346. 232.],149.14422550001726
326,28,345,379,0,0,[351.  25. 346. 232.],149.14422550001726
326,28,345,378,0,0,[351.  25. 346. 232.],148.15869869838895
326,28,345,378,0,0,[351.  25. 346. 232.],148.15869869838895
326,28,345,379,0,0,[351.  25. 346. 232.],149.14422550001726
326,28,345,379,0,0,[351.  25. 346. 232.],149.14422550001726
326,28,345,379,0,0,[351.  25. 346. 232.],149.14422550001726
326,28,345,379,0,0,[351.  25. 346. 232.],149.14422550001726
326,28,345,379,0,0,[351.  25. 346. 232.],149.14422550001726
326,28,345,378,0,0,[351.  25. 346. 232.],148.15869869838895
326,28,345,377,0,0,[351.  25. 346. 232.],147.17336715588183
326,28,345,375,0,0,[351.  25. 346. 232.],145.20330574749323
326,28,345,372,0,0,[351.  25. 346. 232.],142.24978031617482
326,28,345,372,0,0,[351.  25. 346. 232.],142.24978031617482
326,28,345,374,0,0,[351.  25. 346. 232.],144.21858410066298
326,28,345,374,0,0,[351.  25. 346. 232.],144.21858410066298
326,28,345,374,0,0,[351.  25. 346. 232.],144.21858410066298
326,28,345,374,0,0,[351.  25. 346. 232.],144.21858410066298
326,28,345,373,0,0,[351.  25. 346. 232.],143.23407415835104
326,28,345,374,0,0,[351.  25. 346. 232.],144.21858410066298
326,28,345,375,0,0,[351.  25. 346. 232.],145.20330574749323
326,28,345,378,0,0,[351.  25. 346. 232.],148.15869869838895
326,28,345,380,0,0,[351.  25. 346. 232.],150.12994371543607
326,28,345,381,0,0,[351.  25. 346. 232.],151.1158495989087
326,28,345,382,0,0,[351.  25. 346. 232.],152.1019395011122
326,28,345,382,0,0,[351.  25. 346. 232.],152.1019395011122
326,28,345,382,0,0,[351.  25. 346. 232.],152.1019395011122
326,28,345,381,0,0,[351.  25. 346. 232.],151.1158495989087
326,28,345,381,0,0,[351.  25. 346. 232.],151.1158495989087
326,28,345,381,0,0,[351.  25. 346. 232.],151.1158495989087
326,28,345,381,0,0,[351.  25. 346. 232.],151.1158495989087
326,28,345,381,0,0,[351.  25. 346. 232.],151.1158495989087
326,28,345,381,0,0,[351.  25. 346. 232.],151.1158495989087
326,28,345,381,0,0,[351.  25. 346. 232.],151.1158495989087
326,28,345,381,0,0,[351.  25. 346. 232.],151.1158495989087
326,28,345,381,0,0,[351.  25. 346. 232.],151.1158495989087
326,28,345,382,0,0,[351.  25. 346. 232.],152.1019395011122
327,28,345,382,0,0,[351.  25. 346. 232.],151.94077793666847
327,28,345,383,0,0,[351.  25. 346. 232.],152.92808767522072
326,28,345,384,0,0,[351.  25. 346. 232.],154.07465722824114
327,28,345,384,0,0,[351.  25. 346. 232.],153.9155612665594
327,28,345,385,0,0,[351.  25. 346. 232.],154.90319557710873
327,28,345,385,0,0,[351.  25. 346. 232.],154.90319557710873
327,28,345,384,0,0,[351.  25. 346. 232.],153.9155612665594
327,28,345,384,0,0,[351.  25. 346. 232.],153.9155612665594
326,28,345,384,0,0,[351.  25. 346. 232.],154.07465722824114
326,28,345,385,0,0,[351.  25. 346. 232.],155.0612782096162
326,28,345,385,0,0,[351.  25. 346. 232.],155.0612782096162
326,28,345,385,0,0,[351.  25. 346. 232.],155.0612782096162
326,28,345,386,0,0,[351.  25. 346. 232.],156.04806951705618
326,28,345,387,0,0,[351.  25. 346. 232.],157.0350279396288
326,28,345,387,0,0,[351.  25. 346. 232.],157.0350279396288
326,28,345,387,0,0,[351.  25. 346. 232.],157.0350279396288
327,28,345,386,0,0,[351.  25. 346. 232.],155.89098755219945
326,28,345,386,0,0,[351.  25. 346. 232.],156.04806951705618
327,28,345,387,0,0,[351.  25. 346. 232.],156.87893421361582
326,28,345,387,0,0,[351.  25. 346. 232.],157.0350279396288
326,28,345,389,0,0,[351.  25. 346. 232.],159.00943368240766
326,28,345,390,0,0,[351.  25. 346. 232.],159.99687496948184
326,28,345,390,0,0,[351.  25. 346. 232.],159.99687496948184
326,28,345,390,0,0,[351.  25. 346. 232.],159.99687496948184
326,28,345,390,0,0,[351.  25. 346. 232.],159.99687496948184
327,28,345,389,0,0,[351.  25. 346. 232.],158.85528005074303
326,28,345,389,0,0,[351.  25. 346. 232.],159.00943368240766
326,28,345,389,0,0,[351.  25. 346. 232.],159.00943368240766
327,28,345,389,0,0,[351.  25. 346. 232.],158.85528005074303
327,28,345,389,0,0,[351.  25. 346. 232.],158.85528005074303
327,28,345,389,0,0,[351.  25. 346. 232.],158.85528005074303
327,28,346,389,0,0,[351.  25. 346. 232.],158.8521325006372
327,28,345,388,0,0,[351.  25. 346. 232.],157.8670326572334
327,28,345,387,0,0,[351.  25. 346. 232.],156.87893421361582
326,28,345,387,0,0,[351.  25. 346. 232.],157.0350279396288
327,28,345,387,0,0,[351.  25. 346. 232.],156.87893421361582
326,28,345,387,0,0,[351.  25. 346. 232.],157.0350279396288
326,28,346,387,0,0,[351.  25. 346. 232.],157.03184390434953
327,28,345,387,0,0,[351.  25. 346. 232.],156.87893421361582
327,28,345,387,0,0,[351.  25. 346. 232.],156.87893421361582
326,28,345,387,0,0,[351.  25. 346. 232.],157.0350279396288
326,28,345,387,0,0,[351.  25. 346. 232.],157.0350279396288
327,28,345,387,0,0,[351.  25. 346. 232.],156.87893421361582
327,28,345,387,0,0,[351.  25. 346. 232.],156.87893421361582
327,28,345,387,0,0,[351.  25. 346. 232.],156.87893421361582
327,28,345,388,0,0,[351.  25. 346. 232.],157.8670326572334
327,28,346,388,0,0,[351.  25. 346. 232.],157.86386540307444
327,28,345,388,0,0,[351.  25. 346. 232.],157.8670326572334
327,28,345,388,0,0,[351.  25. 346. 232.],157.8670326572334
327,28,346,387,0,0,[351.  25. 346. 232.],156.87574701017363
327,28,346,386,0,0,[351.  25. 346. 232.],155.88778014969614
327,28,345,385,0,0,[351.  25. 346. 232.],154.90319557710873
327,28,346,386,0,0,[351.  25. 346. 232.],155.88778014969614
327,28,346,386,0,0,[351.  25. 346. 232.],155.88778014969614
327,28,346,386,0,0,[351.  25. 346. 232.],155.88778014969614
327,28,346,387,0,0,[351.  25. 346. 232.],156.87574701017363
327,28,345,387,0,0,[351.  25. 346. 232.],156.87893421361582
327,28,345,386,0,0,[351.  25. 346. 232.],155.89098755219945
327,28,345,386,0,0,[351.  25. 346. 232.],155.89098755219945
327,28,345,385,0,0,[351.  25. 346. 232.],154.90319557710873
327,28,345,386,0,0,[351.  25. 346. 232.],155.89098755219945
327,28,345,387,0,0,[351.  25. 346. 232.],156.87893421361582
327,28,346,389,0,0,[351.  25. 346. 232.],158.8521325006372
326,28,346,390,0,0,[351.  25. 346. 232.],159.99374987792493
327,28,346,391,0,0,[351.  25. 346. 232.],160.82910184416252
326,28,346,391,0,0,[351.  25. 346. 232.],160.98136538121423
327,28,346,390,0,0,[351.  25. 346. 232.],159.84054554461454
326,28,346,390,0,0,[351.  25. 346. 232.],159.99374987792493
327,28,346,390,0,0,[351.  25. 346. 232.],159.84054554461454
326,28,346,390,0,0,[351.  25. 346. 232.],159.99374987792493
327,28,346,390,0,0,[351.  25. 346. 232.],159.84054554461454
326,28,346,389,0,0,[351.  25. 346. 232.],159.00628918379297
326,28,346,389,0,0,[351.  25. 346. 232.],159.00628918379297
326,28,346,389,0,0,[351.  25. 346. 232.],159.00628918379297
326,28,346,388,0,0,[351.  25. 346. 232.],158.01898620102585
326,28,345,387,0,0,[351.  25. 346. 232.],157.0350279396288
326,28,346,388,0,0,[351.  25. 346. 232.],158.01898620102585
326,28,345,388,0,0,[351.  25. 346. 232.],158.0221503460828
326,28,346,388,0,0,[351.  25. 346. 232.],158.01898620102585
326,28,346,390,0,0,[351.  25. 346. 232.],159.99374987792493
327,28,346,391,0,0,[351.  25. 346. 232.],160.82910184416252
326,28,346,391,0,0,[351.  25. 346. 232.],160.98136538121423
327,28,346,391,0,0,[351.  25. 346. 232.],160.82910184416252
326,28,345,389,0,0,[351.  25. 346. 232.],159.00943368240766
326,28,345,389,0,0,[351.  25. 346. 232.],159.00943368240766
326,28,346,389,0,0,[351.  25. 346. 232.],159.00628918379297
326,28,346,390,0,0,[351.  25. 346. 232.],159.99374987792493
326,28,345,391,0,0,[351.  25. 346. 232.],160.9844713008059
326,28,346,392,0,0,[351.  25. 346. 232.],161.96913286178943
326,28,346,392,0,0,[351.  25. 346. 232.],161.96913286178943
326,28,346,392,0,0,[351.  25. 346. 232.],161.96913286178943
326,28,346,391,0,0,[351.  25. 346. 232.],160.98136538121423
326,28,346,391,0,0,[351.  25. 346. 232.],160.98136538121423
326,28,346,391,0,0,[351.  25. 346. 232.],160.98136538121423
326,28,346,390,0,0,[351.  25. 346. 232.],159.99374987792493
326,28,346,390,0,0,[351.  25. 346. 232.],159.99374987792493
326,28,346,388,0,0,[351.  25. 346. 232.],158.01898620102585
326,28,345,386,0,0,[351.  25. 346. 232.],156.04806951705618
326,28,345,384,0,0,[351.  25. 346. 232.],154.07465722824114
326,28,345,383,0,0,[351.  25. 346. 232.],153.08820986607688
326,28,345,384,0,0,[351.  25. 346. 232.],154.07465722824114
327,28,346,385,0,0,[351.  25. 346. 232.],154.89996772110703
326,28,346,386,0,0,[351.  25. 346. 232.],156.04486534327236
326,28,346,388,0,0,[351.  25. 346. 232.],158.01898620102585
326,28,346,389,0,0,[351.  25. 346. 232.],159.00628918379297
326,28,346,391,0,0,[351.  25. 346. 232.],160.98136538121423
326,28,346,392,0,0,[351.  25. 346. 232.],161.96913286178943
326,28,346,393,0,0,[351.  25. 346. 232.],162.9570495560103
327,28,346,394,0,0,[351.  25. 346. 232.],163.79560433662436
