359,25,367,232,12.0,3.0,[346.   24.1 339.  231.3],30.89174647053805
359,25,368,232,12.0,3.0,[346.   24.1 339.  231.3],31.800943382233175
359,25,367,232,12.0,3.0,[346.   24.1 339.  231.3],30.89174647053805
359,25,367,232,12.0,3.0,[346.   24.1 339.  231.3],30.89174647053805
359,25,366,232,12.0,3.0,[346.   24.1 339.  231.3],29.988331063932183
359,25,365,232,12.0,3.0,[346.   24.1 339.  231.3],29.091235793620044
359,25,365,232,12.0,3.0,[346.   24.1 339.  231.3],29.091235793620044
359,25,365,232,12.0,3.0,[346.   24.1 339.  231.3],29.091235793620044
359,25,365,232,12.0,3.0,[346.   24.1 339.  231.3],29.091235793620044
359,25,365,232,12.0,3.0,[346.   24.1 339.  231.3],29.091235793620044
359,25,365,232,12.0,3.0,[346.   24.1 339.  231.3],29.091235793620044
359,25,365,232,12.0,3.0,[346.   24.1 339.  231.3],29.091235793620044
359,25,365,232,12.0,3.0,[346.   24.1 339.  231.3],29.091235793620044
359,25,366,232,12.0,3.0,[346.   24.1 339.  231.3],29.988331063932183
359,25,366,232,12.0,3.0,[346.   24.1 339.  231.3],29.988331063932183
359,25,366,232,12.0,3.0,[346.   24.1 339.  231.3],29.988331063932183
359,25,367,232,12.0,3.0,[346.   24.1 339.  231.3],30.89174647053805
359,25,367,232,12.0,3.0,[346.   24.1 339.  231.3],30.89174647053805
359,25,367,232,12.0,3.0,[346.   24.1 339.  231.3],30.89174647053805
359,26,368,232,12.0,3.0,[346.   24.1 339.  231.3],31.84493680320311
359,26,369,232,12.0,3.0,[346.   24.1 339.  231.3],32.75820507903325
359,25,370,232,12.0,3.0,[346.   24.1 339.  231.3],33.63480340361751
360,26,371,232,12.0,3.0,[346.   24.1 339.  231.3],34.987140494758926
360,26,370,232,12.0,3.0,[346.   24.1 339.  231.3],34.07491746138206
359,26,370,232,12.0,3.0,[346.   24.1 339.  231.3],33.676401232910855
359,26,369,232,12.0,3.0,[346.   24.1 339.  231.3],32.75820507903325
359,25,368,232,12.0,3.0,[346.   24.1 339.  231.3],31.800943382233175
358,25,366,232,12.0,3.0,[346.   24.1 339.  231.3],29.56856438855292
358,25,365,232,12.0,3.0,[346.   24.1 339.  231.3],28.65833212174079
358,25,365,232,12.0,3.0,[346.   24.1 339.  231.3],28.65833212174079
358,25,365,232,12.0,3.0,[346.   24.1 339.  231.3],28.65833212174079
358,25,366,232,12.0,3.0,[346.   24.1 339.  231.3],29.56856438855292
358,25,368,232,12.0,3.0,[346.   24.1 339.  231.3],31.405413546075142
359,25,370,232,12.0,3.0,[346.   24.1 339.  231.3],33.63480340361751
359,26,372,232,12.0,3.0,[346.   24.1 339.  231.3],35.52604678260727
359,26,373,232,12.0,3.0,[346.   24.1 339.  231.3],36.45682377827229
360,26,374,232,12.0,3.0,[346.   24.1 339.  231.3],37.75049668547422
359,26,373,232,12.0,3.0,[346.   24.1 339.  231.3],36.45682377827229
359,26,371,232,12.0,3.0,[346.   24.1 339.  231.3],34.59913293711274
359,25,370,232,12.0,3.0,[346.   24.1 339.  231.3],33.63480340361751
359,26,369,232,12.0,3.0,[346.   24.1 339.  231.3],32.75820507903325
359,26,369,232,12.0,3.0,[346.   24.1 339.  231.3],32.75820507903325
359,26,369,232,12.0,3.0,[346.   24.1 339.  231.3],32.75820507903325
358,25,370,232,12.0,3.0,[346.   24.1 339.  231.3],33.2610883766602
358,25,370,232,12.0,3.0,[346.   24.1 339.  231.3],33.2610883766602
358,26,372,232,12.0,3.0,[346.   24.1 339.  231.3],35.172432386742884
359,26,373,232,12.0,3.0,[346.   24.1 339.  231.3],36.45682377827229
359,26,373,232,12.0,3.0,[346.   24.1 339.  231.3],36.45682377827229
359,26,373,232,12.0,3.0,[346.   24.1 339.  231.3],36.45682377827229
359,26,373,232,12.0,3.0,[346.   24.1 339.  231.3],36.45682377827229
359,26,374,232,12.0,3.0,[346.   24.1 339.  231.3],37.391175429504756
359,26,374,232,12.0,3.0,[346.   24.1 339.  231.3],37.391175429504756
360,26,373,232,12.0,3.0,[346.   24.1 339.  231.3],36.82526306762791
359,26,373,232,12.0,3.0,[346.   24.1 339.  231.3],36.45682377827229
360,26,372,232,12.0,3.0,[346.   24.1 339.  231.3],35.90403877003254
359,25,370,232,12.0,3.0,[346.   24.1 339.  231.3],33.63480340361751
359,26,369,232,12.0,3.0,[346.   24.1 339.  231.3],32.75820507903325
359,25,368,232,12.0,3.0,[346.   24.1 339.  231.3],31.800943382233175
359,25,368,232,12.0,3.0,[346.   24.1 339.  231.3],31.800943382233175
358,25,368,232,12.0,3.0,[346.   24.1 339.  231.3],31.405413546075142
359,25,368,232,12.0,3.0,[346.   24.1 339.  231.3],31.800943382233175
358,26,367,232,12.0,3.0,[346.   24.1 339.  231.3],30.53031280547253
358,26,367,232,12.0,3.0,[346.   24.1 339.  231.3],30.53031280547253
358,25,367,232,12.0,3.0,[346.   24.1 339.  231.3],30.484422251372912
358,25,366,232,12.0,3.0,[346.   24.1 339.  231.3],29.56856438855292
358,25,366,232,12.0,3.0,[346.   24.1 339.  231.3],29.56856438855292
359,25,367,232,12.0,3.0,[346.   24.1 339.  231.3],30.89174647053805
359,25,367,232,12.0,3.0,[346.   24.1 339.  231.3],30.89174647053805
359,26,367,232,12.0,3.0,[346.   24.1 339.  231.3],30.937032824755512
359,25,368,232,12.0,3.0,[346.   24.1 339.  231.3],31.800943382233175
359,26,369,232,12.0,3.0,[346.   24.1 339.  231.3],32.75820507903325
359,26,370,232,12.0,3.0,[346.   24.1 339.  231.3],33.676401232910855
359,26,370,232,12.0,3.0,[346.   24.1 339.  231.3],33.676401232910855
359,26,372,232,12.0,3.0,[346.   24.1 339.  231.3],35.52604678260727
359,26,373,232,12.0,3.0,[346.   24.1 339.  231.3],36.45682377827229
359,26,374,232,12.0,3.0,[346.   24.1 339.  231.3],37.391175429504756
360,26,374,232,12.0,3.0,[346.   24.1 339.  231.3],37.75049668547422
360,26,375,232,12.0,3.0,[346.   24.1 339.  231.3],38.67945190925021
359,26,375,232,12.0,3.0,[346.   24.1 339.  231.3],38.328840316398825
359,26,374,232,12.0,3.0,[346.   24.1 339.  231.3],37.391175429504756
359,26,374,232,12.0,3.0,[346.   24.1 339.  231.3],37.391175429504756
359,26,374,232,12.0,3.0,[346.   24.1 339.  231.3],37.391175429504756
358,26,374,232,12.0,3.0,[346.   24.1 339.  231.3],37.05536398417913
358,26,374,232,12.0,3.0,[346.   24.1 339.  231.3],37.05536398417913
358,26,374,233,12.0,3.0,[346.   24.1 339.  231.3],37.08773382130539
358,26,374,232,12.0,3.0,[346.   24.1 339.  231.3],37.05536398417913
359,26,375,232,12.0,3.0,[346.   24.1 339.  231.3],38.328840316398825
359,26,375,232,12.0,3.0,[346.   24.1 339.  231.3],38.328840316398825
359,26,376,232,12.0,3.0,[346.   24.1 339.  231.3],39.26958110293513
359,26,377,233,12.0,3.0,[346.   24.1 339.  231.3],40.243011815717765
359,26,377,233,12.0,3.0,[346.   24.1 339.  231.3],40.243011815717765
360,26,378,233,12.0,3.0,[346.   24.1 339.  231.3],41.51505750929414
360,26,378,233,12.0,3.0,[346.   24.1 339.  231.3],41.51505750929414
360,26,379,233,12.0,3.0,[346.   24.1 339.  231.3],42.455859430707555
360,26,379,233,12.0,3.0,[346.   24.1 339.  231.3],42.455859430707555
359,26,378,232,12.0,3.0,[346.   24.1 339.  231.3],41.15944606041243
359,26,377,232,12.0,3.0,[346.   24.1 339.  231.3],40.21318191837099
359,26,376,232,12.0,3.0,[346.   24.1 339.  231.3],39.26958110293513
358,26,376,232,12.0,3.0,[346.   24.1 339.  231.3],38.94996790756059
358,26,376,233,12.0,3.0,[346.   24.1 339.  231.3],38.98076448711595
359,26,377,233,12.0,3.0,[346.   24.1 339.  231.3],40.243011815717765
359,26,377,232,12.0,3.0,[346.   24.1 339.  231.3],40.21318191837099
359,26,378,232,12.0,3.0,[346.   24.1 339.  231.3],41.15944606041243
359,26,378,232,12.0,3.0,[346.   24.1 339.  231.3],41.15944606041243
359,26,378,232,12.0,3.0,[346.   24.1 339.  231.3],41.15944606041243
359,26,376,232,12.0,3.0,[346.   24.1 339.  231.3],39.26958110293513
359,26,374,232,12.0,3.0,[346.   24.1 339.  231.3],37.391175429504756
359,26,372,232,12.0,3.0,[346.   24.1 339.  231.3],35.52604678260727
359,26,370,232,12.0,3.0,[346.   24.1 339.  231.3],33.676401232910855
358,26,370,232,12.0,3.0,[346.   24.1 339.  231.3],33.30315300388238
358,26,370,232,12.0,3.0,[346.   24.1 339.  231.3],33.30315300388238
359,26,371,232,12.0,3.0,[346.   24.1 339.  231.3],34.59913293711274
358,26,370,232,12.0,3.0,[346.   24.1 339.  231.3],33.30315300388238
358,26,368,232,12.0,3.0,[346.   24.1 339.  231.3],31.449960254346905
358,25,366,232,12.0,3.0,[346.   24.1 339.  231.3],29.56856438855292
358,25,364,232,12.0,3.0,[346.   24.1 339.  231.3],27.75427894938004
358,25,365,232,12.0,3.0,[346.   24.1 339.  231.3],28.65833212174079
358,25,366,232,12.0,3.0,[346.   24.1 339.  231.3],29.56856438855292
358,25,369,232,12.0,3.0,[346.   24.1 339.  231.3],32.33109957919773
359,26,370,232,12.0,3.0,[346.   24.1 339.  231.3],33.676401232910855
359,26,371,232,12.0,3.0,[346.   24.1 339.  231.3],34.59913293711274
359,26,372,232,12.0,3.0,[346.   24.1 339.  231.3],35.52604678260727
359,26,372,232,12.0,3.0,[346.   24.1 339.  231.3],35.52604678260727
359,25,372,232,12.0,3.0,[346.   24.1 339.  231.3],35.486617195782415
359,26,373,232,12.0,3.0,[346.   24.1 339.  231.3],36.45682377827229
359,26,374,232,12.0,3.0,[346.   24.1 339.  231.3],37.391175429504756
359,26,374,232,12.0,3.0,[346.   24.1 339.  231.3],37.391175429504756
359,26,374,232,12.0,3.0,[346.   24.1 339.  231.3],37.391175429504756
359,26,373,232,12.0,3.0,[346.   24.1 339.  231.3],36.45682377827229
358,26,370,232,12.0,3.0,[346.   24.1 339.  231.3],33.30315300388238
358,25,370,232,12.0,3.0,[346.   24.1 339.  231.3],33.2610883766602
358,26,370,232,12.0,3.0,[346.   24.1 339.  231.3],33.30315300388238
358,26,372,232,12.0,3.0,[346.   24.1 339.  231.3],35.172432386742884
359,26,373,233,12.0,3.0,[346.   24.1 339.  231.3],36.489724581037876
359,26,374,232,12.0,3.0,[346.   24.1 339.  231.3],37.391175429504756
359,26,375,232,12.0,3.0,[346.   24.1 339.  231.3],38.328840316398825
359,26,375,232,12.0,3.0,[346.   24.1 339.  231.3],38.328840316398825
359,26,375,232,12.0,3.0,[346.   24.1 339.  231.3],38.328840316398825
359,26,375,232,12.0,3.0,[346.   24.1 339.  231.3],38.328840316398825
359,26,375,232,12.0,3.0,[346.   24.1 339.  231.3],38.328840316398825
359,26,376,232,12.0,3.0,[346.   24.1 339.  231.3],39.26958110293513
360,26,377,232,12.0,3.0,[346.   24.1 339.  231.3],40.5475030057339
360,26,378,232,12.0,3.0,[346.   24.1 339.  231.3],41.486142264616504
360,26,378,232,12.0,3.0,[346.   24.1 339.  231.3],41.486142264616504
360,26,377,232,12.0,3.0,[346.   24.1 339.  231.3],40.5475030057339
360,26,375,232,12.0,3.0,[346.   24.1 339.  231.3],38.67945190925021
360,26,374,232,12.0,3.0,[346.   24.1 339.  231.3],37.75049668547422
359,26,373,232,12.0,3.0,[346.   24.1 339.  231.3],36.45682377827229
359,26,373,232,12.0,3.0,[346.   24.1 339.  231.3],36.45682377827229
359,26,373,232,12.0,3.0,[346.   24.1 339.  231.3],36.45682377827229
359,26,374,232,12.0,3.0,[346.   24.1 339.  231.3],37.391175429504756
359,26,374,232,12.0,3.0,[346.   24.1 339.  231.3],37.391175429504756
359,26,374,232,12.0,3.0,[346.   24.1 339.  231.3],37.391175429504756
360,26,375,232,12.0,3.0,[346.   24.1 339.  231.3],38.67945190925021
360,26,375,232,12.0,3.0,[346.   24.1 339.  231.3],38.67945190925021
360,26,376,232,12.0,3.0,[346.   24.1 339.  231.3],39.611866908793886
360,26,375,232,12.0,3.0,[346.   24.1 339.  231.3],38.67945190925021
360,26,374,232,12.0,3.0,[346.   24.1 339.  231.3],37.75049668547422
360,26,372,232,12.0,3.0,[346.   24.1 339.  231.3],35.90403877003254
359,25,368,232,12.0,3.0,[346.   24.1 339.  231.3],31.800943382233175
359,25,366,232,12.0,3.0,[346.   24.1 339.  231.3],29.988331063932183
359,26,365,232,12.0,3.0,[346.   24.1 339.  231.3],29.13932051369764
358,25,365,232,12.0,3.0,[346.   24.1 339.  231.3],28.65833212174079
359,25,366,232,12.0,3.0,[346.   24.1 339.  231.3],29.988331063932183
359,25,368,232,12.0,3.0,[346.   24.1 339.  231.3],31.800943382233175
359,26,368,232,12.0,3.0,[346.   24.1 339.  231.3],31.84493680320311
359,26,368,232,12.0,3.0,[346.   24.1 339.  231.3],31.84493680320311
359,25,367,232,12.0,3.0,[346.   24.1 339.  231.3],30.89174647053805
359,26,367,232,12.0,3.0,[346.   24.1 339.  231.3],30.937032824755512
359,25,367,232,12.0,3.0,[346.   24.1 339.  231.3],30.89174647053805
359,26,368,232,12.0,3.0,[346.   24.1 339.  231.3],31.84493680320311
359,26,370,232,12.0,3.0,[346.   24.1 339.  231.3],33.676401232910855
359,26,372,232,12.0,3.0,[346.   24.1 339.  231.3],35.52604678260727
359,26,374,232,12.0,3.0,[346.   24.1 339.  231.3],37.391175429504756
360,26,375,233,12.0,3.0,[346.   24.1 339.  231.3],38.710463701691815
360,26,376,232,12.0,3.0,[346.   24.1 339.  231.3],39.611866908793886
360,26,377,232,12.0,3.0,[346.   24.1 339.  231.3],40.5475030057339
360,26,377,232,12.0,3.0,[346.   24.1 339.  231.3],40.5475030057339
361,26,377,233,12.0,3.0,[346.   24.1 339.  231.3],40.93287187579195
361,26,377,233,12.0,3.0,[346.   24.1 339.  231.3],40.93287187579195
361,26,377,233,12.0,3.0,[346.   24.1 339.  231.3],40.93287187579195
361,26,377,232,12.0,3.0,[346.   24.1 339.  231.3],40.90354507863591
361,26,378,232,12.0,3.0,[346.   24.1 339.  231.3],41.834196538238906
361,26,377,232,12.0,3.0,[346.   24.1 339.  231.3],40.90354507863591
360,26,376,232,12.0,3.0,[346.   24.1 339.  231.3],39.611866908793886
360,26,373,232,12.0,3.0,[346.   24.1 339.  231.3],36.82526306762791
359,26,371,232,12.0,3.0,[346.   24.1 339.  231.3],34.59913293711274
359,26,370,232,12.0,3.0,[346.   24.1 339.  231.3],33.676401232910855
359,25,370,232,12.0,3.0,[346.   24.1 339.  231.3],33.63480340361751
359,26,372,232,12.0,3.0,[346.   24.1 339.  231.3],35.52604678260727
359,26,374,232,12.0,3.0,[346.   24.1 339.  231.3],37.391175429504756
360,26,377,232,12.0,3.0,[346.   24.1 339.  231.3],40.5475030057339
360,26,379,232,12.0,3.0,[346.   24.1 339.  231.3],42.42758536612707
361,26,381,233,12.0,3.0,[346.   24.1 339.  231.3],44.6710196883841
361,26,382,233,12.0,3.0,[346.   24.1 339.  231.3],45.612498287201944
361,26,382,233,12.0,3.0,[346.   24.1 339.  231.3],45.612498287201944
361,26,381,233,12.0,3.0,[346.   24.1 339.  231.3],44.6710196883841
361,26,380,233,12.0,3.0,[346.   24.1 339.  231.3],43.73213921133975
361,26,378,232,12.0,3.0,[346.   24.1 339.  231.3],41.834196538238906
360,26,376,232,12.0,3.0,[346.   24.1 339.  231.3],39.611866908793886
360,26,376,232,12.0,3.0,[346.   24.1 339.  231.3],39.611866908793886
360,26,377,233,12.0,3.0,[346.   24.1 339.  231.3],40.577087130546964
360,26,377,233,12.0,3.0,[346.   24.1 339.  231.3],40.577087130546964
360,26,378,233,12.0,3.0,[346.   24.1 339.  231.3],41.51505750929414
360,26,378,232,12.0,3.0,[346.   24.1 339.  231.3],41.486142264616504
360,26,378,232,12.0,3.0,[346.   24.1 339.  231.3],41.486142264616504
360,26,378,233,12.0,3.0,[346.   24.1 339.  231.3],41.51505750929414
360,26,378,232,12.0,3.0,[346.   24.1 339.  231.3],41.486142264616504
360,26,378,233,12.0,3.0,[346.   24.1 339.  231.3],41.51505750929414
361,26,377,232,12.0,3.0,[346.   24.1 339.  231.3],40.90354507863591
360,26,376,232,12.0,3.0,[346.   24.1 339.  231.3],39.611866908793886
360,26,375,232,12.0,3.0,[346.   24.1 339.  231.3],38.67945190925021
360,26,375,232,12.0,3.0,[346.   24.1 339.  231.3],38.67945190925021
360,26,375,232,12.0,3.0,[346.   24.1 339.  231.3],38.67945190925021
360,26,375,232,12.0,3.0,[346.   24.1 339.  231.3],38.67945190925021
360,26,374,232,12.0,3.0,[346.   24.1 339.  231.3],37.75049668547422
360,26,372,232,12.0,3.0,[346.   24.1 339.  231.3],35.90403877003254
359,25,370,232,12.0,3.0,[346.   24.1 339.  231.3],33.63480340361751
359,26,368,232,12.0,3.0,[346.   24.1 339.  231.3],31.84493680320311
359,26,367,232,12.0,3.0,[346.   24.1 339.  231.3],30.937032824755512
359,25,368,232,12.0,3.0,[346.   24.1 339.  231.3],31.800943382233175
359,26,369,232,12.0,3.0,[346.   24.1 339.  231.3],32.75820507903325
360,25,373,232,12.0,3.0,[346.   24.1 339.  231.3],36.78722604383211
360,26,374,232,12.0,3.0,[346.   24.1 339.  231.3],37.75049668547422
360,26,375,232,12.0,3.0,[346.   24.1 339.  231.3],38.67945190925021
360,26,375,232,12.0,3.0,[346.   24.1 339.  231.3],38.67945190925021
360,26,375,232,12.0,3.0,[346.   24.1 339.  231.3],38.67945190925021
361,26,377,233,12.0,3.0,[346.   24.1 339.  231.3],40.93287187579195
361,26,379,233,12.0,3.0,[346.   24.1 339.  231.3],42.79602785306131
361,26,381,233,12.0,3.0,[346.   24.1 339.  231.3],44.6710196883841
361,26,382,233,12.0,3.0,[346.   24.1 339.  231.3],45.612498287201944
361,26,383,233,12.0,3.0,[346.   24.1 339.  231.3],46.55641738793912
361,26,383,233,12.0,3.0,[346.   24.1 339.  231.3],46.55641738793912
361,26,382,233,12.0,3.0,[346.   24.1 339.  231.3],45.612498287201944
361,26,382,233,12.0,3.0,[346.   24.1 339.  231.3],45.612498287201944
361,26,381,233,12.0,3.0,[346.   24.1 339.  231.3],44.6710196883841
361,26,380,232,12.0,3.0,[346.   24.1 339.  231.3],43.70469082375483
361,26,380,232,12.0,3.0,[346.   24.1 339.  231.3],43.70469082375483
361,26,380,233,12.0,3.0,[346.   24.1 339.  231.3],43.73213921133975
361,26,381,233,12.0,3.0,[346.   24.1 339.  231.3],44.6710196883841
361,26,382,233,12.0,3.0,[346.   24.1 339.  231.3],45.612498287201944
361,26,383,233,12.0,3.0,[346.   24.1 339.  231.3],46.55641738793912
361,26,385,233,12.0,3.0,[346.   24.1 339.  231.3],48.45100618150257
362,26,386,233,12.0,3.0,[346.   24.1 339.  231.3],49.714183086921985
362,26,388,233,12.0,3.0,[346.   24.1 339.  231.3],51.60910772334666
362,26,388,233,12.0,3.0,[346.   24.1 339.  231.3],51.60910772334666
362,26,389,233,12.0,3.0,[346.   24.1 339.  231.3],52.55949010407159
362,26,389,233,12.0,3.0,[346.   24.1 339.  231.3],52.55949010407159
362,26,388,233,12.0,3.0,[346.   24.1 339.  231.3],51.60910772334666
362,26,388,233,12.0,3.0,[346.   24.1 339.  231.3],51.60910772334666
362,26,388,233,12.0,3.0,[346.   24.1 339.  231.3],51.60910772334666
362,26,388,233,12.0,3.0,[346.   24.1 339.  231.3],51.60910772334666
362,26,387,233,12.0,3.0,[346.   24.1 339.  231.3],50.66063560596136
361,26,386,233,12.0,3.0,[346.   24.1 339.  231.3],49.401416983726286
361,26,384,233,12.0,3.0,[346.   24.1 339.  231.3],47.502631506054485
361,26,382,233,12.0,3.0,[346.   24.1 339.  231.3],45.612498287201944
361,26,381,233,12.0,3.0,[346.   24.1 339.  231.3],44.6710196883841
361,26,382,233,12.0,3.0,[346.   24.1 339.  231.3],45.612498287201944
361,26,383,233,12.0,3.0,[346.   24.1 339.  231.3],46.55641738793912
361,26,384,233,12.0,3.0,[346.   24.1 339.  231.3],47.502631506054485
361,26,385,233,12.0,3.0,[346.   24.1 339.  231.3],48.45100618150257
362,26,386,233,12.0,3.0,[346.   24.1 339.  231.3],49.714183086921985
362,26,386,233,12.0,3.0,[346.   24.1 339.  231.3],49.714183086921985
362,26,385,233,12.0,3.0,[346.   24.1 339.  231.3],48.76986774638619
361,26,383,233,12.0,3.0,[346.   24.1 339.  231.3],46.55641738793912
361,26,380,232,12.0,3.0,[346.   24.1 339.  231.3],43.70469082375483
361,26,379,233,12.0,3.0,[346.   24.1 339.  231.3],42.79602785306131
361,26,379,233,12.0,3.0,[346.   24.1 339.  231.3],42.79602785306131
361,26,379,233,12.0,3.0,[346.   24.1 339.  231.3],42.79602785306131
361,26,380,233,12.0,3.0,[346.   24.1 339.  231.3],43.73213921133975
361,26,380,233,12.0,3.0,[346.   24.1 339.  231.3],43.73213921133975
361,26,379,233,12.0,3.0,[346.   24.1 339.  231.3],42.79602785306131
361,26,378,232,12.0,3.0,[346.   24.1 339.  231.3],41.834196538238906
360,26,376,232,12.0,3.0,[346.   24.1 339.  231.3],39.611866908793886
360,26,376,232,12.0,3.0,[346.   24.1 339.  231.3],39.611866908793886
360,26,375,232,12.0,3.0,[346.   24.1 339.  231.3],38.67945190925021
360,26,375,232,12.0,3.0,[346.   24.1 339.  231.3],38.67945190925021
360,26,376,232,12.0,3.0,[346.   24.1 339.  231.3],39.611866908793886
360,26,377,232,12.0,3.0,[346.   24.1 339.  231.3],40.5475030057339
361,26,377,233,12.0,3.0,[346.   24.1 339.  231.3],40.93287187579195
361,26,376,232,12.0,3.0,[346.   24.1 339.  231.3],39.976242945029234
360,26,375,232,12.0,3.0,[346.   24.1 339.  231.3],38.67945190925021
360,26,375,232,12.0,3.0,[346.   24.1 339.  231.3],38.67945190925021
360,26,377,233,12.0,3.0,[346.   24.1 339.  231.3],40.577087130546964
360,26,380,233,12.0,3.0,[346.   24.1 339.  231.3],43.39930875025546
361,26,383,233,12.0,3.0,[346.   24.1 339.  231.3],46.55641738793912
361,26,383,233,12.0,3.0,[346.   24.1 339.  231.3],46.55641738793912
361,26,383,233,12.0,3.0,[346.   24.1 339.  231.3],46.55641738793912
361,26,381,233,12.0,3.0,[346.   24.1 339.  231.3],44.6710196883841
361,26,379,233,12.0,3.0,[346.   24.1 339.  231.3],42.79602785306131
360,26,377,232,12.0,3.0,[346.   24.1 339.  231.3],40.5475030057339
