418,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],70.53991777709982
419,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],71.37562609182494
419,28,387,234,7.5,11.25,[359.2  25.  347.2 232. ],71.92412668917157
420,28,387,234,7.5,11.25,[359.2  25.  347.2 232. ],72.75768000699308
420,28,387,234,7.5,11.25,[359.2  25.  347.2 232. ],72.75768000699308
420,28,387,234,7.5,11.25,[359.2  25.  347.2 232. ],72.75768000699308
420,28,387,234,7.5,11.25,[359.2  25.  347.2 232. ],72.75768000699308
420,28,387,234,7.5,11.25,[359.2  25.  347.2 232. ],72.75768000699308
420,28,387,234,7.5,11.25,[359.2  25.  347.2 232. ],72.75768000699308
421,28,387,234,7.5,11.25,[359.2  25.  347.2 232. ],73.5953802897981
421,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],74.14094685125085
421,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],74.14094685125085
421,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],74.14094685125085
421,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],74.14094685125085
421,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],74.14094685125085
420,28,387,234,7.5,11.25,[359.2  25.  347.2 232. ],72.75768000699308
420,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],73.30948096938077
420,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],73.30948096938077
421,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],74.14094685125085
420,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],73.30948096938077
421,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],74.14094685125085
421,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],74.14094685125085
421,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],74.14094685125085
421,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],74.14094685125085
421,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],74.14094685125085
420,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],73.30948096938077
420,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],73.30948096938077
419,28,387,234,7.5,11.25,[359.2  25.  347.2 232. ],71.92412668917157
418,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],70.53991777709982
418,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],70.53991777709982
418,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],70.53991777709982
418,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],70.53991777709982
418,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],70.53991777709982
418,28,387,234,7.5,11.25,[359.2  25.  347.2 232. ],71.09486620002883
418,28,387,234,7.5,11.25,[359.2  25.  347.2 232. ],71.09486620002883
419,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],72.48227369502148
419,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],72.48227369502148
419,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],72.48227369502148
418,28,387,234,7.5,11.25,[359.2  25.  347.2 232. ],71.09486620002883
417,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],69.70853606266597
416,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],68.88163761119506
416,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],68.88163761119506
416,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],68.88163761119506
417,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],69.70853606266597
417,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],69.70853606266597
417,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],69.70853606266597
417,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],69.70853606266597
417,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],69.70853606266597
416,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],68.88163761119506
416,28,385,234,7.5,11.25,[359.2  25.  347.2 232. ],68.32334886405965
416,27,385,234,7.5,11.25,[359.2  25.  347.2 232. ],68.28674834841678
416,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],68.88163761119506
416,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],68.88163761119506
416,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],68.88163761119506
417,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],69.70853606266597
417,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],69.70853606266597
417,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],69.70853606266597
416,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],68.88163761119506
416,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],68.88163761119506
415,28,385,234,7.5,11.25,[359.2  25.  347.2 232. ],67.49429605529642
415,27,385,234,7.5,11.25,[359.2  25.  347.2 232. ],67.45724571904788
414,28,384,234,7.5,11.25,[359.2  25.  347.2 232. ],66.10809330180385
414,28,384,234,7.5,11.25,[359.2  25.  347.2 232. ],66.10809330180385
413,28,383,234,7.5,11.25,[359.2  25.  347.2 232. ],64.72310252143357
413,27,383,234,7.5,11.25,[359.2  25.  347.2 232. ],64.68446490464308
414,27,384,234,7.5,11.25,[359.2  25.  347.2 232. ],66.07026562683097
414,28,384,234,7.5,11.25,[359.2  25.  347.2 232. ],66.10809330180385
415,28,385,234,7.5,11.25,[359.2  25.  347.2 232. ],67.49429605529642
415,27,386,234,7.5,11.25,[359.2  25.  347.2 232. ],68.02264328883436
416,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],68.88163761119506
416,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],68.88163761119506
416,28,387,234,7.5,11.25,[359.2  25.  347.2 232. ],69.44983801277007
416,28,387,234,7.5,11.25,[359.2  25.  347.2 232. ],69.44983801277007
416,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],68.88163761119506
416,28,387,234,7.5,11.25,[359.2  25.  347.2 232. ],69.44983801277007
416,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],68.88163761119506
416,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],68.88163761119506
416,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],68.88163761119506
416,27,386,234,7.5,11.25,[359.2  25.  347.2 232. ],68.84533390143447
417,28,387,234,7.5,11.25,[359.2  25.  347.2 232. ],70.27005051940694
417,28,387,234,7.5,11.25,[359.2  25.  347.2 232. ],70.27005051940694
416,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],68.88163761119506
416,28,385,234,7.5,11.25,[359.2  25.  347.2 232. ],68.32334886405965
416,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],68.88163761119506
416,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],68.88163761119506
416,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],68.88163761119506
416,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],68.88163761119506
416,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],68.88163761119506
417,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],69.70853606266597
417,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],69.70853606266597
417,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],69.70853606266597
417,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],69.70853606266597
417,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],69.70853606266597
417,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],69.70853606266597
417,28,387,234,7.5,11.25,[359.2  25.  347.2 232. ],70.27005051940694
418,28,387,234,7.5,11.25,[359.2  25.  347.2 232. ],71.09486620002883
418,28,387,234,7.5,11.25,[359.2  25.  347.2 232. ],71.09486620002883
418,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],71.65947250712918
418,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],71.65947250712918
418,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],71.65947250712918
418,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],71.65947250712918
418,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],71.65947250712918
418,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],71.65947250712918
418,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],71.65947250712918
418,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],71.65947250712918
419,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],72.48227369502148
419,28,389,234,7.5,11.25,[359.2  25.  347.2 232. ],73.0498459957309
419,28,389,234,7.5,11.25,[359.2  25.  347.2 232. ],73.0498459957309
419,28,389,234,7.5,11.25,[359.2  25.  347.2 232. ],73.0498459957309
419,28,389,234,7.5,11.25,[359.2  25.  347.2 232. ],73.0498459957309
419,28,389,234,7.5,11.25,[359.2  25.  347.2 232. ],73.0498459957309
419,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],72.48227369502148
419,28,389,234,7.5,11.25,[359.2  25.  347.2 232. ],73.0498459957309
419,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],72.48227369502148
419,28,389,234,7.5,11.25,[359.2  25.  347.2 232. ],73.0498459957309
419,28,389,234,7.5,11.25,[359.2  25.  347.2 232. ],73.0498459957309
419,28,389,234,7.5,11.25,[359.2  25.  347.2 232. ],73.0498459957309
419,28,389,234,7.5,11.25,[359.2  25.  347.2 232. ],73.0498459957309
418,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],71.65947250712918
418,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],71.65947250712918
417,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],70.84123093227561
417,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],70.84123093227561
417,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],70.84123093227561
417,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],70.84123093227561
417,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],70.84123093227561
417,28,388,234,7.5,11.25,[359.2  25.  347.2 232. ],70.84123093227561
416,28,387,234,7.5,11.25,[359.2  25.  347.2 232. ],69.44983801277007
416,28,387,234,7.5,11.25,[359.2  25.  347.2 232. ],69.44983801277007
416,28,386,234,7.5,11.25,[359.2  25.  347.2 232. ],68.88163761119506
415,27,385,234,7.5,11.25,[359.2  25.  347.2 232. ],67.45724571904788
415,28,385,234,7.5,11.25,[359.2  25.  347.2 232. ],67.49429605529642
415,28,385,234,7.5,11.25,[359.2  25.  347.2 232. ],67.49429605529642
414,27,385,234,7.5,11.25,[359.2  25.  347.2 232. ],66.63242453940876
414,27,384,234,7.5,11.25,[359.2  25.  347.2 232. ],66.07026562683097
414,27,384,234,7.5,11.25,[359.2  25.  347.2 232. ],66.07026562683097
414,27,384,234,7.5,11.25,[359.2  25.  347.2 232. ],66.07026562683097
414,28,384,234,7.5,11.25,[359.2  25.  347.2 232. ],66.10809330180385
414,28,384,234,7.5,11.25,[359.2  25.  347.2 232. ],66.10809330180385
414,27,384,234,7.5,11.25,[359.2  25.  347.2 232. ],66.07026562683097
414,28,384,234,7.5,11.25,[359.2  25.  347.2 232. ],66.10809330180385
414,28,384,234,7.5,11.25,[359.2  25.  347.2 232. ],66.10809330180385
413,27,384,234,7.5,11.25,[359.2  25.  347.2 232. ],65.24323719742914
414,27,384,234,7.5,11.25,[359.2  25.  347.2 232. ],66.07026562683097
414,27,384,234,7.5,11.25,[359.2  25.  347.2 232. ],66.07026562683097
414,28,384,234,7.5,11.25,[359.2  25.  347.2 232. ],66.10809330180385
413,27,383,234,7.5,11.25,[359.2  25.  347.2 232. ],64.68446490464308
413,27,383,234,7.5,11.25,[359.2  25.  347.2 232. ],64.68446490464308
412,27,383,234,7.5,11.25,[359.2  25.  347.2 232. ],63.85514857863853
412,28,383,234,7.5,11.25,[359.2  25.  347.2 232. ],63.894287694597566
412,27,383,234,7.5,11.25,[359.2  25.  347.2 232. ],63.85514857863853
413,28,383,234,7.5,11.25,[359.2  25.  347.2 232. ],64.72310252143357
413,28,383,234,7.5,11.25,[359.2  25.  347.2 232. ],64.72310252143357
413,27,383,234,7.5,11.25,[359.2  25.  347.2 232. ],64.68446490464308
413,27,383,234,7.5,11.25,[359.2  25.  347.2 232. ],64.68446490464308
413,27,383,234,7.5,11.25,[359.2  25.  347.2 232. ],64.68446490464308
413,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],64.13641711227719
413,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],64.13641711227719
412,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],63.29992101100918
412,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],63.29992101100918
412,28,383,234,7.5,11.25,[359.2  25.  347.2 232. ],63.894287694597566
413,27,383,234,7.5,11.25,[359.2  25.  347.2 232. ],64.68446490464308
413,27,383,234,7.5,11.25,[359.2  25.  347.2 232. ],64.68446490464308
413,27,383,234,7.5,11.25,[359.2  25.  347.2 232. ],64.68446490464308
413,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],64.13641711227719
413,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],64.13641711227719
413,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],64.13641711227719
413,27,383,233,7.5,11.25,[359.2  25.  347.2 232. ],64.66127125258211
413,27,383,234,7.5,11.25,[359.2  25.  347.2 232. ],64.68446490464308
413,27,383,234,7.5,11.25,[359.2  25.  347.2 232. ],64.68446490464308
413,27,383,234,7.5,11.25,[359.2  25.  347.2 232. ],64.68446490464308
413,28,383,234,7.5,11.25,[359.2  25.  347.2 232. ],64.72310252143357
413,27,383,234,7.5,11.25,[359.2  25.  347.2 232. ],64.68446490464308
413,27,383,234,7.5,11.25,[359.2  25.  347.2 232. ],64.68446490464308
413,27,383,234,7.5,11.25,[359.2  25.  347.2 232. ],64.68446490464308
413,27,383,234,7.5,11.25,[359.2  25.  347.2 232. ],64.68446490464308
413,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],64.13641711227719
413,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],64.13641711227719
412,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],63.29992101100918
412,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],63.29992101100918
412,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],63.29992101100918
412,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],63.29992101100918
412,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],63.29992101100918
412,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],63.29992101100918
412,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],63.29992101100918
412,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],63.29992101100918
411,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],62.46823192631597
411,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],62.46823192631597
411,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],62.46823192631597
411,27,382,233,7.5,11.25,[359.2  25.  347.2 232. ],62.444215104363366
411,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],62.46823192631597
411,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],62.46823192631597
411,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],62.46823192631597
411,27,381,233,7.5,11.25,[359.2  25.  347.2 232. ],61.89248742779694
410,27,381,234,7.5,11.25,[359.2  25.  347.2 232. ],61.082567071137426
410,27,381,234,7.5,11.25,[359.2  25.  347.2 232. ],61.082567071137426
410,27,381,234,7.5,11.25,[359.2  25.  347.2 232. ],61.082567071137426
410,27,381,234,7.5,11.25,[359.2  25.  347.2 232. ],61.082567071137426
410,27,381,234,7.5,11.25,[359.2  25.  347.2 232. ],61.082567071137426
410,27,382,233,7.5,11.25,[359.2  25.  347.2 232. ],61.61720538940404
411,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],62.46823192631597
411,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],62.46823192631597
410,27,381,234,7.5,11.25,[359.2  25.  347.2 232. ],61.082567071137426
410,27,381,233,7.5,11.25,[359.2  25.  347.2 232. ],61.05800520816252
409,27,380,233,7.5,11.25,[359.2  25.  347.2 232. ],59.67310952179383
409,27,380,233,7.5,11.25,[359.2  25.  347.2 232. ],59.67310952179383
409,27,379,233,7.5,11.25,[359.2  25.  347.2 232. ],59.12934973429018
408,27,379,234,7.5,11.25,[359.2  25.  347.2 232. ],58.31534960882942
408,27,379,234,7.5,11.25,[359.2  25.  347.2 232. ],58.31534960882942
409,27,379,233,7.5,11.25,[359.2  25.  347.2 232. ],59.12934973429018
409,27,380,234,7.5,11.25,[359.2  25.  347.2 232. ],59.6982411801219
409,27,380,234,7.5,11.25,[359.2  25.  347.2 232. ],59.6982411801219
409,27,380,234,7.5,11.25,[359.2  25.  347.2 232. ],59.6982411801219
409,27,379,233,7.5,11.25,[359.2  25.  347.2 232. ],59.12934973429018
408,27,379,234,7.5,11.25,[359.2  25.  347.2 232. ],58.31534960882942
407,27,379,233,7.5,11.25,[359.2  25.  347.2 232. ],57.455025889821
407,27,379,233,7.5,11.25,[359.2  25.  347.2 232. ],57.455025889821
409,27,380,234,7.5,11.25,[359.2  25.  347.2 232. ],59.6982411801219
410,27,381,233,7.5,11.25,[359.2  25.  347.2 232. ],61.05800520816252
411,27,381,234,7.5,11.25,[359.2  25.  347.2 232. ],61.91671825928763
411,27,381,234,7.5,11.25,[359.2  25.  347.2 232. ],61.91671825928763
411,27,381,234,7.5,11.25,[359.2  25.  347.2 232. ],61.91671825928763
410,27,381,234,7.5,11.25,[359.2  25.  347.2 232. ],61.082567071137426
410,27,380,234,7.5,11.25,[359.2  25.  347.2 232. ],60.534948583442294
409,27,380,233,7.5,11.25,[359.2  25.  347.2 232. ],59.67310952179383
410,27,381,234,7.5,11.25,[359.2  25.  347.2 232. ],61.082567071137426
410,27,381,233,7.5,11.25,[359.2  25.  347.2 232. ],61.05800520816252
410,27,381,234,7.5,11.25,[359.2  25.  347.2 232. ],61.082567071137426
411,27,381,234,7.5,11.25,[359.2  25.  347.2 232. ],61.91671825928763
411,27,381,234,7.5,11.25,[359.2  25.  347.2 232. ],61.91671825928763
411,27,381,234,7.5,11.25,[359.2  25.  347.2 232. ],61.91671825928763
410,27,381,234,7.5,11.25,[359.2  25.  347.2 232. ],61.082567071137426
410,27,380,234,7.5,11.25,[359.2  25.  347.2 232. ],60.534948583442294
410,27,380,234,7.5,11.25,[359.2  25.  347.2 232. ],60.534948583442294
409,27,380,234,7.5,11.25,[359.2  25.  347.2 232. ],59.6982411801219
410,27,380,234,7.5,11.25,[359.2  25.  347.2 232. ],60.534948583442294
410,27,380,234,7.5,11.25,[359.2  25.  347.2 232. ],60.534948583442294
410,27,381,234,7.5,11.25,[359.2  25.  347.2 232. ],61.082567071137426
410,27,381,234,7.5,11.25,[359.2  25.  347.2 232. ],61.082567071137426
410,27,381,234,7.5,11.25,[359.2  25.  347.2 232. ],61.082567071137426
410,27,381,234,7.5,11.25,[359.2  25.  347.2 232. ],61.082567071137426
410,27,380,234,7.5,11.25,[359.2  25.  347.2 232. ],60.534948583442294
409,27,380,233,7.5,11.25,[359.2  25.  347.2 232. ],59.67310952179383
409,27,379,234,7.5,11.25,[359.2  25.  347.2 232. ],59.15471240738139
409,27,379,234,7.5,11.25,[359.2  25.  347.2 232. ],59.15471240738139
409,27,379,234,7.5,11.25,[359.2  25.  347.2 232. ],59.15471240738139
409,27,379,234,7.5,11.25,[359.2  25.  347.2 232. ],59.15471240738139
409,27,380,234,7.5,11.25,[359.2  25.  347.2 232. ],59.6982411801219
410,27,380,234,7.5,11.25,[359.2  25.  347.2 232. ],60.534948583442294
410,27,380,234,7.5,11.25,[359.2  25.  347.2 232. ],60.534948583442294
410,27,380,234,7.5,11.25,[359.2  25.  347.2 232. ],60.534948583442294
410,27,380,234,7.5,11.25,[359.2  25.  347.2 232. ],60.534948583442294
410,27,380,234,7.5,11.25,[359.2  25.  347.2 232. ],60.534948583442294
409,27,379,233,7.5,11.25,[359.2  25.  347.2 232. ],59.12934973429018
409,27,379,234,7.5,11.25,[359.2  25.  347.2 232. ],59.15471240738139
409,27,380,234,7.5,11.25,[359.2  25.  347.2 232. ],59.6982411801219
410,27,380,234,7.5,11.25,[359.2  25.  347.2 232. ],60.534948583442294
410,27,380,234,7.5,11.25,[359.2  25.  347.2 232. ],60.534948583442294
410,27,380,234,7.5,11.25,[359.2  25.  347.2 232. ],60.534948583442294
410,27,380,234,7.5,11.25,[359.2  25.  347.2 232. ],60.534948583442294
410,27,380,233,7.5,11.25,[359.2  25.  347.2 232. ],60.51016443540707
409,27,380,234,7.5,11.25,[359.2  25.  347.2 232. ],59.6982411801219
409,27,380,233,7.5,11.25,[359.2  25.  347.2 232. ],59.67310952179383
409,27,380,234,7.5,11.25,[359.2  25.  347.2 232. ],59.6982411801219
409,27,380,234,7.5,11.25,[359.2  25.  347.2 232. ],59.6982411801219
410,27,381,234,7.5,11.25,[359.2  25.  347.2 232. ],61.082567071137426
411,27,381,234,7.5,11.25,[359.2  25.  347.2 232. ],61.91671825928763
412,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],63.29992101100918
412,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],63.29992101100918
411,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],62.46823192631597
411,27,381,233,7.5,11.25,[359.2  25.  347.2 232. ],61.89248742779694
410,27,381,234,7.5,11.25,[359.2  25.  347.2 232. ],61.082567071137426
410,27,381,234,7.5,11.25,[359.2  25.  347.2 232. ],61.082567071137426
410,27,381,234,7.5,11.25,[359.2  25.  347.2 232. ],61.082567071137426
411,27,381,234,7.5,11.25,[359.2  25.  347.2 232. ],61.91671825928763
411,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],62.46823192631597
412,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],63.29992101100918
411,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],62.46823192631597
411,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],62.46823192631597
411,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],62.46823192631597
411,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],62.46823192631597
411,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],62.46823192631597
411,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],62.46823192631597
411,27,382,234,7.5,11.25,[359.2  25.  347.2 232. ],62.46823192631597
412,27,383,234,7.5,11.25,[359.2  25.  347.2 232. ],63.85514857863853
412,27,383,234,7.5,11.25,[359.2  25.  347.2 232. ],63.85514857863853
412,27,383,234,7.5,11.25,[359.2  25.  347.2 232. ],63.85514857863853
413,27,383,234,7.5,11.25,[359.2  25.  347.2 232. ],64.68446490464308
413,27,383,234,7.5,11.25,[359.2  25.  347.2 232. ],64.68446490464308
413,27,384,234,7.5,11.25,[359.2  25.  347.2 232. ],65.24323719742914
413,28,384,234,7.5,11.25,[359.2  25.  347.2 232. ],65.28154409938541
413,28,383,234,7.5,11.25,[359.2  25.  347.2 232. ],64.72310252143357
413,27,383,234,7.5,11.25,[359.2  25.  347.2 232. ],64.68446490464308
413,27,383,234,7.5,11.25,[359.2  25.  347.2 232. ],64.68446490464308
413,27,383,234,7.5,11.25,[359.2  25.  347.2 232. ],64.68446490464308
