414,28,396,234,6.0,9.0,[356.2  25.  345.8 232. ],76.64124216112367
413,28,396,234,6.0,9.0,[356.2  25.  345.8 232. ],75.88992027930982
412,28,395,234,6.0,9.0,[356.2  25.  345.8 232. ],74.48006444680348
412,28,395,234,6.0,9.0,[356.2  25.  345.8 232. ],74.48006444680348
412,28,396,234,6.0,9.0,[356.2  25.  345.8 232. ],75.14439433517313
413,28,397,234,6.0,9.0,[356.2  25.  345.8 232. ],76.55507821170325
414,28,398,234,6.0,9.0,[356.2  25.  345.8 232. ],77.96588997760495
416,28,399,234,6.0,9.0,[356.2  25.  345.8 232. ],80.12040938487522
417,28,399,234,6.0,9.0,[356.2  25.  345.8 232. ],80.8695245441693
419,28,399,234,6.0,9.0,[356.2  25.  345.8 232. ],82.38373625904569
419,28,399,234,6.0,9.0,[356.2  25.  345.8 232. ],82.38373625904569
419,28,399,234,6.0,9.0,[356.2  25.  345.8 232. ],82.38373625904569
420,28,399,234,6.0,9.0,[356.2  25.  345.8 232. ],83.14854177915569
419,28,399,234,6.0,9.0,[356.2  25.  345.8 232. ],82.38373625904569
420,28,400,234,6.0,9.0,[356.2  25.  345.8 232. ],83.79188504861315
421,28,400,234,6.0,9.0,[356.2  25.  345.8 232. ],84.55578040559972
422,28,400,234,6.0,9.0,[356.2  25.  345.8 232. ],85.32455684033759
421,28,400,234,6.0,9.0,[356.2  25.  345.8 232. ],84.55578040559972
421,28,399,234,6.0,9.0,[356.2  25.  345.8 232. ],83.91829359561598
419,28,398,234,6.0,9.0,[356.2  25.  345.8 232. ],81.74154390516489
418,28,398,234,6.0,9.0,[356.2  25.  345.8 232. ],80.9757988537316
418,28,398,234,6.0,9.0,[356.2  25.  345.8 232. ],80.9757988537316
418,28,398,234,6.0,9.0,[356.2  25.  345.8 232. ],80.9757988537316
418,28,399,234,6.0,9.0,[356.2  25.  345.8 232. ],81.62401607370224
418,28,398,234,6.0,9.0,[356.2  25.  345.8 232. ],80.9757988537316
417,28,398,234,6.0,9.0,[356.2  25.  345.8 232. ],80.21521052767984
414,28,396,234,6.0,9.0,[356.2  25.  345.8 232. ],76.64124216112367
411,28,395,234,6.0,9.0,[356.2  25.  345.8 232. ],73.7338456883947
410,28,394,234,6.0,9.0,[356.2  25.  345.8 232. ],72.32344018366383
409,28,394,234,6.0,9.0,[356.2  25.  345.8 232. ],71.58267946926826
409,28,395,234,6.0,9.0,[356.2  25.  345.8 232. ],72.25980902272023
411,28,396,234,6.0,9.0,[356.2  25.  345.8 232. ],74.40483855234147
415,28,398,234,6.0,9.0,[356.2  25.  345.8 232. ],78.71010100361961
418,28,400,234,6.0,9.0,[356.2  25.  345.8 232. ],82.27928050244485
421,28,401,234,6.0,9.0,[356.2  25.  345.8 232. ],85.20023474146066
423,28,402,234,6.0,9.0,[356.2  25.  345.8 232. ],87.37093338176032
424,28,402,234,6.0,9.0,[356.2  25.  345.8 232. ],88.13784658136368
424,28,403,234,6.0,9.0,[356.2  25.  345.8 232. ],88.7788263044742
425,28,404,234,6.0,9.0,[356.2  25.  345.8 232. ],90.18691701128274
425,28,404,234,6.0,9.0,[356.2  25.  345.8 232. ],90.18691701128274
426,28,404,234,6.0,9.0,[356.2  25.  345.8 232. ],90.95207529243079
426,28,405,234,6.0,9.0,[356.2  25.  345.8 232. ],91.59519638059629
427,28,405,234,6.0,9.0,[356.2  25.  345.8 232. ],92.3595149402594
426,28,404,234,6.0,9.0,[356.2  25.  345.8 232. ],90.95207529243079
425,28,404,234,6.0,9.0,[356.2  25.  345.8 232. ],90.18691701128274
426,28,403,234,6.0,9.0,[356.2  25.  345.8 232. ],90.31544718374593
425,28,403,234,6.0,9.0,[356.2  25.  345.8 232. ],89.54484909809163
424,28,403,234,6.0,9.0,[356.2  25.  345.8 232. ],88.7788263044742
423,28,402,234,6.0,9.0,[356.2  25.  345.8 232. ],87.37093338176032
423,28,401,234,6.0,9.0,[356.2  25.  345.8 232. ],86.73107862813653
421,28,401,234,6.0,9.0,[356.2  25.  345.8 232. ],85.20023474146066
420,28,400,234,6.0,9.0,[356.2  25.  345.8 232. ],83.79188504861315
418,28,400,234,6.0,9.0,[356.2  25.  345.8 232. ],82.27928050244485
417,28,399,234,6.0,9.0,[356.2  25.  345.8 232. ],80.8695245441693
415,28,398,234,6.0,9.0,[356.2  25.  345.8 232. ],78.71010100361961
413,28,398,234,6.0,9.0,[356.2  25.  345.8 232. ],77.2274562574736
412,28,397,234,6.0,9.0,[356.2  25.  345.8 232. ],75.81609327840627
411,28,397,234,6.0,9.0,[356.2  25.  345.8 232. ],75.08315390285627
410,28,397,234,6.0,9.0,[356.2  25.  345.8 232. ],74.35643886039729
408,28,396,234,6.0,9.0,[356.2  25.  345.8 232. ],72.22381878577178
406,28,396,234,6.0,9.0,[356.2  25.  345.8 232. ],70.80310727644657
404,27,394,234,6.0,9.0,[356.2  25.  345.8 232. ],67.94173974811066
400,27,392,234,6.0,9.0,[356.2  25.  345.8 232. ],63.72503432717789
396,27,390,233,6.0,9.0,[356.2  25.  345.8 232. ],59.52041666520825
390,27,385,233,6.0,9.0,[356.2  25.  345.8 232. ],51.808107473637754
384,26,377,233,6.0,9.0,[356.2  25.  345.8 232. ],41.81243834076171
379,26,372,233,6.0,9.0,[356.2  25.  345.8 232. ],34.76032220794278
376,26,369,233,6.0,9.0,[356.2  25.  345.8 232. ],30.53326055304281
374,26,367,233,6.0,9.0,[356.2  25.  345.8 232. ],27.717864275589488
375,26,368,233,6.0,9.0,[356.2  25.  345.8 232. ],29.12524678007038
380,26,372,233,6.0,9.0,[356.2  25.  345.8 232. ],35.42428545503776
391,27,380,233,6.0,9.0,[356.2  25.  345.8 232. ],48.843423303449974
401,27,383,234,6.0,9.0,[356.2  25.  345.8 232. ],58.29991423664361
406,27,386,234,6.0,9.0,[356.2  25.  345.8 232. ],64.06309389968611
409,27,387,234,6.0,9.0,[356.2  25.  345.8 232. ],67.03193268883123
410,27,387,234,6.0,9.0,[356.2  25.  345.8 232. ],67.82241517374622
409,27,388,234,6.0,9.0,[356.2  25.  345.8 232. ],67.65116406980741
408,27,386,234,6.0,9.0,[356.2  25.  345.8 232. ],65.62987124777864
406,27,387,234,6.0,9.0,[356.2  25.  345.8 232. ],64.69528576333828
405,27,388,233,6.0,9.0,[356.2  25.  345.8 232. ],64.55447312154286
402,27,389,234,6.0,9.0,[356.2  25.  345.8 232. ],63.02285299794036
401,27,389,233,6.0,9.0,[356.2  25.  345.8 232. ],62.2758380112223
400,27,389,233,6.0,9.0,[356.2  25.  345.8 232. ],61.56037686694259
400,27,389,233,6.0,9.0,[356.2  25.  345.8 232. ],61.56037686694259
397,27,388,233,6.0,9.0,[356.2  25.  345.8 232. ],58.740786511588354
393,27,386,233,6.0,9.0,[356.2  25.  345.8 232. ],54.546127268578836
390,27,384,233,6.0,9.0,[356.2  25.  345.8 232. ],51.05565590607959
390,27,382,233,6.0,9.0,[356.2  25.  345.8 232. ],49.5770108013785
390,27,383,233,6.0,9.0,[356.2  25.  345.8 232. ],50.31182763525889
393,27,385,233,6.0,9.0,[356.2  25.  345.8 232. ],53.813381235525426
399,27,388,234,6.0,9.0,[356.2  25.  345.8 232. ],60.17208655182235
404,27,389,234,6.0,9.0,[356.2  25.  345.8 232. ],64.49092959478875
407,27,390,234,6.0,9.0,[356.2  25.  345.8 232. ],67.3964390750728
410,28,392,234,6.0,9.0,[356.2  25.  345.8 232. ],71.00619691266391
411,28,392,234,6.0,9.0,[356.2  25.  345.8 232. ],71.76684471258298
412,28,392,234,6.0,9.0,[356.2  25.  345.8 232. ],72.53330269607196
413,27,393,234,6.0,9.0,[356.2  25.  345.8 232. ],73.90588609846985
413,28,392,234,6.0,9.0,[356.2  25.  345.8 232. ],73.30538861502612
413,28,392,234,6.0,9.0,[356.2  25.  345.8 232. ],73.30538861502612
412,28,391,234,6.0,9.0,[356.2  25.  345.8 232. ],71.90048678555661
412,28,391,234,6.0,9.0,[356.2  25.  345.8 232. ],71.90048678555661
412,28,392,234,6.0,9.0,[356.2  25.  345.8 232. ],72.53330269607196
413,27,392,234,6.0,9.0,[356.2  25.  345.8 232. ],73.27127677337144
413,28,392,234,6.0,9.0,[356.2  25.  345.8 232. ],73.30538861502612
413,28,392,234,6.0,9.0,[356.2  25.  345.8 232. ],73.30538861502612
412,28,391,234,6.0,9.0,[356.2  25.  345.8 232. ],71.90048678555661
409,27,389,234,6.0,9.0,[356.2  25.  345.8 232. ],68.27942589096659
406,27,387,233,6.0,9.0,[356.2  25.  345.8 232. ],64.67209599201189
402,27,384,233,6.0,9.0,[356.2  25.  345.8 232. ],59.68148791710877
399,27,381,233,6.0,9.0,[356.2  25.  345.8 232. ],55.46061665722804
396,27,379,233,6.0,9.0,[356.2  25.  345.8 232. ],51.877548130188266
395,27,379,233,6.0,9.0,[356.2  25.  345.8 232. ],51.11438153788032
396,27,380,233,6.0,9.0,[356.2  25.  345.8 232. ],52.52313775851553
397,27,382,233,6.0,9.0,[356.2  25.  345.8 232. ],54.59010899421249
400,27,383,233,6.0,9.0,[356.2  25.  345.8 232. ],57.5089558242888
402,27,384,233,6.0,9.0,[356.2  25.  345.8 232. ],59.68148791710877
402,27,385,233,6.0,9.0,[356.2  25.  345.8 232. ],60.3264452789985
402,27,384,234,6.0,9.0,[356.2  25.  345.8 232. ],59.70661604880987
402,27,384,233,6.0,9.0,[356.2  25.  345.8 232. ],59.68148791710877
402,27,384,233,6.0,9.0,[356.2  25.  345.8 232. ],59.68148791710877
402,27,384,233,6.0,9.0,[356.2  25.  345.8 232. ],59.68148791710877
403,27,385,234,6.0,9.0,[356.2  25.  345.8 232. ],61.11366459311698
404,27,386,234,6.0,9.0,[356.2  25.  345.8 232. ],62.521036459738895
405,27,387,234,6.0,9.0,[356.2  25.  345.8 232. ],63.928710295140476
406,27,388,234,6.0,9.0,[356.2  25.  345.8 232. ],65.33666658163699
406,27,388,234,6.0,9.0,[356.2  25.  345.8 232. ],65.33666658163699
407,27,389,234,6.0,9.0,[356.2  25.  345.8 232. ],66.74488744465751
407,27,389,234,6.0,9.0,[356.2  25.  345.8 232. ],66.74488744465751
407,27,389,234,6.0,9.0,[356.2  25.  345.8 232. ],66.74488744465751
406,27,388,234,6.0,9.0,[356.2  25.  345.8 232. ],65.33666658163699
404,27,388,234,6.0,9.0,[356.2  25.  345.8 232. ],63.82538679867127
401,27,386,233,6.0,9.0,[356.2  25.  345.8 232. ],60.233545470941685
398,27,385,233,6.0,9.0,[356.2  25.  345.8 232. ],57.34875761513932
396,27,384,233,6.0,9.0,[356.2  25.  345.8 232. ],55.2112307415801
394,27,383,233,6.0,9.0,[356.2  25.  345.8 232. ],53.0818236310698
394,27,382,233,6.0,9.0,[356.2  25.  345.8 232. ],52.38587595907889
393,27,382,233,6.0,9.0,[356.2  25.  345.8 232. ],51.668946186273246
394,27,383,233,6.0,9.0,[356.2  25.  345.8 232. ],53.0818236310698
394,27,383,233,6.0,9.0,[356.2  25.  345.8 232. ],53.0818236310698
394,27,382,233,6.0,9.0,[356.2  25.  345.8 232. ],52.38587595907889
394,27,382,233,6.0,9.0,[356.2  25.  345.8 232. ],52.38587595907889
394,27,381,233,6.0,9.0,[356.2  25.  345.8 232. ],51.699903288110704
395,27,381,233,6.0,9.0,[356.2  25.  345.8 232. ],52.4354841686429
395,27,381,233,6.0,9.0,[356.2  25.  345.8 232. ],52.4354841686429
395,27,381,233,6.0,9.0,[356.2  25.  345.8 232. ],52.4354841686429
395,27,380,233,6.0,9.0,[356.2  25.  345.8 232. ],51.769489083822336
395,27,380,233,6.0,9.0,[356.2  25.  345.8 232. ],51.769489083822336
395,27,379,233,6.0,9.0,[356.2  25.  345.8 232. ],51.11438153788032
394,27,378,233,6.0,9.0,[356.2  25.  345.8 232. ],49.70593525928267
393,27,378,233,6.0,9.0,[356.2  25.  345.8 232. ],48.94977017310704
393,27,377,233,6.0,9.0,[356.2  25.  345.8 232. ],48.297826038031985
392,27,377,233,6.0,9.0,[356.2  25.  345.8 232. ],47.540298694896734
392,27,376,233,6.0,9.0,[356.2  25.  345.8 232. ],46.89008423963429
393,27,378,233,6.0,9.0,[356.2  25.  345.8 232. ],48.94977017310704
394,27,378,233,6.0,9.0,[356.2  25.  345.8 232. ],49.70593525928267
395,27,379,233,6.0,9.0,[356.2  25.  345.8 232. ],51.11438153788032
396,27,380,233,6.0,9.0,[356.2  25.  345.8 232. ],52.52313775851553
396,27,381,233,6.0,9.0,[356.2  25.  345.8 232. ],53.17969537332834
396,27,381,233,6.0,9.0,[356.2  25.  345.8 232. ],53.17969537332834
397,27,381,233,6.0,9.0,[356.2  25.  345.8 232. ],53.932179633313545
397,27,381,233,6.0,9.0,[356.2  25.  345.8 232. ],53.932179633313545
397,27,381,233,6.0,9.0,[356.2  25.  345.8 232. ],53.932179633313545
396,27,381,233,6.0,9.0,[356.2  25.  345.8 232. ],53.17969537332834
396,27,382,233,6.0,9.0,[356.2  25.  345.8 232. ],53.84681977610191
396,27,383,233,6.0,9.0,[356.2  25.  345.8 232. ],54.52412310161439
397,27,384,233,6.0,9.0,[356.2  25.  345.8 232. ],55.93639244713588
398,27,385,233,6.0,9.0,[356.2  25.  345.8 232. ],57.34875761513932
398,27,385,233,6.0,9.0,[356.2  25.  345.8 232. ],57.34875761513932
398,27,385,233,6.0,9.0,[356.2  25.  345.8 232. ],57.34875761513932
399,27,386,233,6.0,9.0,[356.2  25.  345.8 232. ],58.76121169615208
398,27,385,233,6.0,9.0,[356.2  25.  345.8 232. ],57.34875761513932
397,27,384,233,6.0,9.0,[356.2  25.  345.8 232. ],55.93639244713588
396,27,384,233,6.0,9.0,[356.2  25.  345.8 232. ],55.2112307415801
396,27,384,233,6.0,9.0,[356.2  25.  345.8 232. ],55.2112307415801
397,27,385,233,6.0,9.0,[356.2  25.  345.8 232. ],56.62402317038238
397,27,385,233,6.0,9.0,[356.2  25.  345.8 232. ],56.62402317038238
398,27,386,233,6.0,9.0,[356.2  25.  345.8 232. ],58.03688482336039
398,27,385,233,6.0,9.0,[356.2  25.  345.8 232. ],57.34875761513932
397,27,384,233,6.0,9.0,[356.2  25.  345.8 232. ],55.93639244713588
395,27,383,233,6.0,9.0,[356.2  25.  345.8 232. ],53.79851299060226
393,27,381,233,6.0,9.0,[356.2  25.  345.8 232. ],50.973326358008066
390,27,380,233,6.0,9.0,[356.2  25.  345.8 232. ],48.136057171313894
389,27,379,233,6.0,9.0,[356.2  25.  345.8 232. ],46.723441654056266
388,26,379,233,6.0,9.0,[356.2  25.  345.8 232. ],45.99434747879352
388,27,379,233,6.0,9.0,[356.2  25.  345.8 232. ],46.02694862795056
388,27,379,233,6.0,9.0,[356.2  25.  345.8 232. ],46.02694862795056
389,27,379,233,6.0,9.0,[356.2  25.  345.8 232. ],46.723441654056266
389,27,379,233,6.0,9.0,[356.2  25.  345.8 232. ],46.723441654056266
389,27,378,233,6.0,9.0,[356.2  25.  345.8 232. ],46.01825724644514
390,26,379,233,6.0,9.0,[356.2  25.  345.8 232. ],47.39915611063134
390,27,379,233,6.0,9.0,[356.2  25.  345.8 232. ],47.43079168641401
391,27,380,233,6.0,9.0,[356.2  25.  345.8 232. ],48.843423303449974
392,27,380,233,6.0,9.0,[356.2  25.  345.8 232. ],49.56087166303676
392,27,381,233,6.0,9.0,[356.2  25.  345.8 232. ],50.256143903009516
393,27,381,233,6.0,9.0,[356.2  25.  345.8 232. ],50.973326358008066
393,27,381,233,6.0,9.0,[356.2  25.  345.8 232. ],50.973326358008066
393,27,380,233,6.0,9.0,[356.2  25.  345.8 232. ],50.28797072859473
392,27,380,233,6.0,9.0,[356.2  25.  345.8 232. ],49.56087166303676
393,27,381,233,6.0,9.0,[356.2  25.  345.8 232. ],50.973326358008066
394,27,382,233,6.0,9.0,[356.2  25.  345.8 232. ],52.38587595907889
395,27,382,233,6.0,9.0,[356.2  25.  345.8 232. ],53.11195722245604
395,27,382,233,6.0,9.0,[356.2  25.  345.8 232. ],53.11195722245604
394,27,381,233,6.0,9.0,[356.2  25.  345.8 232. ],51.699903288110704
394,27,380,233,6.0,9.0,[356.2  25.  345.8 232. ],51.024307932592286
393,27,380,233,6.0,9.0,[356.2  25.  345.8 232. ],50.28797072859473
394,27,381,233,6.0,9.0,[356.2  25.  345.8 232. ],51.699903288110704
394,27,381,233,6.0,9.0,[356.2  25.  345.8 232. ],51.699903288110704
394,27,382,233,6.0,9.0,[356.2  25.  345.8 232. ],52.38587595907889
395,27,382,233,6.0,9.0,[356.2  25.  345.8 232. ],53.11195722245604
396,27,383,233,6.0,9.0,[356.2  25.  345.8 232. ],54.52412310161439
396,27,384,233,6.0,9.0,[356.2  25.  345.8 232. ],55.2112307415801
397,27,384,233,6.0,9.0,[356.2  25.  345.8 232. ],55.93639244713588
397,27,385,233,6.0,9.0,[356.2  25.  345.8 232. ],56.62402317038238
397,27,385,233,6.0,9.0,[356.2  25.  345.8 232. ],56.62402317038238
397,27,384,233,6.0,9.0,[356.2  25.  345.8 232. ],55.93639244713588
397,27,383,233,6.0,9.0,[356.2  25.  345.8 232. ],55.25830254359973
395,27,382,233,6.0,9.0,[356.2  25.  345.8 232. ],53.11195722245604
394,27,380,233,6.0,9.0,[356.2  25.  345.8 232. ],51.024307932592286
393,27,379,233,6.0,9.0,[356.2  25.  345.8 232. ],49.61330466719588
392,27,379,233,6.0,9.0,[356.2  25.  345.8 232. ],48.87617006272075
390,27,377,233,6.0,9.0,[356.2  25.  345.8 232. ],46.05301293075188
388,26,375,233,6.0,9.0,[356.2  25.  345.8 232. ],43.195833132375164
385,26,373,233,6.0,9.0,[356.2  25.  345.8 232. ],39.63937436438673
382,26,371,233,6.0,9.0,[356.2  25.  345.8 232. ],36.0926585332807
380,26,370,233,6.0,9.0,[356.2  25.  345.8 232. ],33.97175297213848
379,26,369,233,6.0,9.0,[356.2  25.  345.8 232. ],32.55886975925301
379,26,369,233,6.0,9.0,[356.2  25.  345.8 232. ],32.55886975925301
380,26,370,233,6.0,9.0,[356.2  25.  345.8 232. ],33.97175297213848
381,26,371,233,6.0,9.0,[356.2  25.  345.8 232. ],35.38474247468815
381,26,371,233,6.0,9.0,[356.2  25.  345.8 232. ],35.38474247468815
380,26,370,233,6.0,9.0,[356.2  25.  345.8 232. ],33.97175297213848
378,26,369,233,6.0,9.0,[356.2  25.  345.8 232. ],31.86659693158339
377,26,369,233,6.0,9.0,[356.2  25.  345.8 232. ],31.191024349963243
376,26,369,233,6.0,9.0,[356.2  25.  345.8 232. ],30.53326055304281
376,26,369,233,6.0,9.0,[356.2  25.  345.8 232. ],30.53326055304281
376,26,368,233,6.0,9.0,[356.2  25.  345.8 232. ],29.780530552694994
374,26,367,233,6.0,9.0,[356.2  25.  345.8 232. ],27.717864275589488
372,26,366,232,6.0,9.0,[356.2  25.  345.8 232. ],25.664761834079037
372,26,365,232,6.0,9.0,[356.2  25.  345.8 232. ],24.88533704814946
372,26,365,233,6.0,9.0,[356.2  25.  345.8 232. ],24.90542109662071
373,26,365,233,6.0,9.0,[356.2  25.  345.8 232. ],25.55151658904027
373,26,366,233,6.0,9.0,[356.2  25.  345.8 232. ],26.31121433913684
374,26,367,233,6.0,9.0,[356.2  25.  345.8 232. ],27.717864275589488
375,26,367,233,6.0,9.0,[356.2  25.  345.8 232. ],28.37040711727627
376,26,368,233,6.0,9.0,[356.2  25.  345.8 232. ],29.780530552694994
378,26,369,233,6.0,9.0,[356.2  25.  345.8 232. ],31.86659693158339
379,26,370,233,6.0,9.0,[356.2  25.  345.8 232. ],33.27882209453934
381,26,372,233,6.0,9.0,[356.2  25.  345.8 232. ],36.10373941851453
383,26,373,233,6.0,9.0,[356.2  25.  345.8 232. ],38.21099318259079
385,26,375,233,6.0,9.0,[356.2  25.  345.8 232. ],41.03754378614782
386,26,375,233,6.0,9.0,[356.2  25.  345.8 232. ],41.74541891034272
386,26,375,233,6.0,9.0,[356.2  25.  345.8 232. ],41.74541891034272
386,26,374,233,6.0,9.0,[356.2  25.  345.8 232. ],41.052161940633525
385,26,374,233,6.0,9.0,[356.2  25.  345.8 232. ],40.33212119390697
384,26,373,233,6.0,9.0,[356.2  25.  345.8 232. ],38.91889001500428
383,26,373,233,6.0,9.0,[356.2  25.  345.8 232. ],38.21099318259079
384,26,373,233,6.0,9.0,[356.2  25.  345.8 232. ],38.91889001500428
384,26,373,233,6.0,9.0,[356.2  25.  345.8 232. ],38.91889001500428
385,26,374,233,6.0,9.0,[356.2  25.  345.8 232. ],40.33212119390697
385,26,374,233,6.0,9.0,[356.2  25.  345.8 232. ],40.33212119390697
385,26,375,233,6.0,9.0,[356.2  25.  345.8 232. ],41.03754378614782
388,27,376,233,6.0,9.0,[356.2  25.  345.8 232. ],43.912185097077554
389,27,377,233,6.0,9.0,[356.2  25.  345.8 232. ],45.32416573970226
390,26,378,233,6.0,9.0,[356.2  25.  345.8 232. ],46.70417540220574
391,27,378,233,6.0,9.0,[356.2  25.  345.8 232. ],47.46451305975866
392,27,379,233,6.0,9.0,[356.2  25.  345.8 232. ],48.87617006272075
393,27,380,233,6.0,9.0,[356.2  25.  345.8 232. ],50.28797072859473
395,27,382,233,6.0,9.0,[356.2  25.  345.8 232. ],53.11195722245604
398,27,385,233,6.0,9.0,[356.2  25.  345.8 232. ],57.34875761513932
400,27,386,234,6.0,9.0,[356.2  25.  345.8 232. ],59.518736545729865
401,27,388,234,6.0,9.0,[356.2  25.  345.8 232. ],61.61071335409127
402,27,388,234,6.0,9.0,[356.2  25.  345.8 232. ],62.34163937530036
403,27,389,234,6.0,9.0,[356.2  25.  345.8 232. ],63.75327442571088
403,27,389,234,6.0,9.0,[356.2  25.  345.8 232. ],63.75327442571088
403,27,389,234,6.0,9.0,[356.2  25.  345.8 232. ],63.75327442571088
403,27,389,234,6.0,9.0,[356.2  25.  345.8 232. ],63.75327442571088
402,27,389,233,6.0,9.0,[356.2  25.  345.8 232. ],62.999047611848866
401,27,388,233,6.0,9.0,[356.2  25.  345.8 232. ],61.586362126691654
398,27,386,233,6.0,9.0,[356.2  25.  345.8 232. ],58.03688482336039
394,27,383,233,6.0,9.0,[356.2  25.  345.8 232. ],53.0818236310698
390,27,379,233,6.0,9.0,[356.2  25.  345.8 232. ],47.43079168641401
387,27,377,233,6.0,9.0,[356.2  25.  345.8 232. ],43.89851933721683
386,26,377,233,6.0,9.0,[356.2  25.  345.8 232. ],43.16804373607866
386,26,377,233,6.0,9.0,[356.2  25.  345.8 232. ],43.16804373607866
386,26,377,233,6.0,9.0,[356.2  25.  345.8 232. ],43.16804373607866
387,26,377,233,6.0,9.0,[356.2  25.  345.8 232. ],43.86433631094855
387,26,377,233,6.0,9.0,[356.2  25.  345.8 232. ],43.86433631094855
387,26,377,233,6.0,9.0,[356.2  25.  345.8 232. ],43.86433631094855
387,27,377,233,6.0,9.0,[356.2  25.  345.8 232. ],43.89851933721683
387,27,377,233,6.0,9.0,[356.2  25.  345.8 232. ],43.89851933721683
387,26,377,233,6.0,9.0,[356.2  25.  345.8 232. ],43.86433631094855
387,26,377,233,6.0,9.0,[356.2  25.  345.8 232. ],43.86433631094855
387,26,377,233,6.0,9.0,[356.2  25.  345.8 232. ],43.86433631094855
387,27,377,233,6.0,9.0,[356.2  25.  345.8 232. ],43.89851933721683
388,27,377,233,6.0,9.0,[356.2  25.  345.8 232. ],44.60582921547362
389,27,378,233,6.0,9.0,[356.2  25.  345.8 232. ],46.01825724644514
390,27,378,233,6.0,9.0,[356.2  25.  345.8 232. ],46.73628140962864
390,26,378,233,6.0,9.0,[356.2  25.  345.8 232. ],46.70417540220574
390,27,377,233,6.0,9.0,[356.2  25.  345.8 232. ],46.05301293075188
389,27,377,233,6.0,9.0,[356.2  25.  345.8 232. ],45.32416573970226
389,27,377,233,6.0,9.0,[356.2  25.  345.8 232. ],45.32416573970226
389,26,377,233,6.0,9.0,[356.2  25.  345.8 232. ],45.29105872023749
389,26,377,233,6.0,9.0,[356.2  25.  345.8 232. ],45.29105872023749
388,26,376,233,6.0,9.0,[356.2  25.  345.8 232. ],43.87801271707733
387,26,375,233,6.0,9.0,[356.2  25.  345.8 232. ],42.465044448345985
384,26,373,233,6.0,9.0,[356.2  25.  345.8 232. ],38.91889001500428
382,26,371,233,6.0,9.0,[356.2  25.  345.8 232. ],36.0926585332807
379,26,370,233,6.0,9.0,[356.2  25.  345.8 232. ],33.27882209453934
376,26,368,233,6.0,9.0,[356.2  25.  345.8 232. ],29.780530552694994
374,26,366,232,6.0,9.0,[356.2  25.  345.8 232. ],26.94216026973338
373,26,365,232,6.0,9.0,[356.2  25.  345.8 232. ],25.53194078012872
373,26,365,233,6.0,9.0,[356.2  25.  345.8 232. ],25.55151658904027
