401,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],51.42528560931868
401,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],51.42528560931868
402,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],52.7196358105782
404,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],54.610987905365704
405,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],55.51900575478634
404,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],54.610987905365704
403,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],53.29690422529248
402,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],52.35990832688689
401,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],51.42528560931868
400,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],50.49316785467118
401,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],51.42528560931868
401,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],51.79150509494775
403,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],53.650349486280135
404,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],54.583513994611955
405,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],55.51900575478634
405,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],55.51900575478634
404,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],54.236150305861486
404,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],54.236150305861486
404,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],54.236150305861486
404,27,360,233,3.0,12.0,[353.   25.  341.6 232. ],54.26380008808818
406,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],56.45670907872685
407,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],57.42264361730483
407,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],57.42264361730483
406,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],56.45670907872685
404,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],54.236150305861486
402,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],52.35990832688689
402,27,360,233,3.0,12.0,[353.   25.  341.6 232. ],52.38854836698569
402,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],52.35990832688689
402,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],52.7196358105782
403,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],53.650349486280135
404,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],54.610987905365704
404,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],54.610987905365704
403,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],53.29690422529248
401,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],51.42528560931868
400,26,359,233,3.0,12.0,[353.   25.  341.6 232. ],50.13741118167151
399,26,359,233,3.0,12.0,[353.   25.  341.6 232. ],49.20121949708157
399,26,359,233,3.0,12.0,[353.   25.  341.6 232. ],49.20121949708157
399,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],49.56369639161308
400,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],50.49316785467118
399,26,359,233,3.0,12.0,[353.   25.  341.6 232. ],49.20121949708157
398,26,359,233,3.0,12.0,[353.   25.  341.6 232. ],48.267587468196496
397,26,359,233,3.0,12.0,[353.   25.  341.6 232. ],47.336666549304034
394,26,359,233,3.0,12.0,[353.   25.  341.6 232. ],44.56186710630513
394,26,359,233,3.0,12.0,[353.   25.  341.6 232. ],44.56186710630513
393,26,359,233,3.0,12.0,[353.   25.  341.6 232. ],43.64355622540399
393,26,359,233,3.0,12.0,[353.   25.  341.6 232. ],43.64355622540399
393,26,359,233,3.0,12.0,[353.   25.  341.6 232. ],43.64355622540399
393,26,359,233,3.0,12.0,[353.   25.  341.6 232. ],43.64355622540399
394,26,359,233,3.0,12.0,[353.   25.  341.6 232. ],44.56186710630513
395,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],45.875483648676656
396,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],46.792734478762824
398,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],48.63702293520851
399,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],49.56369639161308
400,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],50.49316785467118
401,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],51.42528560931868
402,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],52.35990832688689
405,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],55.1775316591817
406,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],56.48327185990556
407,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],57.42264361730483
407,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],57.42264361730483
406,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],56.45670907872685
403,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],53.29690422529248
400,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],50.49316785467118
399,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],49.56369639161308
398,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],48.63702293520851
397,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],47.71331051184773
398,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],48.63702293520851
398,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],48.63702293520851
399,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],49.56369639161308
399,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],49.56369639161308
399,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],49.56369639161308
400,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],50.49316785467118
400,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],50.49316785467118
401,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],51.42528560931868
403,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],53.650349486280135
405,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],55.546016958914336
407,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],57.42264361730483
407,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],57.42264361730483
408,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],58.364030018496834
407,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],57.396515573682684
405,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],55.546016958914336
404,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],54.610987905365704
403,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],53.650349486280135
402,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],52.35990832688689
402,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],52.7196358105782
402,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],52.35990832688689
401,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],51.42528560931868
401,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],51.42528560931868
401,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],51.42528560931868
402,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],52.35990832688689
403,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],53.29690422529248
405,27,360,233,3.0,12.0,[353.   25.  341.6 232. ],55.20470994398937
407,27,360,233,3.0,12.0,[353.   25.  341.6 232. ],57.09255643251578
408,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],58.364030018496834
409,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],59.30733512812727
409,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],59.30733512812727
410,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],60.25246882908616
411,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],61.19934640173863
411,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],61.52365398771434
411,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],61.52365398771434
411,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],61.52365398771434
409,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],59.64193155825856
408,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],58.338323596071895
408,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],58.70400327064585
408,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],58.70400327064585
410,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],60.58184546545276
411,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],61.52365398771434
411,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],61.52365398771434
411,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],61.52365398771434
411,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],61.19934640173863
412,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],62.467271430726015
413,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],63.412617041090485
413,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],63.412617041090485
414,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],64.3596146663418
414,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],64.3596146663418
414,27,363,233,3.0,12.0,[353.   25.  341.6 232. ],64.68353731823886
414,27,363,233,3.0,12.0,[353.   25.  341.6 232. ],64.68353731823886
414,27,363,233,3.0,12.0,[353.   25.  341.6 232. ],64.68353731823886
414,27,363,233,3.0,12.0,[353.   25.  341.6 232. ],64.68353731823886
413,27,363,233,3.0,12.0,[353.   25.  341.6 232. ],63.741352354652776
413,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],63.412617041090485
411,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],61.52365398771434
410,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],60.58184546545276
410,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],60.58184546545276
409,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],59.64193155825856
409,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],59.64193155825856
409,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],59.30733512812727
409,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],59.64193155825856
409,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],59.64193155825856
409,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],59.30733512812727
408,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],58.364030018496834
407,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],57.396515573682684
406,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],56.45670907872685
406,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],56.45670907872685
405,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],55.546016958914336
405,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],55.546016958914336
404,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],54.610987905365704
404,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],54.610987905365704
405,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],55.903130502682934
406,26,362,233,3.0,12.0,[353.   25.  341.6 232. ],56.80809801427961
407,27,363,233,3.0,12.0,[353.   25.  341.6 232. ],58.12882245495774
407,27,363,233,3.0,12.0,[353.   25.  341.6 232. ],58.12882245495774
407,27,363,233,3.0,12.0,[353.   25.  341.6 232. ],58.12882245495774
408,27,363,233,3.0,12.0,[353.   25.  341.6 232. ],59.05895359723197
408,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],58.70400327064585
408,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],58.70400327064585
409,27,363,233,3.0,12.0,[353.   25.  341.6 232. ],59.99133270731697
410,27,363,233,3.0,12.0,[353.   25.  341.6 232. ],60.92585657994477
411,27,363,233,3.0,12.0,[353.   25.  341.6 232. ],61.86242801571887
411,27,363,233,3.0,12.0,[353.   25.  341.6 232. ],61.86242801571887
412,27,363,233,3.0,12.0,[353.   25.  341.6 232. ],62.8009554067452
412,27,363,233,3.0,12.0,[353.   25.  341.6 232. ],62.8009554067452
412,27,363,233,3.0,12.0,[353.   25.  341.6 232. ],62.8009554067452
412,27,363,233,3.0,12.0,[353.   25.  341.6 232. ],62.8009554067452
414,27,364,233,3.0,12.0,[353.   25.  341.6 232. ],65.02122730308925
414,27,364,233,3.0,12.0,[353.   25.  341.6 232. ],65.02122730308925
414,27,364,233,3.0,12.0,[353.   25.  341.6 232. ],65.02122730308925
415,27,364,233,3.0,12.0,[353.   25.  341.6 232. ],65.96029108486408
414,27,364,233,3.0,12.0,[353.   25.  341.6 232. ],65.02122730308925
414,27,365,233,3.0,12.0,[353.   25.  341.6 232. ],65.37247127040554
414,27,364,233,3.0,12.0,[353.   25.  341.6 232. ],65.02122730308925
413,27,364,233,3.0,12.0,[353.   25.  341.6 232. ],64.08400736533257
413,27,364,233,3.0,12.0,[353.   25.  341.6 232. ],64.08400736533257
414,27,363,233,3.0,12.0,[353.   25.  341.6 232. ],64.68353731823886
414,27,363,233,3.0,12.0,[353.   25.  341.6 232. ],64.68353731823886
414,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],64.3596146663418
414,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],64.3596146663418
414,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],64.3596146663418
414,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],64.3596146663418
415,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],65.30819244168376
415,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],65.30819244168376
414,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],64.3596146663418
412,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],62.467271430726015
410,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],60.58184546545276
409,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],59.64193155825856
409,26,363,233,3.0,12.0,[353.   25.  341.6 232. ],59.96632388265933
409,27,363,233,3.0,12.0,[353.   25.  341.6 232. ],59.99133270731697
410,27,363,233,3.0,12.0,[353.   25.  341.6 232. ],60.92585657994477
410,27,363,233,3.0,12.0,[353.   25.  341.6 232. ],60.92585657994477
410,27,363,233,3.0,12.0,[353.   25.  341.6 232. ],60.92585657994477
410,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],60.58184546545276
410,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],60.58184546545276
409,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],59.30733512812727
408,27,360,233,3.0,12.0,[353.   25.  341.6 232. ],58.03929703226943
407,27,360,233,3.0,12.0,[353.   25.  341.6 232. ],57.09255643251578
406,27,360,233,3.0,12.0,[353.   25.  341.6 232. ],56.14766246247478
407,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],57.06627725723835
408,27,360,233,3.0,12.0,[353.   25.  341.6 232. ],58.03929703226943
409,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],59.30733512812727
411,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],61.19934640173863
411,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],61.19934640173863
410,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],60.25246882908616
409,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],59.30733512812727
406,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],56.45670907872685
405,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],55.546016958914336
404,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],54.583513994611955
404,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],54.583513994611955
404,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],54.583513994611955
405,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],55.51900575478634
406,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],56.48327185990556
407,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],57.396515573682684
408,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],58.364030018496834
409,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],59.282037751750735
409,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],59.30733512812727
409,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],59.30733512812727
409,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],59.30733512812727
408,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],58.364030018496834
407,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],57.06627725723835
404,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],54.236150305861486
401,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],51.42528560931868
398,26,359,233,3.0,12.0,[353.   25.  341.6 232. ],48.267587468196496
393,26,358,233,3.0,12.0,[353.   25.  341.6 232. ],43.25459513161577
388,26,357,233,3.0,12.0,[353.   25.  341.6 232. ],38.264343715788456
382,26,356,232,3.0,12.0,[353.   25.  341.6 232. ],32.393826572357874
376,26,355,232,3.0,12.0,[353.   25.  341.6 232. ],26.637567456507725
371,25,354,232,3.0,12.0,[353.   25.  341.6 232. ],21.857721747702787
369,25,353,232,3.0,12.0,[353.   25.  341.6 232. ],19.64586470481764
367,25,353,232,3.0,12.0,[353.   25.  341.6 232. ],18.054362353735993
366,25,353,232,3.0,12.0,[353.   25.  341.6 232. ],17.290459797240775
367,25,353,232,3.0,12.0,[353.   25.  341.6 232. ],18.054362353735993
369,25,354,232,3.0,12.0,[353.   25.  341.6 232. ],20.242529486207978
372,26,354,232,3.0,12.0,[353.   25.  341.6 232. ],22.71035006335216
378,26,356,232,3.0,12.0,[353.   25.  341.6 232. ],28.867975336001646
383,26,357,233,3.0,12.0,[353.   25.  341.6 232. ],33.751444413535836
389,26,358,233,3.0,12.0,[353.   25.  341.6 232. ],39.584845585147846
392,26,359,233,3.0,12.0,[353.   25.  341.6 232. ],42.728912927899295
395,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],45.875483648676656
399,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],49.56369639161308
402,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],52.7196358105782
404,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],54.97417575553088
407,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],57.768157318716675
408,27,363,233,3.0,12.0,[353.   25.  341.6 232. ],59.05895359723197
410,27,363,233,3.0,12.0,[353.   25.  341.6 232. ],60.92585657994477
412,27,364,233,3.0,12.0,[353.   25.  341.6 232. ],63.14871336773219
412,27,364,233,3.0,12.0,[353.   25.  341.6 232. ],63.14871336773219
414,27,364,233,3.0,12.0,[353.   25.  341.6 232. ],65.02122730308925
415,27,364,233,3.0,12.0,[353.   25.  341.6 232. ],65.96029108486408
416,27,364,233,3.0,12.0,[353.   25.  341.6 232. ],66.90112106684012
416,27,364,233,3.0,12.0,[353.   25.  341.6 232. ],66.90112106684012
416,27,364,233,3.0,12.0,[353.   25.  341.6 232. ],66.90112106684012
417,27,364,233,3.0,12.0,[353.   25.  341.6 232. ],67.84364377006884
417,27,364,233,3.0,12.0,[353.   25.  341.6 232. ],67.84364377006884
418,27,364,233,3.0,12.0,[353.   25.  341.6 232. ],68.78778961414591
418,27,363,233,3.0,12.0,[353.   25.  341.6 232. ],68.46867897075275
417,27,363,233,3.0,12.0,[353.   25.  341.6 232. ],67.52007109000996
416,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],66.2582825011334
414,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],64.3596146663418
412,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],62.1478881378925
411,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],61.19934640173863
410,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],60.25246882908616
408,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],58.364030018496834
406,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],56.48327185990556
404,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],54.236150305861486
403,27,360,233,3.0,12.0,[353.   25.  341.6 232. ],53.32504102201891
402,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],52.35990832688689
402,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],52.35990832688689
402,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],52.35990832688689
402,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],52.35990832688689
401,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],51.42528560931868
401,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],51.42528560931868
400,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],50.49316785467118
399,26,359,233,3.0,12.0,[353.   25.  341.6 232. ],49.20121949708157
398,26,359,233,3.0,12.0,[353.   25.  341.6 232. ],48.267587468196496
397,26,359,233,3.0,12.0,[353.   25.  341.6 232. ],47.336666549304034
396,26,359,233,3.0,12.0,[353.   25.  341.6 232. ],46.408619888981825
396,26,359,233,3.0,12.0,[353.   25.  341.6 232. ],46.408619888981825
395,26,359,233,3.0,12.0,[353.   25.  341.6 232. ],45.483623426459765
394,26,359,233,3.0,12.0,[353.   25.  341.6 232. ],44.56186710630513
394,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],44.961761531327916
394,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],44.961761531327916
395,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],45.875483648676656
396,26,360,233,3.0,12.0,[353.   25.  341.6 232. ],46.792734478762824
397,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],48.10779562607291
399,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],49.94356815446809
400,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],50.866098729900635
401,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],51.79150509494775
402,26,362,233,3.0,12.0,[353.   25.  341.6 232. ],53.09576254278677
403,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],53.650349486280135
404,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],54.610987905365704
405,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],55.546016958914336
405,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],55.546016958914336
406,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],56.48327185990556
407,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],57.42264361730483
407,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],57.396515573682684
407,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],57.768157318716675
407,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],57.768157318716675
408,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],58.364030018496834
407,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],57.768157318716675
408,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],58.70400327064585
407,27,362,233,3.0,12.0,[353.   25.  341.6 232. ],57.768157318716675
407,27,361,233,3.0,12.0,[353.   25.  341.6 232. ],57.42264361730483
405,26,361,233,3.0,12.0,[353.   25.  341.6 232. ],55.51900575478634
