375,25,338,232,0,7.5,[351.  25. 345. 232.],25.0
375,25,338,232,0,7.5,[351.  25. 345. 232.],25.0
375,25,338,232,0,7.5,[351.  25. 345. 232.],25.0
376,25,339,232,0,7.5,[351.  25. 345. 232.],25.709920264364882
376,25,339,232,0,7.5,[351.  25. 345. 232.],25.709920264364882
376,25,339,232,0,7.5,[351.  25. 345. 232.],25.709920264364882
376,25,339,232,0,7.5,[351.  25. 345. 232.],25.709920264364882
376,25,339,232,0,7.5,[351.  25. 345. 232.],25.709920264364882
376,25,339,232,0,7.5,[351.  25. 345. 232.],25.709920264364882
376,25,339,232,0,7.5,[351.  25. 345. 232.],25.709920264364882
376,25,339,232,0,7.5,[351.  25. 345. 232.],25.709920264364882
377,25,339,232,0,7.5,[351.  25. 345. 232.],26.68332812825267
376,25,339,232,0,7.5,[351.  25. 345. 232.],25.709920264364882
376,25,339,232,0,7.5,[351.  25. 345. 232.],25.709920264364882
375,25,339,232,0,7.5,[351.  25. 345. 232.],24.73863375370596
374,25,339,232,0,7.5,[351.  25. 345. 232.],23.769728648009426
375,25,339,232,0,7.5,[351.  25. 345. 232.],24.73863375370596
375,25,339,232,0,7.5,[351.  25. 345. 232.],24.73863375370596
375,25,340,232,0,7.5,[351.  25. 345. 232.],24.515301344262525
374,25,340,232,0,7.5,[351.  25. 345. 232.],23.53720459187964
373,25,339,232,0,7.5,[351.  25. 345. 232.],22.80350850198276
371,25,338,232,0,7.5,[351.  25. 345. 232.],21.18962010041709
370,25,338,232,0,7.5,[351.  25. 345. 232.],20.248456731316587
369,25,338,232,0,7.5,[351.  25. 345. 232.],19.313207915827967
369,25,339,232,0,7.5,[351.  25. 345. 232.],18.973665961010276
370,25,339,232,0,7.5,[351.  25. 345. 232.],19.924858845171276
371,25,339,232,0,7.5,[351.  25. 345. 232.],20.8806130178211
371,25,339,232,0,7.5,[351.  25. 345. 232.],20.8806130178211
372,25,339,232,0,7.5,[351.  25. 345. 232.],21.840329667841555
372,25,339,232,0,7.5,[351.  25. 345. 232.],21.840329667841555
372,25,339,232,0,7.5,[351.  25. 345. 232.],21.840329667841555
371,25,339,232,0,7.5,[351.  25. 345. 232.],20.8806130178211
371,25,339,232,0,7.5,[351.  25. 345. 232.],20.8806130178211
372,25,339,232,0,7.5,[351.  25. 345. 232.],21.840329667841555
372,25,339,232,0,7.5,[351.  25. 345. 232.],21.840329667841555
373,25,340,232,0,7.5,[351.  25. 345. 232.],22.561028345356956
374,25,340,232,0,7.5,[351.  25. 345. 232.],23.53720459187964
374,25,340,232,0,7.5,[351.  25. 345. 232.],23.53720459187964
374,25,340,232,0,7.5,[351.  25. 345. 232.],23.53720459187964
374,25,340,232,0,7.5,[351.  25. 345. 232.],23.53720459187964
374,25,340,232,0,7.5,[351.  25. 345. 232.],23.53720459187964
374,25,340,232,0,7.5,[351.  25. 345. 232.],23.53720459187964
373,25,340,232,0,7.5,[351.  25. 345. 232.],22.561028345356956
374,25,340,232,0,7.5,[351.  25. 345. 232.],23.53720459187964
374,25,340,232,0,7.5,[351.  25. 345. 232.],23.53720459187964
374,25,340,232,0,7.5,[351.  25. 345. 232.],23.53720459187964
374,25,340,232,0,7.5,[351.  25. 345. 232.],23.53720459187964
375,25,340,232,0,7.5,[351.  25. 345. 232.],24.515301344262525
375,25,340,232,0,7.5,[351.  25. 345. 232.],24.515301344262525
375,25,340,232,0,7.5,[351.  25. 345. 232.],24.515301344262525
375,25,340,232,0,7.5,[351.  25. 345. 232.],24.515301344262525
375,25,340,232,0,7.5,[351.  25. 345. 232.],24.515301344262525
375,25,341,232,0,7.5,[351.  25. 345. 232.],24.331050121192877
375,25,341,232,0,7.5,[351.  25. 345. 232.],24.331050121192877
376,25,341,232,0,7.5,[351.  25. 345. 232.],25.317977802344327
376,25,341,232,0,7.5,[351.  25. 345. 232.],25.317977802344327
376,25,341,232,0,7.5,[351.  25. 345. 232.],25.317977802344327
376,25,341,232,0,7.5,[351.  25. 345. 232.],25.317977802344327
376,25,341,232,0,7.5,[351.  25. 345. 232.],25.317977802344327
376,25,341,232,0,7.5,[351.  25. 345. 232.],25.317977802344327
376,25,341,232,0,7.5,[351.  25. 345. 232.],25.317977802344327
376,25,341,232,0,7.5,[351.  25. 345. 232.],25.317977802344327
375,25,341,232,0,7.5,[351.  25. 345. 232.],24.331050121192877
375,25,341,232,0,7.5,[351.  25. 345. 232.],24.331050121192877
374,25,341,232,0,7.5,[351.  25. 345. 232.],23.345235059857504
374,25,341,232,0,7.5,[351.  25. 345. 232.],23.345235059857504
374,25,340,232,0,7.5,[351.  25. 345. 232.],23.53720459187964
373,25,340,232,0,7.5,[351.  25. 345. 232.],22.561028345356956
372,25,340,232,0,7.5,[351.  25. 345. 232.],21.587033144922902
372,25,341,232,0,7.5,[351.  25. 345. 232.],21.37755832643195
372,25,341,232,0,7.5,[351.  25. 345. 232.],21.37755832643195
372,25,340,232,0,7.5,[351.  25. 345. 232.],21.587033144922902
372,25,341,232,0,7.5,[351.  25. 345. 232.],21.37755832643195
372,25,341,232,0,7.5,[351.  25. 345. 232.],21.37755832643195
372,25,341,232,0,7.5,[351.  25. 345. 232.],21.37755832643195
372,25,341,232,0,7.5,[351.  25. 345. 232.],21.37755832643195
372,25,341,232,0,7.5,[351.  25. 345. 232.],21.37755832643195
372,25,341,232,0,7.5,[351.  25. 345. 232.],21.37755832643195
371,25,341,232,0,7.5,[351.  25. 345. 232.],20.396078054371138
370,25,340,232,0,7.5,[351.  25. 345. 232.],19.6468827043885
369,25,340,232,0,7.5,[351.  25. 345. 232.],18.681541692269406
369,25,340,232,0,7.5,[351.  25. 345. 232.],18.681541692269406
368,25,340,232,0,7.5,[351.  25. 345. 232.],17.72004514666935
368,25,340,232,0,7.5,[351.  25. 345. 232.],17.72004514666935
367,25,340,232,0,7.5,[351.  25. 345. 232.],16.76305461424021
367,25,340,232,0,7.5,[351.  25. 345. 232.],16.76305461424021
368,25,340,232,0,7.5,[351.  25. 345. 232.],17.72004514666935
368,25,341,232,0,7.5,[351.  25. 345. 232.],17.46424919657298
368,25,341,232,0,7.5,[351.  25. 345. 232.],17.46424919657298
368,25,340,232,0,7.5,[351.  25. 345. 232.],17.72004514666935
369,25,341,232,0,7.5,[351.  25. 345. 232.],18.439088914585774
369,25,341,232,0,7.5,[351.  25. 345. 232.],18.439088914585774
369,25,341,232,0,7.5,[351.  25. 345. 232.],18.439088914585774
369,25,341,232,0,7.5,[351.  25. 345. 232.],18.439088914585774
369,25,341,232,0,7.5,[351.  25. 345. 232.],18.439088914585774
369,25,341,232,0,7.5,[351.  25. 345. 232.],18.439088914585774
370,25,341,232,0,7.5,[351.  25. 345. 232.],19.4164878389476
370,25,342,232,0,7.5,[351.  25. 345. 232.],19.235384061671343
370,25,342,232,0,7.5,[351.  25. 345. 232.],19.235384061671343
371,25,342,232,0,7.5,[351.  25. 345. 232.],20.223748416156685
371,25,342,232,0,7.5,[351.  25. 345. 232.],20.223748416156685
371,25,342,232,0,7.5,[351.  25. 345. 232.],20.223748416156685
371,25,342,232,0,7.5,[351.  25. 345. 232.],20.223748416156685
371,25,342,232,0,7.5,[351.  25. 345. 232.],20.223748416156685
371,25,342,232,0,7.5,[351.  25. 345. 232.],20.223748416156685
371,25,342,232,0,7.5,[351.  25. 345. 232.],20.223748416156685
371,25,342,232,0,7.5,[351.  25. 345. 232.],20.223748416156685
371,25,342,232,0,7.5,[351.  25. 345. 232.],20.223748416156685
371,25,342,232,0,7.5,[351.  25. 345. 232.],20.223748416156685
372,25,342,232,0,7.5,[351.  25. 345. 232.],21.213203435596427
372,25,342,232,0,7.5,[351.  25. 345. 232.],21.213203435596427
373,25,343,232,0,7.5,[351.  25. 345. 232.],22.090722034374522
373,25,343,232,0,7.5,[351.  25. 345. 232.],22.090722034374522
374,25,343,232,0,7.5,[351.  25. 345. 232.],23.08679276123039
374,25,343,232,0,7.5,[351.  25. 345. 232.],23.08679276123039
374,25,343,232,0,7.5,[351.  25. 345. 232.],23.08679276123039
374,25,343,232,0,7.5,[351.  25. 345. 232.],23.08679276123039
374,25,343,232,0,7.5,[351.  25. 345. 232.],23.08679276123039
374,25,343,232,0,7.5,[351.  25. 345. 232.],23.08679276123039
374,25,343,232,0,7.5,[351.  25. 345. 232.],23.08679276123039
374,25,343,232,0,7.5,[351.  25. 345. 232.],23.08679276123039
374,25,343,232,0,7.5,[351.  25. 345. 232.],23.08679276123039
373,25,342,232,0,7.5,[351.  25. 345. 232.],22.20360331117452
373,25,342,232,0,7.5,[351.  25. 345. 232.],22.20360331117452
372,25,342,232,0,7.5,[351.  25. 345. 232.],21.213203435596427
372,25,342,232,0,7.5,[351.  25. 345. 232.],21.213203435596427
372,25,343,232,0,7.5,[351.  25. 345. 232.],21.095023109728988
372,25,343,232,0,7.5,[351.  25. 345. 232.],21.095023109728988
373,25,343,232,0,7.5,[351.  25. 345. 232.],22.090722034374522
374,25,343,232,0,7.5,[351.  25. 345. 232.],23.08679276123039
374,25,343,232,0,7.5,[351.  25. 345. 232.],23.08679276123039
375,25,343,232,0,7.5,[351.  25. 345. 232.],24.08318915758459
375,25,343,232,0,7.5,[351.  25. 345. 232.],24.08318915758459
376,25,343,232,0,7.5,[351.  25. 345. 232.],25.079872407968907
376,25,342,232,0,7.5,[351.  25. 345. 232.],25.179356624028344
378,25,341,232,0,7.5,[351.  25. 345. 232.],27.294688127912362
379,25,341,232,0,7.5,[351.  25. 345. 232.],28.284271247461902
380,25,341,232,0,7.5,[351.  25. 345. 232.],29.274562336608895
380,25,340,232,0,7.5,[351.  25. 345. 232.],29.427877939124322
381,25,340,232,0,7.5,[351.  25. 345. 232.],30.4138126514911
381,25,340,232,0,7.5,[351.  25. 345. 232.],30.4138126514911
381,25,340,232,0,7.5,[351.  25. 345. 232.],30.4138126514911
381,25,341,232,0,7.5,[351.  25. 345. 232.],30.265491900843113
382,25,341,232,0,7.5,[351.  25. 345. 232.],31.25699921617557
382,25,341,232,0,7.5,[351.  25. 345. 232.],31.25699921617557
382,25,341,232,0,7.5,[351.  25. 345. 232.],31.25699921617557
382,25,341,232,0,7.5,[351.  25. 345. 232.],31.25699921617557
382,25,342,232,0,7.5,[351.  25. 345. 232.],31.144823004794873
383,26,341,232,0,7.5,[351.  25. 345. 232.],32.264531609803356
383,25,341,232,0,7.5,[351.  25. 345. 232.],32.2490309931942
383,25,341,232,0,7.5,[351.  25. 345. 232.],32.2490309931942
383,25,341,232,0,7.5,[351.  25. 345. 232.],32.2490309931942
383,25,341,232,0,7.5,[351.  25. 345. 232.],32.2490309931942
383,25,341,232,0,7.5,[351.  25. 345. 232.],32.2490309931942
383,25,341,232,0,7.5,[351.  25. 345. 232.],32.2490309931942
383,25,341,232,0,7.5,[351.  25. 345. 232.],32.2490309931942
383,25,341,232,0,7.5,[351.  25. 345. 232.],32.2490309931942
383,25,341,232,0,7.5,[351.  25. 345. 232.],32.2490309931942
384,25,341,232,0,7.5,[351.  25. 345. 232.],33.24154027718932
384,26,341,232,0,7.5,[351.  25. 345. 232.],33.25657829663178
383,25,341,232,0,7.5,[351.  25. 345. 232.],32.2490309931942
383,25,341,232,0,7.5,[351.  25. 345. 232.],32.2490309931942
383,25,341,232,0,7.5,[351.  25. 345. 232.],32.2490309931942
383,26,341,232,0,7.5,[351.  25. 345. 232.],32.264531609803356
384,25,342,232,0,7.5,[351.  25. 345. 232.],33.13608305156178
384,25,342,232,0,7.5,[351.  25. 345. 232.],33.13608305156178
383,25,342,232,0,7.5,[351.  25. 345. 232.],32.14031735997639
383,26,341,232,0,7.5,[351.  25. 345. 232.],32.264531609803356
383,25,342,232,0,7.5,[351.  25. 345. 232.],32.14031735997639
383,25,342,232,0,7.5,[351.  25. 345. 232.],32.14031735997639
383,25,342,232,0,7.5,[351.  25. 345. 232.],32.14031735997639
383,25,342,232,0,7.5,[351.  25. 345. 232.],32.14031735997639
384,25,342,232,0,7.5,[351.  25. 345. 232.],33.13608305156178
385,26,343,232,0,7.5,[351.  25. 345. 232.],34.07345007480164
385,26,343,232,0,7.5,[351.  25. 345. 232.],34.07345007480164
386,26,342,232,0,7.5,[351.  25. 345. 232.],35.14256678161116
386,26,343,232,0,7.5,[351.  25. 345. 232.],35.07135583350036
386,25,343,232,0,7.5,[351.  25. 345. 232.],35.05709628591621
387,26,343,232,0,7.5,[351.  25. 345. 232.],36.069377593742864
387,26,343,232,0,7.5,[351.  25. 345. 232.],36.069377593742864
386,26,343,232,0,7.5,[351.  25. 345. 232.],35.07135583350036
386,26,343,232,0,7.5,[351.  25. 345. 232.],35.07135583350036
386,26,343,232,0,7.5,[351.  25. 345. 232.],35.07135583350036
386,25,343,232,0,7.5,[351.  25. 345. 232.],35.05709628591621
386,26,343,232,0,7.5,[351.  25. 345. 232.],35.07135583350036
387,26,343,232,0,7.5,[351.  25. 345. 232.],36.069377593742864
387,26,343,232,0,7.5,[351.  25. 345. 232.],36.069377593742864
386,26,343,232,0,7.5,[351.  25. 345. 232.],35.07135583350036
386,25,343,232,0,7.5,[351.  25. 345. 232.],35.05709628591621
386,26,343,232,0,7.5,[351.  25. 345. 232.],35.07135583350036
386,26,343,232,0,7.5,[351.  25. 345. 232.],35.07135583350036
385,26,343,232,0,7.5,[351.  25. 345. 232.],34.07345007480164
385,25,343,232,0,7.5,[351.  25. 345. 232.],34.058772731852805
386,25,343,232,0,7.5,[351.  25. 345. 232.],35.05709628591621
386,26,343,232,0,7.5,[351.  25. 345. 232.],35.07135583350036
386,26,343,232,0,7.5,[351.  25. 345. 232.],35.07135583350036
387,26,343,232,0,7.5,[351.  25. 345. 232.],36.069377593742864
387,25,343,232,0,7.5,[351.  25. 345. 232.],36.05551275463989
387,26,344,232,0,7.5,[351.  25. 345. 232.],36.02776706930364
387,26,344,232,0,7.5,[351.  25. 345. 232.],36.02776706930364
387,26,344,232,0,7.5,[351.  25. 345. 232.],36.02776706930364
387,26,344,232,0,7.5,[351.  25. 345. 232.],36.02776706930364
387,26,344,232,0,7.5,[351.  25. 345. 232.],36.02776706930364
387,26,344,232,0,7.5,[351.  25. 345. 232.],36.02776706930364
388,26,345,232,0,7.5,[351.  25. 345. 232.],37.013511046643494
388,26,345,232,0,7.5,[351.  25. 345. 232.],37.013511046643494
388,26,345,232,0,7.5,[351.  25. 345. 232.],37.013511046643494
388,26,345,232,0,7.5,[351.  25. 345. 232.],37.013511046643494
388,26,345,232,0,7.5,[351.  25. 345. 232.],37.013511046643494
388,26,345,232,0,7.5,[351.  25. 345. 232.],37.013511046643494
386,26,344,232,0,7.5,[351.  25. 345. 232.],35.02855977627399
385,26,344,232,0,7.5,[351.  25. 345. 232.],34.02939905434711
385,26,344,232,0,7.5,[351.  25. 345. 232.],34.02939905434711
385,25,344,232,0,7.5,[351.  25. 345. 232.],34.0147027033899
385,25,344,232,0,7.5,[351.  25. 345. 232.],34.0147027033899
385,26,343,232,0,7.5,[351.  25. 345. 232.],34.07345007480164
383,25,343,232,0,7.5,[351.  25. 345. 232.],32.0624390837628
383,26,343,232,0,7.5,[351.  25. 345. 232.],32.07802986469088
382,25,344,232,0,7.5,[351.  25. 345. 232.],31.016124838541646
383,26,344,232,0,7.5,[351.  25. 345. 232.],32.03123475609393
384,26,345,232,0,7.5,[351.  25. 345. 232.],33.015148038438355
385,26,344,232,0,7.5,[351.  25. 345. 232.],34.02939905434711
386,26,344,232,0,7.5,[351.  25. 345. 232.],35.02855977627399
387,26,343,232,0,7.5,[351.  25. 345. 232.],36.069377593742864
390,26,343,232,0,7.5,[351.  25. 345. 232.],39.06404996924922
390,26,343,232,0,7.5,[351.  25. 345. 232.],39.06404996924922
391,26,343,232,0,7.5,[351.  25. 345. 232.],40.06245124802026
392,26,343,232,0,7.5,[351.  25. 345. 232.],41.060930335295616
392,26,344,232,0,7.5,[351.  25. 345. 232.],41.02438299353203
392,26,343,232,0,7.5,[351.  25. 345. 232.],41.060930335295616
391,26,343,232,0,7.5,[351.  25. 345. 232.],40.06245124802026
391,26,344,232,0,7.5,[351.  25. 345. 232.],40.024992192379
390,26,345,232,0,7.5,[351.  25. 345. 232.],39.01281840626232
390,26,344,232,0,7.5,[351.  25. 345. 232.],39.02563260217571
388,26,344,232,0,7.5,[351.  25. 345. 232.],37.027017163147235
386,26,343,232,0,7.5,[351.  25. 345. 232.],35.07135583350036
384,25,343,232,0,7.5,[351.  25. 345. 232.],33.06055050963308
383,25,342,232,0,7.5,[351.  25. 345. 232.],32.14031735997639
381,25,342,232,0,7.5,[351.  25. 345. 232.],30.14962686336267
381,25,342,232,0,7.5,[351.  25. 345. 232.],30.14962686336267
380,25,342,232,0,7.5,[351.  25. 345. 232.],29.154759474226502
380,25,343,232,0,7.5,[351.  25. 345. 232.],29.068883707497267
381,25,343,232,0,7.5,[351.  25. 345. 232.],30.066592756745816
381,25,343,232,0,7.5,[351.  25. 345. 232.],30.066592756745816
383,26,344,232,0,7.5,[351.  25. 345. 232.],32.03123475609393
383,26,344,232,0,7.5,[351.  25. 345. 232.],32.03123475609393
384,26,345,232,0,7.5,[351.  25. 345. 232.],33.015148038438355
384,26,345,232,0,7.5,[351.  25. 345. 232.],33.015148038438355
384,26,345,232,0,7.5,[351.  25. 345. 232.],33.015148038438355
385,26,346,232,0,7.5,[351.  25. 345. 232.],34.02939905434711
385,26,346,232,0,7.5,[351.  25. 345. 232.],34.02939905434711
386,26,346,232,0,7.5,[351.  25. 345. 232.],35.02855977627399
386,26,345,232,0,7.5,[351.  25. 345. 232.],35.014282800023196
386,26,345,232,0,7.5,[351.  25. 345. 232.],35.014282800023196
386,26,345,232,0,7.5,[351.  25. 345. 232.],35.014282800023196
387,26,345,232,0,7.5,[351.  25. 345. 232.],36.013886210738214
388,25,345,232,0,7.5,[351.  25. 345. 232.],37.0
389,26,345,232,0,7.5,[351.  25. 345. 232.],38.01315561749642
389,26,345,232,0,7.5,[351.  25. 345. 232.],38.01315561749642
389,26,345,233,0,7.5,[351.  25. 345. 232.],38.02630668366309
389,26,345,232,0,7.5,[351.  25. 345. 232.],38.01315561749642
389,26,345,232,0,7.5,[351.  25. 345. 232.],38.01315561749642
390,26,345,233,0,7.5,[351.  25. 345. 232.],39.02563260217571
390,26,345,232,0,7.5,[351.  25. 345. 232.],39.01281840626232
390,26,345,232,0,7.5,[351.  25. 345. 232.],39.01281840626232
390,26,345,232,0,7.5,[351.  25. 345. 232.],39.01281840626232
390,26,345,232,0,7.5,[351.  25. 345. 232.],39.01281840626232
390,26,345,232,0,7.5,[351.  25. 345. 232.],39.01281840626232
390,26,345,232,0,7.5,[351.  25. 345. 232.],39.01281840626232
389,26,345,232,0,7.5,[351.  25. 345. 232.],38.01315561749642
388,26,345,232,0,7.5,[351.  25. 345. 232.],37.013511046643494
387,26,345,232,0,7.5,[351.  25. 345. 232.],36.013886210738214
388,26,345,232,0,7.5,[351.  25. 345. 232.],37.013511046643494
388,26,346,232,0,7.5,[351.  25. 345. 232.],37.027017163147235
388,26,346,232,0,7.5,[351.  25. 345. 232.],37.027017163147235
388,26,346,232,0,7.5,[351.  25. 345. 232.],37.027017163147235
388,26,346,232,0,7.5,[351.  25. 345. 232.],37.027017163147235
388,26,346,232,0,7.5,[351.  25. 345. 232.],37.027017163147235
386,26,346,233,0,7.5,[351.  25. 345. 232.],35.04283093587046
386,26,346,232,0,7.5,[351.  25. 345. 232.],35.02855977627399
386,25,345,232,0,7.5,[351.  25. 345. 232.],35.0
385,26,345,232,0,7.5,[351.  25. 345. 232.],34.0147027033899
385,26,344,232,0,7.5,[351.  25. 345. 232.],34.02939905434711
385,26,344,232,0,7.5,[351.  25. 345. 232.],34.02939905434711
383,26,344,232,0,7.5,[351.  25. 345. 232.],32.03123475609393
384,26,345,232,0,7.5,[351.  25. 345. 232.],33.015148038438355
384,25,345,232,0,7.5,[351.  25. 345. 232.],33.0
385,26,346,232,0,7.5,[351.  25. 345. 232.],34.02939905434711
386,26,346,232,0,7.5,[351.  25. 345. 232.],35.02855977627399
386,26,346,232,0,7.5,[351.  25. 345. 232.],35.02855977627399
387,26,346,232,0,7.5,[351.  25. 345. 232.],36.02776706930364
387,26,346,232,0,7.5,[351.  25. 345. 232.],36.02776706930364
388,26,346,232,0,7.5,[351.  25. 345. 232.],37.027017163147235
389,26,346,232,0,7.5,[351.  25. 345. 232.],38.02630668366309
389,26,347,232,0,7.5,[351.  25. 345. 232.],38.06573262134856
389,26,347,232,0,7.5,[351.  25. 345. 232.],38.06573262134856
389,26,346,233,0,7.5,[351.  25. 345. 232.],38.03945320322047
389,26,346,232,0,7.5,[351.  25. 345. 232.],38.02630668366309
390,26,347,232,0,7.5,[351.  25. 345. 232.],39.06404996924922
390,26,346,232,0,7.5,[351.  25. 345. 232.],39.02563260217571
390,26,346,232,0,7.5,[351.  25. 345. 232.],39.02563260217571
390,26,346,232,0,7.5,[351.  25. 345. 232.],39.02563260217571
390,26,347,232,0,7.5,[351.  25. 345. 232.],39.06404996924922
390,26,346,232,0,7.5,[351.  25. 345. 232.],39.02563260217571
390,26,346,232,0,7.5,[351.  25. 345. 232.],39.02563260217571
390,26,346,232,0,7.5,[351.  25. 345. 232.],39.02563260217571
390,26,346,232,0,7.5,[351.  25. 345. 232.],39.02563260217571
390,26,346,232,0,7.5,[351.  25. 345. 232.],39.02563260217571
390,26,346,232,0,7.5,[351.  25. 345. 232.],39.02563260217571
389,26,346,232,0,7.5,[351.  25. 345. 232.],38.02630668366309
388,26,346,232,0,7.5,[351.  25. 345. 232.],37.027017163147235
389,26,346,232,0,7.5,[351.  25. 345. 232.],38.02630668366309
389,26,346,233,0,7.5,[351.  25. 345. 232.],38.03945320322047
389,26,346,232,0,7.5,[351.  25. 345. 232.],38.02630668366309
390,26,346,232,0,7.5,[351.  25. 345. 232.],39.02563260217571
390,26,346,232,0,7.5,[351.  25. 345. 232.],39.02563260217571
390,26,346,232,0,7.5,[351.  25. 345. 232.],39.02563260217571
390,26,346,233,0,7.5,[351.  25. 345. 232.],39.03844259188627
389,26,346,232,0,7.5,[351.  25. 345. 232.],38.02630668366309
388,26,346,232,0,7.5,[351.  25. 345. 232.],37.027017163147235
387,26,346,232,0,7.5,[351.  25. 345. 232.],36.02776706930364
387,26,347,232,0,7.5,[351.  25. 345. 232.],36.069377593742864
387,26,346,232,0,7.5,[351.  25. 345. 232.],36.02776706930364
387,26,346,232,0,7.5,[351.  25. 345. 232.],36.02776706930364
386,26,346,232,0,7.5,[351.  25. 345. 232.],35.02855977627399
386,26,345,232,0,7.5,[351.  25. 345. 232.],35.014282800023196
