378,26,349,232,12.0,12.0,[350.   24.9 341.  232. ],29.141207936528644
377,25,349,232,12.0,12.0,[350.   24.9 341.  232. ],28.16043323530375
376,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],26.683515510516976
375,25,346,232,12.0,12.0,[350.   24.9 341.  232. ],25.495293683344777
374,25,346,232,12.0,12.0,[350.   24.9 341.  232. ],24.51550529766825
373,25,346,232,12.0,12.0,[350.   24.9 341.  232. ],23.53741702056536
374,25,346,232,12.0,12.0,[350.   24.9 341.  232. ],24.51550529766825
373,25,346,232,12.0,12.0,[350.   24.9 341.  232. ],23.53741702056536
373,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],23.34544923534349
372,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],22.203828498707153
371,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],21.21343913654738
371,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],21.21343913654738
372,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],22.203828498707153
372,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],22.203828498707153
373,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],23.195042573791497
373,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],23.195042573791497
372,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],22.203828498707153
371,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],21.09526013112898
370,25,342,232,12.0,12.0,[350.   24.9 341.  232. ],20.025234081028866
369,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],19.10523488471157
369,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],19.10523488471157
369,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],19.10523488471157
369,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],19.10523488471157
369,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],19.10523488471157
369,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],19.10523488471157
367,25,342,232,12.0,12.0,[350.   24.9 341.  232. ],17.02967997350508
366,25,341,232,12.0,12.0,[350.   24.9 341.  232. ],16.0003124969483
365,25,341,232,12.0,12.0,[350.   24.9 341.  232. ],15.000333329629711
364,25,341,232,12.0,12.0,[350.   24.9 341.  232. ],14.000357138301865
364,25,341,232,12.0,12.0,[350.   24.9 341.  232. ],14.000357138301865
365,25,341,232,12.0,12.0,[350.   24.9 341.  232. ],15.000333329629711
366,25,342,232,12.0,12.0,[350.   24.9 341.  232. ],16.031531430278267
366,25,342,232,12.0,12.0,[350.   24.9 341.  232. ],16.031531430278267
366,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],16.124825580452026
367,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],17.117534869250303
368,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],18.11104635298579
368,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],18.11104635298579
368,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],18.248561587149823
368,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],18.248561587149823
369,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],19.235643997537487
369,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],19.235643997537487
370,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],20.22399564873371
370,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],20.22399564873371
370,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],20.22399564873371
370,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],20.22399564873371
370,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],20.396323198066852
370,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],20.396323198066852
370,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],20.396323198066852
370,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],20.396323198066852
370,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],20.396323198066852
370,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],20.396323198066852
370,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],20.396323198066852
371,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],21.21343913654738
370,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],20.22399564873371
370,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],20.22399564873371
370,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],20.22399564873371
369,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],19.10523488471157
368,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],18.11104635298579
367,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],17.117534869250303
367,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],17.117534869250303
367,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],17.117534869250303
368,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],18.11104635298579
368,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],18.248561587149823
369,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],19.235643997537487
370,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],20.1
370,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],20.22399564873371
370,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],20.22399564873371
370,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],20.1
371,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],21.09526013112898
371,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],21.09526013112898
371,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],21.09526013112898
371,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],21.09526013112898
371,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],21.09526013112898
372,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],22.090948372580115
372,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],22.090948372580115
372,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],22.090948372580115
373,25,342,232,12.0,12.0,[350.   24.9 341.  232. ],23.021946051539604
374,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],24.083396770389346
374,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],24.083396770389346
374,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],24.186979968569865
374,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],24.186979968569865
374,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],24.186979968569865
374,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],24.186979968569865
374,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],24.186979968569865
374,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],24.186979968569865
375,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],25.17955519861302
375,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],25.17955519861302
375,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],25.17955519861302
375,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],25.17955519861302
374,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],24.186979968569865
375,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],25.17955519861302
375,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],25.17955519861302
375,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],25.080071770232237
375,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],25.17955519861302
376,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],26.172695696087555
376,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],26.172695696087555
376,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],26.172695696087555
375,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],25.17955519861302
375,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],25.080071770232237
375,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],25.080071770232237
375,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],25.080071770232237
375,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],25.080071770232237
375,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],25.080071770232237
375,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],25.17955519861302
375,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],25.17955519861302
375,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],25.17955519861302
375,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],25.17955519861302
375,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],25.17955519861302
375,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],25.17955519861302
375,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],25.080071770232237
376,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],26.172695696087555
376,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],26.172695696087555
376,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],26.306082946725457
376,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],26.306082946725457
376,25,346,232,12.0,12.0,[350.   24.9 341.  232. ],26.476593436467613
377,25,346,232,12.0,12.0,[350.   24.9 341.  232. ],27.459242524148404
377,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],27.65881414666941
377,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],27.65881414666941
377,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],27.65881414666941
378,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],28.63581673359431
377,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],27.65881414666941
378,26,348,232,12.0,12.0,[350.   24.9 341.  232. ],28.882693780186088
378,25,348,232,12.0,12.0,[350.   24.9 341.  232. ],28.861912618535868
378,26,348,232,12.0,12.0,[350.   24.9 341.  232. ],28.882693780186088
378,25,348,232,12.0,12.0,[350.   24.9 341.  232. ],28.861912618535868
378,26,348,232,12.0,12.0,[350.   24.9 341.  232. ],28.882693780186088
378,26,348,232,12.0,12.0,[350.   24.9 341.  232. ],28.882693780186088
378,25,349,232,12.0,12.0,[350.   24.9 341.  232. ],29.120611257320817
378,26,349,232,12.0,12.0,[350.   24.9 341.  232. ],29.141207936528644
378,25,349,232,12.0,12.0,[350.   24.9 341.  232. ],29.120611257320817
378,26,349,232,12.0,12.0,[350.   24.9 341.  232. ],29.141207936528644
378,26,349,232,12.0,12.0,[350.   24.9 341.  232. ],29.141207936528644
378,26,349,232,12.0,12.0,[350.   24.9 341.  232. ],29.141207936528644
379,25,348,232,12.0,12.0,[350.   24.9 341.  232. ],29.833035380262597
378,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],28.63581673359431
377,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],27.65881414666941
376,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],26.683515510516976
377,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],27.65881414666941
376,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],26.683515510516976
376,25,346,232,12.0,12.0,[350.   24.9 341.  232. ],26.476593436467613
375,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],25.31817528970048
374,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],24.331255619059203
374,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],24.331255619059203
375,25,346,232,12.0,12.0,[350.   24.9 341.  232. ],25.495293683344777
375,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],25.71011474108974
376,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],26.683515510516976
376,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],26.683515510516976
376,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],26.683515510516976
376,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],26.683515510516976
376,26,347,232,12.0,12.0,[350.   24.9 341.  232. ],26.705991837039118
376,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],26.683515510516976
376,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],26.683515510516976
377,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],27.65881414666941
378,25,348,232,12.0,12.0,[350.   24.9 341.  232. ],28.861912618535868
378,26,348,232,12.0,12.0,[350.   24.9 341.  232. ],28.882693780186088
379,25,348,232,12.0,12.0,[350.   24.9 341.  232. ],29.833035380262597
379,25,348,232,12.0,12.0,[350.   24.9 341.  232. ],29.833035380262597
378,25,348,232,12.0,12.0,[350.   24.9 341.  232. ],28.861912618535868
378,26,348,232,12.0,12.0,[350.   24.9 341.  232. ],28.882693780186088
377,25,348,232,12.0,12.0,[350.   24.9 341.  232. ],27.892830620071532
377,25,348,232,12.0,12.0,[350.   24.9 341.  232. ],27.892830620071532
376,25,348,232,12.0,12.0,[350.   24.9 341.  232. ],26.92600973037037
376,25,348,232,12.0,12.0,[350.   24.9 341.  232. ],26.92600973037037
376,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],26.683515510516976
375,25,348,232,12.0,12.0,[350.   24.9 341.  232. ],25.961702563583923
376,25,348,232,12.0,12.0,[350.   24.9 341.  232. ],26.92600973037037
376,25,348,232,12.0,12.0,[350.   24.9 341.  232. ],26.92600973037037
377,26,347,232,12.0,12.0,[350.   24.9 341.  232. ],27.680498550423547
377,26,348,232,12.0,12.0,[350.   24.9 341.  232. ],27.914333235812745
378,26,349,232,12.0,12.0,[350.   24.9 341.  232. ],29.141207936528644
378,25,349,232,12.0,12.0,[350.   24.9 341.  232. ],29.120611257320817
378,25,349,232,12.0,12.0,[350.   24.9 341.  232. ],29.120611257320817
378,26,348,232,12.0,12.0,[350.   24.9 341.  232. ],28.882693780186088
378,26,349,232,12.0,12.0,[350.   24.9 341.  232. ],29.141207936528644
378,26,349,232,12.0,12.0,[350.   24.9 341.  232. ],29.141207936528644
379,26,349,232,12.0,12.0,[350.   24.9 341.  232. ],30.103322075810837
379,26,349,232,12.0,12.0,[350.   24.9 341.  232. ],30.103322075810837
379,25,349,232,12.0,12.0,[350.   24.9 341.  232. ],30.083384118147347
379,25,349,232,12.0,12.0,[350.   24.9 341.  232. ],30.083384118147347
379,25,349,232,12.0,12.0,[350.   24.9 341.  232. ],30.083384118147347
378,25,349,232,12.0,12.0,[350.   24.9 341.  232. ],29.120611257320817
378,25,348,232,12.0,12.0,[350.   24.9 341.  232. ],28.861912618535868
377,25,348,232,12.0,12.0,[350.   24.9 341.  232. ],27.892830620071532
377,26,349,232,12.0,12.0,[350.   24.9 341.  232. ],28.18173167142147
377,25,349,232,12.0,12.0,[350.   24.9 341.  232. ],28.16043323530375
378,26,349,232,12.0,12.0,[350.   24.9 341.  232. ],29.141207936528644
378,25,349,232,12.0,12.0,[350.   24.9 341.  232. ],29.120611257320817
378,26,349,232,12.0,12.0,[350.   24.9 341.  232. ],29.141207936528644
378,26,349,232,12.0,12.0,[350.   24.9 341.  232. ],29.141207936528644
378,26,350,232,12.0,12.0,[350.   24.9 341.  232. ],29.431445768089613
378,25,349,232,12.0,12.0,[350.   24.9 341.  232. ],29.120611257320817
378,26,350,232,12.0,12.0,[350.   24.9 341.  232. ],29.431445768089613
378,26,350,232,12.0,12.0,[350.   24.9 341.  232. ],29.431445768089613
378,26,349,232,12.0,12.0,[350.   24.9 341.  232. ],29.141207936528644
378,26,349,232,12.0,12.0,[350.   24.9 341.  232. ],29.141207936528644
378,25,349,232,12.0,12.0,[350.   24.9 341.  232. ],29.120611257320817
378,26,349,232,12.0,12.0,[350.   24.9 341.  232. ],29.141207936528644
378,26,349,232,12.0,12.0,[350.   24.9 341.  232. ],29.141207936528644
378,25,349,232,12.0,12.0,[350.   24.9 341.  232. ],29.120611257320817
379,25,349,232,12.0,12.0,[350.   24.9 341.  232. ],30.083384118147347
379,26,349,232,12.0,12.0,[350.   24.9 341.  232. ],30.103322075810837
379,26,349,232,12.0,12.0,[350.   24.9 341.  232. ],30.103322075810837
379,26,349,232,12.0,12.0,[350.   24.9 341.  232. ],30.103322075810837
378,26,348,232,12.0,12.0,[350.   24.9 341.  232. ],28.882693780186088
377,25,348,232,12.0,12.0,[350.   24.9 341.  232. ],27.892830620071532
377,25,348,232,12.0,12.0,[350.   24.9 341.  232. ],27.892830620071532
376,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],26.683515510516976
376,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],26.683515510516976
376,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],26.683515510516976
375,25,346,232,12.0,12.0,[350.   24.9 341.  232. ],25.495293683344777
375,25,346,232,12.0,12.0,[350.   24.9 341.  232. ],25.495293683344777
375,25,346,232,12.0,12.0,[350.   24.9 341.  232. ],25.495293683344777
375,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],25.31817528970048
375,25,346,232,12.0,12.0,[350.   24.9 341.  232. ],25.495293683344777
375,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],25.31817528970048
375,25,346,232,12.0,12.0,[350.   24.9 341.  232. ],25.495293683344777
375,25,346,232,12.0,12.0,[350.   24.9 341.  232. ],25.495293683344777
375,25,346,232,12.0,12.0,[350.   24.9 341.  232. ],25.495293683344777
376,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],26.683515510516976
376,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],26.683515510516976
376,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],26.683515510516976
376,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],26.683515510516976
376,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],26.306082946725457
375,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],25.17955519861302
373,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],23.195042573791497
372,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],22.090948372580115
373,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],23.195042573791497
373,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],23.195042573791497
374,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],24.186979968569865
374,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],24.186979968569865
373,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],23.195042573791497
373,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],23.087009334255487
372,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],22.090948372580115
372,25,342,232,12.0,12.0,[350.   24.9 341.  232. ],22.022942582679544
372,25,342,232,12.0,12.0,[350.   24.9 341.  232. ],22.022942582679544
372,25,342,232,12.0,12.0,[350.   24.9 341.  232. ],22.022942582679544
371,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],21.09526013112898
370,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],20.1
369,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],19.10523488471157
369,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],19.10523488471157
369,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],19.10523488471157
369,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],19.10523488471157
370,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],20.22399564873371
370,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],20.396323198066852
371,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],21.09526013112898
371,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],21.21343913654738
370,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],20.22399564873371
371,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],21.21343913654738
371,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],21.37779221528734
371,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],21.37779221528734
371,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],21.37779221528734
371,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],21.21343913654738
371,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],21.09526013112898
372,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],22.203828498707153
372,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],22.203828498707153
372,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],22.203828498707153
371,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],21.21343913654738
371,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],21.21343913654738
372,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],22.203828498707153
372,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],22.203828498707153
372,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],22.203828498707153
372,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],22.203828498707153
372,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],22.203828498707153
372,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],22.203828498707153
372,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],22.203828498707153
373,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],23.195042573791497
373,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],23.195042573791497
373,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],23.195042573791497
372,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],22.203828498707153
372,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],22.090948372580115
371,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],21.21343913654738
371,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],21.21343913654738
371,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],21.21343913654738
371,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],21.21343913654738
371,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],21.37779221528734
371,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],21.21343913654738
371,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],21.37779221528734
371,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],21.37779221528734
371,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],21.37779221528734
371,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],21.37779221528734
