343,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],34.78634789684021
343,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],34.78634789684021
343,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],34.78634789684021
343,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],34.78634789684021
343,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],34.78634789684021
343,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],33.788903503961166
343,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],31.794496379090507
343,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],31.794496379090507
343,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],31.794496379090507
343,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],31.794496379090507
343,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],31.794496379090507
343,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],30.797564838798525
343,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],29.800838914366143
342,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],29.75046218128383
342,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],29.75046218128383
342,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],29.75046218128383
342,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],29.75046218128383
342,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],30.74882111561351
343,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],30.797564838798525
343,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],30.797564838798525
343,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],29.800838914366143
343,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],29.800838914366143
342,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],28.752217305800944
342,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],28.752217305800944
342,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],28.752217305800944
343,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],28.80433995077824
343,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],28.80433995077824
342,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],28.752217305800944
342,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],27.754098796394008
342,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],27.754098796394008
342,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],25.75829963332206
341,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],24.74045270402301
340,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],23.76320685429472
340,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],23.76320685429472
341,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],24.74045270402301
342,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],24.7606542724541
342,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],25.75829963332206
342,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],25.75829963332206
342,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],25.75829963332206
342,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],25.75829963332206
342,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],25.75829963332206
342,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],25.75829963332206
342,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],26.756120795062937
342,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],26.756120795062937
343,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],26.81212412323946
343,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],26.81212412323946
343,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],26.81212412323946
343,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],26.81212412323946
343,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],26.81212412323946
343,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],27.808092347372543
343,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],29.800838914366143
343,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],30.797564838798525
344,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],31.873029350847705
344,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],33.862811460361634
344,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],33.862811460361634
344,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],33.862811460361634
343,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],32.79161478183103
343,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],31.794496379090507
343,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],30.797564838798525
343,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],30.797564838798525
343,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],31.794496379090507
344,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],31.873029350847705
344,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],32.86776536365074
344,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],32.86776536365074
344,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],33.862811460361634
344,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],33.862811460361634
344,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],34.858141086409056
345,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],33.96601242418661
343,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],31.794496379090507
343,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],28.80433995077824
343,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],27.808092347372543
343,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],28.80433995077824
344,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],29.88461142461115
344,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],30.878633389449075
344,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],31.873029350847705
345,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],31.982651547362348
344,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],30.878633389449075
344,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],29.88461142461115
344,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],27.897849379477254
344,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],27.897849379477254
344,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],27.897849379477254
344,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],28.8910020594648
344,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],29.88461142461115
344,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],30.878633389449075
344,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],30.878633389449075
344,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],29.88461142461115
344,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],28.8910020594648
344,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],27.897849379477254
344,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],28.8910020594648
344,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],29.88461142461115
344,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],29.88461142461115
343,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],28.80433995077824
343,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],28.80433995077824
343,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],28.80433995077824
344,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],28.8910020594648
344,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],28.8910020594648
344,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],29.88461142461115
343,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],29.800838914366143
343,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],29.800838914366143
343,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],30.797564838798525
343,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],30.797564838798525
343,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],30.797564838798525
343,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],30.797564838798525
343,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],30.797564838798525
343,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],31.794496379090507
343,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],33.788903503961166
343,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],34.78634789684021
342,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],36.74084920085543
343,25,371,232,15.0,7.5,[341.   24.  333.3 231. ],37.779491791182146
343,25,371,232,15.0,7.5,[341.   24.  333.3 231. ],37.779491791182146
344,25,371,232,15.0,7.5,[341.   24.  333.3 231. ],37.84560740693693
344,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],36.8495590204279
345,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],35.951216947413606
344,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],36.8495590204279
345,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],36.944417710934346
345,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],36.944417710934346
345,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],36.944417710934346
346,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.06602217665121
346,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.07616941971527
345,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],35.951216947413606
346,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.08689213937306
346,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.08689213937306
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
345,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],31.982651547362348
343,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],25.816467612746703
342,25,354,232,15.0,7.5,[341.   24.  333.3 231. ],20.772337374498797
341,25,352,232,15.0,7.5,[341.   24.  333.3 231. ],18.75339969178921
341,24,351,232,15.0,7.5,[341.   24.  333.3 231. ],17.728226081590893
341,24,354,232,15.0,7.5,[341.   24.  333.3 231. ],20.724140512938035
342,25,357,232,15.0,7.5,[341.   24.  333.3 231. ],23.76320685429472
343,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],26.81212412323946
344,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],31.873029350847705
345,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],33.96601242418661
345,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],35.951216947413606
346,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.07616941971527
346,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.07616941971527
346,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.08689213937306
346,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.11027030998085
346,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.11027030998085
346,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],32.12304468757592
346,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],32.12304468757592
346,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],32.12304468757592
346,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],32.12304468757592
345,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],31.982651547362348
345,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],31.982651547362348
345,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],30.991773101905597
345,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],32.9740807301735
346,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.098240423810715
346,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.07616941971527
345,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],36.944417710934346
346,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.098240423810715
346,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.240641830191233
343,24,350,232,15.0,7.5,[341.   24.  333.3 231. ],16.849035580709053
343,25,348,232,15.0,7.5,[341.   24.  333.3 231. ],14.902684321960244
343,25,349,232,15.0,7.5,[341.   24.  333.3 231. ],15.889933920567437
345,25,350,232,15.0,7.5,[341.   24.  333.3 231. ],17.230496220364625
346,25,353,232,15.0,7.5,[341.   24.  333.3 231. ],20.37375763083481
346,25,355,232,15.0,7.5,[341.   24.  333.3 231. ],22.313448859376255
347,25,355,232,15.0,7.5,[341.   24.  333.3 231. ],22.558590381493243
347,25,356,232,15.0,7.5,[341.   24.  333.3 231. ],23.52211725164211
347,25,356,232,15.0,7.5,[341.   24.  333.3 231. ],23.52211725164211
347,25,356,232,15.0,7.5,[341.   24.  333.3 231. ],23.52211725164211
347,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.457611828292134
347,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.428961387084424
346,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],28.183150994876343
346,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],29.166590476090953
346,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],30.151119382205355
347,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],30.33298534598926
347,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],29.354556716121593
347,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.40237216008861
347,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.40237216008861
347,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],28.377632036517767
348,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],29.5751584949261
348,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],29.5751584949261
348,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.638560020377316
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
348,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.638560020377316
348,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],29.5751584949261
348,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],30.546521896936145
348,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],32.494461066464844
347,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],32.29380745591946
348,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],32.494461066464844
348,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],31.519676394277898
348,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],29.5751584949261
348,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.638560020377316
348,25,361,232,15.0,7.5,[341.   24.  333.3 231. ],28.605768648998044
348,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],31.519676394277898
348,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.470733484642956
346,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.08689213937306
346,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.07616941971527
347,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.21411022717054
347,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.21411022717054
347,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.21411022717054
347,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.22830385209883
347,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.243297235077186
347,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.22830385209883
347,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.22830385209883
347,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.243297235077186
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
347,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],31.312776944883048
346,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],30.151119382205355
346,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],29.166590476090953
346,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],29.166590476090953
347,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],30.33298534598926
347,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],31.312776944883048
347,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.2759673037464
348,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.42724939929713
348,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.42724939929713
348,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.40727949188183
348,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.38836717483125
348,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.38836717483125
348,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.38836717483125
348,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.42724939929713
348,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],31.519676394277898
347,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],29.354556716121593
348,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],29.5751584949261
348,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],31.519676394277898
348,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],32.494461066464844
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
347,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.22830385209883
347,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.21411022717054
347,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.21411022717054
348,25,371,232,15.0,7.5,[341.   24.  333.3 231. ],38.370431324132895
346,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.07616941971527
346,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],30.151119382205355
346,25,356,232,15.0,7.5,[341.   24.  333.3 231. ],23.28712090405337
346,25,354,232,15.0,7.5,[341.   24.  333.3 231. ],21.342211694198884
347,25,356,232,15.0,7.5,[341.   24.  333.3 231. ],23.52211725164211
347,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],29.354556716121593
347,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],32.29380745591946
348,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.42724939929713
346,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.07616941971527
347,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.243297235077186
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
348,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.42724939929713
347,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.22830385209883
346,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.07616941971527
348,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.38836717483125
348,25,371,232,15.0,7.5,[341.   24.  333.3 231. ],38.370431324132895
348,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.38836717483125
347,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.21411022717054
347,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.21411022717054
347,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.21411022717054
347,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.21411022717054
347,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.21411022717054
347,25,369,232,15.0,7.5,[341.   24.  333.3 231. ],36.22830385209883
347,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.2759673037464
348,25,362,232,15.0,7.5,[341.   24.  333.3 231. ],29.5751584949261
348,25,359,232,15.0,7.5,[341.   24.  333.3 231. ],26.673769887288138
347,25,358,232,15.0,7.5,[341.   24.  333.3 231. ],25.457611828292134
347,25,360,232,15.0,7.5,[341.   24.  333.3 231. ],27.40237216008861
349,25,364,232,15.0,7.5,[341.   24.  333.3 231. ],31.75673156985774
348,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.448367160142716
348,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.38836717483125
346,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.06602217665121
347,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.21411022717054
348,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.38836717483125
348,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.38836717483125
348,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.38836717483125
348,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.38836717483125
347,25,371,232,15.0,7.5,[341.   24.  333.3 231. ],38.200654444655775
347,25,372,232,15.0,7.5,[341.   24.  333.3 231. ],39.1878807796492
347,25,372,232,15.0,7.5,[341.   24.  333.3 231. ],39.1878807796492
348,25,373,232,15.0,7.5,[341.   24.  333.3 231. ],40.33720367105284
348,25,373,232,15.0,7.5,[341.   24.  333.3 231. ],40.33720367105284
348,25,373,232,15.0,7.5,[341.   24.  333.3 231. ],40.33720367105284
347,25,371,232,15.0,7.5,[341.   24.  333.3 231. ],38.200654444655775
347,25,370,232,15.0,7.5,[341.   24.  333.3 231. ],37.21411022717054
346,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.098240423810715
347,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.2759673037464
346,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],32.12304468757592
347,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],32.29380745591946
347,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],32.29380745591946
347,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.2759673037464
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
346,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.098240423810715
346,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.098240423810715
346,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.098240423810715
346,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.098240423810715
346,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.08689213937306
346,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.08689213937306
347,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.243297235077186
347,25,367,232,15.0,7.5,[341.   24.  333.3 231. ],34.25915935921369
346,25,365,232,15.0,7.5,[341.   24.  333.3 231. ],32.12304468757592
346,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],30.151119382205355
347,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],30.33298534598926
347,25,363,232,15.0,7.5,[341.   24.  333.3 231. ],30.33298534598926
348,25,366,232,15.0,7.5,[341.   24.  333.3 231. ],33.470733484642956
348,25,368,232,15.0,7.5,[341.   24.  333.3 231. ],35.42724939929713
