385,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],32.177165816771364
385,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],31.641270518106563
384,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],30.268300249601058
384,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],30.268300249601058
384,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],30.268300249601058
384,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],30.268300249601058
385,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],31.641270518106563
385,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],31.641270518106563
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
383,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],30.5249078622688
383,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],30.5249078622688
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
385,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],32.177165816771364
385,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],31.641270518106563
385,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],31.641270518106563
385,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],31.641270518106563
385,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],32.177165816771364
385,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],32.177165816771364
385,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],32.177165816771364
385,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],32.177165816771364
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
383,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.959472625531973
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
383,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.959472625531973
383,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.959472625531973
383,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],30.5249078622688
383,26,366,233,1.5,4.5,[358.1  25.  347.4 232. ],31.112216250212708
383,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],30.5249078622688
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
385,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],32.177165816771364
385,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],32.177165816771364
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
385,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],32.177165816771364
385,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],32.177165816771364
385,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],32.177165816771364
385,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],32.177165816771364
386,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],33.01772251382581
385,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],32.177165816771364
386,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],32.495692022174254
386,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],33.01772251382581
385,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],31.641270518106563
385,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],31.641270518106563
385,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],32.177165816771364
385,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],32.177165816771364
386,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],32.495692022174254
386,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],32.495692022174254
386,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],32.495692022174254
386,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],32.495692022174254
385,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],31.641270518106563
385,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],31.128282959392404
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
385,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],31.641270518106563
385,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],31.128282959392404
384,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],30.268300249601058
384,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],30.268300249601058
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
383,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],29.417171855907554
384,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],30.268300249601058
383,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.959472625531973
383,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.959472625531973
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
383,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],30.5249078622688
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
384,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],31.34597262807456
385,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],32.177165816771364
385,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],31.641270518106563
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
385,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],31.641270518106563
385,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],31.641270518106563
385,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],31.641270518106563
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
385,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],31.641270518106563
384,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],30.268300249601058
384,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],30.268300249601058
383,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.899307950191464
382,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.04228949283563
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
385,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],31.128282959392404
384,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],29.765248193153024
384,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],30.268300249601058
384,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],30.268300249601058
385,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],31.641270518106563
384,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],30.795616571194017
384,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],29.765248193153024
381,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],26.671520391608716
380,26,360,232,1.5,4.5,[358.1  25.  347.4 232. ],25.285766747322487
380,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],25.305532991818204
379,26,359,232,1.5,4.5,[358.1  25.  347.4 232. ],23.924255474308904
379,26,359,233,1.5,4.5,[358.1  25.  347.4 232. ],23.94514564582975
379,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],24.975387884875776
380,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],26.358490093326658
380,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],26.925266943894904
381,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],28.319074843645577
382,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],29.7148111217285
382,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],29.7148111217285
382,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],29.7148111217285
382,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],29.7148111217285
382,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],29.7148111217285
383,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],30.5249078622688
383,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],30.5249078622688
383,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],30.5249078622688
383,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],30.5249078622688
383,26,366,233,1.5,4.5,[358.1  25.  347.4 232. ],31.112216250212708
383,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],30.5249078622688
383,26,365,233,1.5,4.5,[358.1  25.  347.4 232. ],30.5249078622688
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
382,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.04228949283563
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
383,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],29.417171855907554
383,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],29.417171855907554
382,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.04228949283563
380,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],25.818016964902622
380,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],25.305532991818204
380,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],25.305532991818204
380,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],25.305532991818204
381,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],26.175752138190784
382,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],27.054944095303533
382,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],27.054944095303533
383,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],27.942261898421886
383,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],27.942261898421886
383,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],28.407217392768327
381,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],26.671520391608716
379,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],24.445244936387926
379,26,359,233,1.5,4.5,[358.1  25.  347.4 232. ],23.94514564582975
379,26,359,233,1.5,4.5,[358.1  25.  347.4 232. ],23.94514564582975
380,26,359,233,1.5,4.5,[358.1  25.  347.4 232. ],24.822771803326063
380,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],25.818016964902622
380,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],25.818016964902622
381,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],26.175752138190784
382,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],27.054944095303533
381,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],26.175752138190784
381,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],26.175752138190784
382,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],27.054944095303533
382,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],27.53488696181627
382,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],27.53488696181627
382,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.04228949283563
382,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.04228949283563
382,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.04228949283563
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
382,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.04228949283563
381,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],27.195036311797775
381,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],27.195036311797775
381,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],27.744729229170712
381,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],27.744729229170712
381,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],27.744729229170712
381,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],28.319074843645577
380,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],27.516722188516564
380,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],27.516722188516564
380,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],27.516722188516564
380,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],27.516722188516564
381,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],28.319074843645577
381,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],28.319074843645577
381,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],27.744729229170712
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
381,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],27.744729229170712
381,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],27.744729229170712
380,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],26.925266943894904
381,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],27.744729229170712
381,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],28.319074843645577
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
379,26,360,232,1.5,4.5,[358.1  25.  347.4 232. ],24.42478249647271
378,26,360,232,1.5,4.5,[358.1  25.  347.4 232. ],23.57477465427824
378,26,358,232,1.5,4.5,[358.1  25.  347.4 232. ],22.56922683655777
378,26,358,233,1.5,4.5,[358.1  25.  347.4 232. ],22.591370033709765
378,26,358,233,1.5,4.5,[358.1  25.  347.4 232. ],22.591370033709765
379,26,358,233,1.5,4.5,[358.1  25.  347.4 232. ],23.47701003109211
379,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],24.445244936387926
378,26,361,232,1.5,4.5,[358.1  25.  347.4 232. ],24.124054385612705
379,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],25.533703217512333
381,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],27.744729229170712
381,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],27.744729229170712
381,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],27.744729229170712
381,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],27.195036311797775
381,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],27.744729229170712
381,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],27.744729229170712
381,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],27.744729229170712
381,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],28.319074843645577
381,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],28.319074843645577
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
381,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],28.319074843645577
381,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],28.319074843645577
381,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],28.319074843645577
381,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],28.319074843645577
381,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],28.319074843645577
381,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],28.319074843645577
381,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],28.319074843645577
381,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],28.319074843645577
381,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],28.319074843645577
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],29.133657511544953
382,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],28.575688968072136
382,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.04228949283563
382,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],27.53488696181627
381,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],26.175752138190784
382,26,359,233,1.5,4.5,[358.1  25.  347.4 232. ],26.60394707557507
382,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],27.054944095303533
381,26,359,233,1.5,4.5,[358.1  25.  347.4 232. ],25.70933682536365
381,26,359,233,1.5,4.5,[358.1  25.  347.4 232. ],25.70933682536365
381,26,359,233,1.5,4.5,[358.1  25.  347.4 232. ],25.70933682536365
381,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],26.175752138190784
380,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],26.358490093326658
378,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],24.721852681382916
376,26,362,232,1.5,4.5,[358.1  25.  347.4 232. ],23.12076988337542
376,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],23.785920205028855
378,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],25.9532271596424
379,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],26.72770098605564
379,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],26.72770098605564
379,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],26.72770098605564
380,26,364,233,1.5,4.5,[358.1  25.  347.4 232. ],27.516722188516564
381,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],27.744729229170712
382,26,362,233,1.5,4.5,[358.1  25.  347.4 232. ],28.04228949283563
380,26,361,232,1.5,4.5,[358.1  25.  347.4 232. ],25.79864337518544
379,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],24.975387884875776
379,26,361,232,1.5,4.5,[358.1  25.  347.4 232. ],24.9553601456681
378,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],23.59597423290676
379,26,360,233,1.5,4.5,[358.1  25.  347.4 232. ],24.445244936387926
379,26,360,232,1.5,4.5,[358.1  25.  347.4 232. ],24.42478249647271
379,26,361,233,1.5,4.5,[358.1  25.  347.4 232. ],24.975387884875776
379,26,362,232,1.5,4.5,[358.1  25.  347.4 232. ],25.514113741221735
378,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],25.32528380887369
379,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],26.118384329816415
379,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],26.118384329816415
379,26,363,233,1.5,4.5,[358.1  25.  347.4 232. ],26.118384329816415
