383,27,388,233,7.5,5.25,[353.   25.  339.1 232. ],57.41262927266089
383,27,389,233,7.5,5.25,[353.   25.  339.1 232. ],58.2667143401788
383,27,389,233,7.5,5.25,[353.   25.  339.1 232. ],58.2667143401788
383,27,389,233,7.5,5.25,[353.   25.  339.1 232. ],58.2667143401788
383,27,388,233,7.5,5.25,[353.   25.  339.1 232. ],57.41262927266089
382,27,388,233,7.5,5.25,[353.   25.  339.1 232. ],56.896484952938856
380,26,385,233,7.5,5.25,[353.   25.  339.1 232. ],53.271099106363465
380,27,381,233,7.5,5.25,[353.   25.  339.1 232. ],49.89599182299113
378,26,378,233,7.5,5.25,[353.   25.  339.1 232. ],46.26240374213167
377,26,377,233,7.5,5.25,[353.   25.  339.1 232. ],44.88217909148349
377,26,377,233,7.5,5.25,[353.   25.  339.1 232. ],44.88217909148349
378,26,378,233,7.5,5.25,[353.   25.  339.1 232. ],46.26240374213167
378,26,379,233,7.5,5.25,[353.   25.  339.1 232. ],47.10636899613468
378,26,379,233,7.5,5.25,[353.   25.  339.1 232. ],47.10636899613468
379,26,380,233,7.5,5.25,[353.   25.  339.1 232. ],48.48515236647192
380,26,381,233,7.5,5.25,[353.   25.  339.1 232. ],49.8659202261424
380,27,382,233,7.5,5.25,[353.   25.  339.1 232. ],50.738644049678726
380,26,382,233,7.5,5.25,[353.   25.  339.1 232. ],50.709072166625155
379,27,382,233,7.5,5.25,[353.   25.  339.1 232. ],50.21364356427442
379,26,381,233,7.5,5.25,[353.   25.  339.1 232. ],49.33163285357578
378,26,381,233,7.5,5.25,[353.   25.  339.1 232. ],48.811986232891584
377,26,380,233,7.5,5.25,[353.   25.  339.1 232. ],47.44270228391294
377,26,379,233,7.5,5.25,[353.   25.  339.1 232. ],46.58336612998247
376,26,377,233,7.5,5.25,[353.   25.  339.1 232. ],44.35549571360914
375,26,375,233,7.5,5.25,[353.   25.  339.1 232. ],42.12849392038598
375,26,375,233,7.5,5.25,[353.   25.  339.1 232. ],42.12849392038598
375,26,375,233,7.5,5.25,[353.   25.  339.1 232. ],42.12849392038598
375,26,375,233,7.5,5.25,[353.   25.  339.1 232. ],42.12849392038598
376,26,376,233,7.5,5.25,[353.   25.  339.1 232. ],43.504137734243145
377,26,378,233,7.5,5.25,[353.   25.  339.1 232. ],45.72974961663357
378,26,381,233,7.5,5.25,[353.   25.  339.1 232. ],48.811986232891584
379,26,383,233,7.5,5.25,[353.   25.  339.1 232. ],51.041257821491804
380,27,385,233,7.5,5.25,[353.   25.  339.1 232. ],53.29924952567342
380,27,386,233,7.5,5.25,[353.   25.  339.1 232. ],54.16281011912138
381,26,387,233,7.5,5.25,[353.   25.  339.1 232. ],55.50144142272341
380,27,386,233,7.5,5.25,[353.   25.  339.1 232. ],54.16281011912138
379,27,385,233,7.5,5.25,[353.   25.  339.1 232. ],52.79971590832661
378,26,384,233,7.5,5.25,[353.   25.  339.1 232. ],51.41021299313978
377,26,383,233,7.5,5.25,[353.   25.  339.1 232. ],50.05207288414735
377,26,383,233,7.5,5.25,[353.   25.  339.1 232. ],50.05207288414735
378,26,383,233,7.5,5.25,[353.   25.  339.1 232. ],50.53919271219118
378,26,384,233,7.5,5.25,[353.   25.  339.1 232. ],51.41021299313978
379,27,385,233,7.5,5.25,[353.   25.  339.1 232. ],52.79971590832661
380,27,385,233,7.5,5.25,[353.   25.  339.1 232. ],53.29924952567342
380,27,385,233,7.5,5.25,[353.   25.  339.1 232. ],53.29924952567342
381,27,386,233,7.5,5.25,[353.   25.  339.1 232. ],54.668180873337995
381,27,388,233,7.5,5.25,[353.   25.  339.1 232. ],56.39335067186554
382,27,390,233,7.5,5.25,[353.   25.  339.1 232. ],58.62431236270493
384,27,392,233,7.5,5.25,[353.   25.  339.1 232. ],61.35478791422881
384,27,394,233,7.5,5.25,[353.   25.  339.1 232. ],63.087320437628335
385,27,395,233,7.5,5.25,[353.   25.  339.1 232. ],64.45005818461297
385,27,395,233,7.5,5.25,[353.   25.  339.1 232. ],64.45005818461297
385,27,395,233,7.5,5.25,[353.   25.  339.1 232. ],64.45005818461297
385,27,394,233,7.5,5.25,[353.   25.  339.1 232. ],63.58466796327553
385,27,394,233,7.5,5.25,[353.   25.  339.1 232. ],63.58466796327553
385,27,394,233,7.5,5.25,[353.   25.  339.1 232. ],63.58466796327553
385,27,395,233,7.5,5.25,[353.   25.  339.1 232. ],64.45005818461297
386,27,396,233,7.5,5.25,[353.   25.  339.1 232. ],65.814967902446
386,27,397,233,7.5,5.25,[353.   25.  339.1 232. ],66.6814067038181
387,27,398,234,7.5,5.25,[353.   25.  339.1 232. ],68.06768690061384
387,27,398,233,7.5,5.25,[353.   25.  339.1 232. ],68.04564644413335
387,27,397,233,7.5,5.25,[353.   25.  339.1 232. ],67.18191720991592
387,27,396,233,7.5,5.25,[353.   25.  339.1 232. ],66.32201746026728
387,27,396,233,7.5,5.25,[353.   25.  339.1 232. ],66.32201746026728
387,27,397,233,7.5,5.25,[353.   25.  339.1 232. ],67.18191720991592
387,27,397,233,7.5,5.25,[353.   25.  339.1 232. ],67.18191720991592
387,27,397,234,7.5,5.25,[353.   25.  339.1 232. ],67.20424093760748
387,27,397,233,7.5,5.25,[353.   25.  339.1 232. ],67.18191720991592
386,27,396,233,7.5,5.25,[353.   25.  339.1 232. ],65.814967902446
385,27,395,233,7.5,5.25,[353.   25.  339.1 232. ],64.45005818461297
385,27,393,233,7.5,5.25,[353.   25.  339.1 232. ],62.723281164173784
384,27,393,233,7.5,5.25,[353.   25.  339.1 232. ],62.2190485301728
384,27,392,233,7.5,5.25,[353.   25.  339.1 232. ],61.35478791422881
384,27,392,233,7.5,5.25,[353.   25.  339.1 232. ],61.35478791422881
384,27,392,233,7.5,5.25,[353.   25.  339.1 232. ],61.35478791422881
385,27,393,233,7.5,5.25,[353.   25.  339.1 232. ],62.723281164173784
385,27,395,233,7.5,5.25,[353.   25.  339.1 232. ],64.45005818461297
386,27,396,233,7.5,5.25,[353.   25.  339.1 232. ],65.814967902446
386,27,396,233,7.5,5.25,[353.   25.  339.1 232. ],65.814967902446
387,27,397,233,7.5,5.25,[353.   25.  339.1 232. ],67.18191720991592
387,27,396,234,7.5,5.25,[353.   25.  339.1 232. ],66.34463052877751
387,27,396,233,7.5,5.25,[353.   25.  339.1 232. ],66.32201746026728
386,27,396,233,7.5,5.25,[353.   25.  339.1 232. ],65.814967902446
386,27,395,233,7.5,5.25,[353.   25.  339.1 232. ],64.952367162406
385,27,394,233,7.5,5.25,[353.   25.  339.1 232. ],63.58466796327553
385,27,393,233,7.5,5.25,[353.   25.  339.1 232. ],62.723281164173784
383,27,391,233,7.5,5.25,[353.   25.  339.1 232. ],59.988415548337315
382,27,388,233,7.5,5.25,[353.   25.  339.1 232. ],56.896484952938856
381,27,387,233,7.5,5.25,[353.   25.  339.1 232. ],55.5284611708266
380,27,385,233,7.5,5.25,[353.   25.  339.1 232. ],53.29924952567342
381,27,385,233,7.5,5.25,[353.   25.  339.1 232. ],53.81273083574182
381,27,386,233,7.5,5.25,[353.   25.  339.1 232. ],54.668180873337995
382,27,387,233,7.5,5.25,[353.   25.  339.1 232. ],56.039361166951196
383,27,388,233,7.5,5.25,[353.   25.  339.1 232. ],57.41262927266089
384,27,388,233,7.5,5.25,[353.   25.  339.1 232. ],57.94143595044912
384,27,388,233,7.5,5.25,[353.   25.  339.1 232. ],57.94143595044912
384,27,389,233,7.5,5.25,[353.   25.  339.1 232. ],58.78783887846191
384,27,389,233,7.5,5.25,[353.   25.  339.1 232. ],58.78783887846191
384,27,390,233,7.5,5.25,[353.   25.  339.1 232. ],59.638997308807916
384,27,390,233,7.5,5.25,[353.   25.  339.1 232. ],59.638997308807916
384,27,389,233,7.5,5.25,[353.   25.  339.1 232. ],58.78783887846191
383,27,388,233,7.5,5.25,[353.   25.  339.1 232. ],57.41262927266089
382,27,386,233,7.5,5.25,[353.   25.  339.1 232. ],55.187045581368075
381,26,385,233,7.5,5.25,[353.   25.  339.1 232. ],53.78484916777213
380,27,384,233,7.5,5.25,[353.   25.  339.1 232. ],52.4405377546798
380,27,384,233,7.5,5.25,[353.   25.  339.1 232. ],52.4405377546798
381,27,384,233,7.5,5.25,[353.   25.  339.1 232. ],52.96234511424129
381,27,384,233,7.5,5.25,[353.   25.  339.1 232. ],52.96234511424129
382,27,385,233,7.5,5.25,[353.   25.  339.1 232. ],54.33976444556968
383,27,387,233,7.5,5.25,[353.   25.  339.1 232. ],56.5633273420155
384,27,388,233,7.5,5.25,[353.   25.  339.1 232. ],57.94143595044912
385,27,391,233,7.5,5.25,[353.   25.  339.1 232. ],61.01319529413287
386,27,392,233,7.5,5.25,[353.   25.  339.1 232. ],62.38918175453175
386,27,392,233,7.5,5.25,[353.   25.  339.1 232. ],62.38918175453175
386,27,392,233,7.5,5.25,[353.   25.  339.1 232. ],62.38918175453175
385,27,391,233,7.5,5.25,[353.   25.  339.1 232. ],61.01319529413287
385,27,390,233,7.5,5.25,[353.   25.  339.1 232. ],60.16485685182005
383,27,388,233,7.5,5.25,[353.   25.  339.1 232. ],57.41262927266089
382,27,386,233,7.5,5.25,[353.   25.  339.1 232. ],55.187045581368075
381,27,385,233,7.5,5.25,[353.   25.  339.1 232. ],53.81273083574182
381,27,383,233,7.5,5.25,[353.   25.  339.1 232. ],52.11727160932351
381,26,383,233,7.5,5.25,[353.   25.  339.1 232. ],52.08848241214173
381,27,383,233,7.5,5.25,[353.   25.  339.1 232. ],52.11727160932351
381,27,383,233,7.5,5.25,[353.   25.  339.1 232. ],52.11727160932351
381,27,383,233,7.5,5.25,[353.   25.  339.1 232. ],52.11727160932351
381,27,383,233,7.5,5.25,[353.   25.  339.1 232. ],52.11727160932351
382,27,384,233,7.5,5.25,[353.   25.  339.1 232. ],53.49775696232505
382,27,384,233,7.5,5.25,[353.   25.  339.1 232. ],53.49775696232505
382,27,385,233,7.5,5.25,[353.   25.  339.1 232. ],54.33976444556968
382,27,385,233,7.5,5.25,[353.   25.  339.1 232. ],54.33976444556968
381,27,384,233,7.5,5.25,[353.   25.  339.1 232. ],52.96234511424129
380,26,383,233,7.5,5.25,[353.   25.  339.1 232. ],51.55783160684707
379,26,381,233,7.5,5.25,[353.   25.  339.1 232. ],49.33163285357578
378,26,378,233,7.5,5.25,[353.   25.  339.1 232. ],46.26240374213167
377,26,376,233,7.5,5.25,[353.   25.  339.1 232. ],44.04100362162514
375,26,374,233,7.5,5.25,[353.   25.  339.1 232. ],41.27965600631864
375,26,373,233,7.5,5.25,[353.   25.  339.1 232. ],40.43772990661071
375,26,373,233,7.5,5.25,[353.   25.  339.1 232. ],40.43772990661071
375,26,374,233,7.5,5.25,[353.   25.  339.1 232. ],41.27965600631864
375,26,374,233,7.5,5.25,[353.   25.  339.1 232. ],41.27965600631864
376,26,374,233,7.5,5.25,[353.   25.  339.1 232. ],41.82116688950702
376,26,375,233,7.5,5.25,[353.   25.  339.1 232. ],42.65923112293515
378,26,377,233,7.5,5.25,[353.   25.  339.1 232. ],45.424772976868006
379,26,378,233,7.5,5.25,[353.   25.  339.1 232. ],46.81036210071439
379,26,379,233,7.5,5.25,[353.   25.  339.1 232. ],47.64462194204083
379,26,380,233,7.5,5.25,[353.   25.  339.1 232. ],48.48515236647192
380,26,380,233,7.5,5.25,[353.   25.  339.1 232. ],49.02866508482561
379,26,379,233,7.5,5.25,[353.   25.  339.1 232. ],47.64462194204083
378,26,377,233,7.5,5.25,[353.   25.  339.1 232. ],45.424772976868006
377,26,375,233,7.5,5.25,[353.   25.  339.1 232. ],43.206596718556746
376,26,373,233,7.5,5.25,[353.   25.  339.1 232. ],40.99036472148057
375,26,372,233,7.5,5.25,[353.   25.  339.1 232. ],39.60315643985967
375,26,372,233,7.5,5.25,[353.   25.  339.1 232. ],39.60315643985967
376,26,373,233,7.5,5.25,[353.   25.  339.1 232. ],40.99036472148057
376,26,374,233,7.5,5.25,[353.   25.  339.1 232. ],41.82116688950702
377,26,375,233,7.5,5.25,[353.   25.  339.1 232. ],43.206596718556746
378,26,377,233,7.5,5.25,[353.   25.  339.1 232. ],45.424772976868006
378,26,378,233,7.5,5.25,[353.   25.  339.1 232. ],46.26240374213167
379,26,379,233,7.5,5.25,[353.   25.  339.1 232. ],47.64462194204083
379,26,379,233,7.5,5.25,[353.   25.  339.1 232. ],47.64462194204083
379,26,379,233,7.5,5.25,[353.   25.  339.1 232. ],47.64462194204083
379,26,379,233,7.5,5.25,[353.   25.  339.1 232. ],47.64462194204083
379,26,378,233,7.5,5.25,[353.   25.  339.1 232. ],46.81036210071439
379,26,378,233,7.5,5.25,[353.   25.  339.1 232. ],46.81036210071439
378,26,377,233,7.5,5.25,[353.   25.  339.1 232. ],45.424772976868006
377,26,377,233,7.5,5.25,[353.   25.  339.1 232. ],44.88217909148349
377,26,377,233,7.5,5.25,[353.   25.  339.1 232. ],44.88217909148349
377,26,376,233,7.5,5.25,[353.   25.  339.1 232. ],44.04100362162514
376,26,375,233,7.5,5.25,[353.   25.  339.1 232. ],42.65923112293515
376,26,375,233,7.5,5.25,[353.   25.  339.1 232. ],42.65923112293515
376,26,374,233,7.5,5.25,[353.   25.  339.1 232. ],41.82116688950702
376,26,374,233,7.5,5.25,[353.   25.  339.1 232. ],41.82116688950702
377,26,375,233,7.5,5.25,[353.   25.  339.1 232. ],43.206596718556746
377,26,376,233,7.5,5.25,[353.   25.  339.1 232. ],44.04100362162514
378,26,377,233,7.5,5.25,[353.   25.  339.1 232. ],45.424772976868006
378,26,379,233,7.5,5.25,[353.   25.  339.1 232. ],47.10636899613468
379,27,380,233,7.5,5.25,[353.   25.  339.1 232. ],48.51607980865723
380,26,382,233,7.5,5.25,[353.   25.  339.1 232. ],50.709072166625155
380,27,383,233,7.5,5.25,[353.   25.  339.1 232. ],51.58691694606296
380,27,383,233,7.5,5.25,[353.   25.  339.1 232. ],51.58691694606296
380,26,383,233,7.5,5.25,[353.   25.  339.1 232. ],51.55783160684707
379,26,381,233,7.5,5.25,[353.   25.  339.1 232. ],49.33163285357578
378,26,380,233,7.5,5.25,[353.   25.  339.1 232. ],47.956334305282326
378,26,378,233,7.5,5.25,[353.   25.  339.1 232. ],46.26240374213167
377,26,378,233,7.5,5.25,[353.   25.  339.1 232. ],45.72974961663357
377,27,378,233,7.5,5.25,[353.   25.  339.1 232. ],45.76253926521122
378,26,379,233,7.5,5.25,[353.   25.  339.1 232. ],47.10636899613468
378,26,380,233,7.5,5.25,[353.   25.  339.1 232. ],47.956334305282326
379,26,382,233,7.5,5.25,[353.   25.  339.1 232. ],50.18376231411908
381,27,383,233,7.5,5.25,[353.   25.  339.1 232. ],52.11727160932351
381,27,385,233,7.5,5.25,[353.   25.  339.1 232. ],53.81273083574182
381,27,385,233,7.5,5.25,[353.   25.  339.1 232. ],53.81273083574182
381,27,385,233,7.5,5.25,[353.   25.  339.1 232. ],53.81273083574182
381,27,386,233,7.5,5.25,[353.   25.  339.1 232. ],54.668180873337995
382,27,386,233,7.5,5.25,[353.   25.  339.1 232. ],55.187045581368075
381,27,387,233,7.5,5.25,[353.   25.  339.1 232. ],55.5284611708266
381,27,386,233,7.5,5.25,[353.   25.  339.1 232. ],54.668180873337995
380,27,384,233,7.5,5.25,[353.   25.  339.1 232. ],52.4405377546798
378,26,381,233,7.5,5.25,[353.   25.  339.1 232. ],48.811986232891584
377,26,378,233,7.5,5.25,[353.   25.  339.1 232. ],45.72974961663357
376,26,376,233,7.5,5.25,[353.   25.  339.1 232. ],43.504137734243145
375,26,375,233,7.5,5.25,[353.   25.  339.1 232. ],42.12849392038598
375,26,375,233,7.5,5.25,[353.   25.  339.1 232. ],42.12849392038598
375,26,375,233,7.5,5.25,[353.   25.  339.1 232. ],42.12849392038598
375,26,376,233,7.5,5.25,[353.   25.  339.1 232. ],42.98383417053437
376,26,377,233,7.5,5.25,[353.   25.  339.1 232. ],44.35549571360914
377,26,378,233,7.5,5.25,[353.   25.  339.1 232. ],45.72974961663357
377,26,380,233,7.5,5.25,[353.   25.  339.1 232. ],47.44270228391294
378,26,381,233,7.5,5.25,[353.   25.  339.1 232. ],48.811986232891584
378,26,381,233,7.5,5.25,[353.   25.  339.1 232. ],48.811986232891584
379,26,381,233,7.5,5.25,[353.   25.  339.1 232. ],49.33163285357578
378,26,380,233,7.5,5.25,[353.   25.  339.1 232. ],47.956334305282326
377,26,379,233,7.5,5.25,[353.   25.  339.1 232. ],46.58336612998247
376,26,376,233,7.5,5.25,[353.   25.  339.1 232. ],43.504137734243145
375,26,375,233,7.5,5.25,[353.   25.  339.1 232. ],42.12849392038598
374,26,374,233,7.5,5.25,[353.   25.  339.1 232. ],40.7554904276712
374,26,374,233,7.5,5.25,[353.   25.  339.1 232. ],40.7554904276712
374,26,374,233,7.5,5.25,[353.   25.  339.1 232. ],40.7554904276712
374,26,374,233,7.5,5.25,[353.   25.  339.1 232. ],40.7554904276712
375,26,375,233,7.5,5.25,[353.   25.  339.1 232. ],42.12849392038598
376,26,376,233,7.5,5.25,[353.   25.  339.1 232. ],43.504137734243145
376,26,377,233,7.5,5.25,[353.   25.  339.1 232. ],44.35549571360914
377,26,378,233,7.5,5.25,[353.   25.  339.1 232. ],45.72974961663357
377,26,378,233,7.5,5.25,[353.   25.  339.1 232. ],45.72974961663357
377,26,378,233,7.5,5.25,[353.   25.  339.1 232. ],45.72974961663357
377,26,378,233,7.5,5.25,[353.   25.  339.1 232. ],45.72974961663357
377,26,377,233,7.5,5.25,[353.   25.  339.1 232. ],44.88217909148349
376,26,376,233,7.5,5.25,[353.   25.  339.1 232. ],43.504137734243145
375,26,375,233,7.5,5.25,[353.   25.  339.1 232. ],42.12849392038598
374,26,373,233,7.5,5.25,[353.   25.  339.1 232. ],39.90250618695521
373,26,371,233,7.5,5.25,[353.   25.  339.1 232. ],37.67771224477408
372,26,370,233,7.5,5.25,[353.   25.  339.1 232. ],36.30165285493208
371,26,368,233,7.5,5.25,[353.   25.  339.1 232. ],34.076531513638514
370,26,366,233,7.5,5.25,[353.   25.  339.1 232. ],31.852943349084693
370,26,366,233,7.5,5.25,[353.   25.  339.1 232. ],31.852943349084693
370,26,367,233,7.5,5.25,[353.   25.  339.1 232. ],32.70183481090929
371,26,369,233,7.5,5.25,[353.   25.  339.1 232. ],34.92864154243618
372,26,371,233,7.5,5.25,[353.   25.  339.1 232. ],37.15656065891996
373,26,372,233,7.5,5.25,[353.   25.  339.1 232. ],38.52804173585778
374,26,374,233,7.5,5.25,[353.   25.  339.1 232. ],40.7554904276712
375,26,375,233,7.5,5.25,[353.   25.  339.1 232. ],42.12849392038598
375,26,375,233,7.5,5.25,[353.   25.  339.1 232. ],42.12849392038598
375,26,375,233,7.5,5.25,[353.   25.  339.1 232. ],42.12849392038598
375,26,374,233,7.5,5.25,[353.   25.  339.1 232. ],41.27965600631864
374,26,373,233,7.5,5.25,[353.   25.  339.1 232. ],39.90250618695521
373,26,373,233,7.5,5.25,[353.   25.  339.1 232. ],39.38540338754954
372,26,372,233,7.5,5.25,[353.   25.  339.1 232. ],38.018548104839546
372,26,372,233,7.5,5.25,[353.   25.  339.1 232. ],38.018548104839546
372,26,373,233,7.5,5.25,[353.   25.  339.1 232. ],38.88714440531727
373,26,373,233,7.5,5.25,[353.   25.  339.1 232. ],39.38540338754954
373,26,374,233,7.5,5.25,[353.   25.  339.1 232. ],40.24934782080324
374,26,375,233,7.5,5.25,[353.   25.  339.1 232. ],41.615021326439305
375,26,376,233,7.5,5.25,[353.   25.  339.1 232. ],42.98383417053437
376,26,377,233,7.5,5.25,[353.   25.  339.1 232. ],44.35549571360914
377,26,379,233,7.5,5.25,[353.   25.  339.1 232. ],46.58336612998247
378,26,379,233,7.5,5.25,[353.   25.  339.1 232. ],47.10636899613468
378,26,378,233,7.5,5.25,[353.   25.  339.1 232. ],46.26240374213167
377,26,377,233,7.5,5.25,[353.   25.  339.1 232. ],44.88217909148349
376,26,376,233,7.5,5.25,[353.   25.  339.1 232. ],43.504137734243145
376,26,375,233,7.5,5.25,[353.   25.  339.1 232. ],42.65923112293515
375,26,374,233,7.5,5.25,[353.   25.  339.1 232. ],41.27965600631864
375,26,374,233,7.5,5.25,[353.   25.  339.1 232. ],41.27965600631864
375,26,373,233,7.5,5.25,[353.   25.  339.1 232. ],40.43772990661071
375,26,373,233,7.5,5.25,[353.   25.  339.1 232. ],40.43772990661071
375,26,373,233,7.5,5.25,[353.   25.  339.1 232. ],40.43772990661071
375,26,373,233,7.5,5.25,[353.   25.  339.1 232. ],40.43772990661071
375,26,373,233,7.5,5.25,[353.   25.  339.1 232. ],40.43772990661071
376,26,374,233,7.5,5.25,[353.   25.  339.1 232. ],41.82116688950702
376,26,374,233,7.5,5.25,[353.   25.  339.1 232. ],41.82116688950702
377,26,375,233,7.5,5.25,[353.   25.  339.1 232. ],43.206596718556746
377,26,375,233,7.5,5.25,[353.   25.  339.1 232. ],43.206596718556746
377,26,376,233,7.5,5.25,[353.   25.  339.1 232. ],44.04100362162514
378,26,376,233,7.5,5.25,[353.   25.  339.1 232. ],44.59383365444149
378,26,377,233,7.5,5.25,[353.   25.  339.1 232. ],45.424772976868006
378,26,378,233,7.5,5.25,[353.   25.  339.1 232. ],46.26240374213167
379,26,378,233,7.5,5.25,[353.   25.  339.1 232. ],46.81036210071439
379,26,379,233,7.5,5.25,[353.   25.  339.1 232. ],47.64462194204083
379,26,379,233,7.5,5.25,[353.   25.  339.1 232. ],47.64462194204083
379,26,379,233,7.5,5.25,[353.   25.  339.1 232. ],47.64462194204083
379,26,378,233,7.5,5.25,[353.   25.  339.1 232. ],46.81036210071439
378,26,378,233,7.5,5.25,[353.   25.  339.1 232. ],46.26240374213167
378,26,377,233,7.5,5.25,[353.   25.  339.1 232. ],45.424772976868006
377,26,376,233,7.5,5.25,[353.   25.  339.1 232. ],44.04100362162514
377,26,375,233,7.5,5.25,[353.   25.  339.1 232. ],43.206596718556746
376,26,375,233,7.5,5.25,[353.   25.  339.1 232. ],42.65923112293515
376,26,375,233,7.5,5.25,[353.   25.  339.1 232. ],42.65923112293515
376,26,374,233,7.5,5.25,[353.   25.  339.1 232. ],41.82116688950702
375,26,374,233,7.5,5.25,[353.   25.  339.1 232. ],41.27965600631864
376,26,374,233,7.5,5.25,[353.   25.  339.1 232. ],41.82116688950702
376,26,374,233,7.5,5.25,[353.   25.  339.1 232. ],41.82116688950702
376,26,374,233,7.5,5.25,[353.   25.  339.1 232. ],41.82116688950702
376,26,373,233,7.5,5.25,[353.   25.  339.1 232. ],40.99036472148057
376,26,374,233,7.5,5.25,[353.   25.  339.1 232. ],41.82116688950702
