343,28,460,234,15.0,0,[342.   24.1 344.  231.5],116.09676998090859
342,27,453,234,15.0,0,[342.   24.1 344.  231.5],109.06722697492589
342,27,450,233,15.0,0,[342.   24.1 344.  231.5],106.05027109819191
342,27,449,233,15.0,0,[342.   24.1 344.  231.5],105.0507496403524
343,27,450,234,15.0,0,[342.   24.1 344.  231.5],106.07384220438138
342,27,452,234,15.0,0,[342.   24.1 344.  231.5],108.0678490578951
342,28,454,234,15.0,0,[342.   24.1 344.  231.5],110.09750224233063
343,27,457,234,15.0,0,[342.   24.1 344.  231.5],113.06927080334427
342,28,459,234,15.0,0,[342.   24.1 344.  231.5],115.09326652762967
343,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.09594356765737
343,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.09594356765737
343,27,459,234,15.0,0,[342.   24.1 344.  231.5],115.0680668126479
343,27,458,234,15.0,0,[342.   24.1 344.  231.5],114.06866353210245
343,28,458,234,15.0,0,[342.   24.1 344.  231.5],114.09846624736022
342,28,459,234,15.0,0,[342.   24.1 344.  231.5],115.09326652762967
342,27,461,234,15.0,0,[342.   24.1 344.  231.5],117.06263280825355
342,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.09167348705884
342,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.09167348705884
342,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.09167348705884
342,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.09167348705884
342,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.09089719364486
342,28,464,234,15.0,0,[342.   24.1 344.  231.5],120.08938337754924
342,28,467,234,15.0,0,[342.   24.1 344.  231.5],123.08720485899417
342,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08581054620063
342,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08581054620063
342,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.08650208624627
342,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.08791914026547
342,28,463,234,15.0,0,[342.   24.1 344.  231.5],119.09013393224478
343,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.0951311443448
343,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.0951311443448
343,28,465,234,15.0,0,[342.   24.1 344.  231.5],121.09277435090831
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,470,234,15.0,0,[342.   24.1 344.  231.5],126.089095484106
343,28,471,234,15.0,0,[342.   24.1 344.  231.5],127.08839443473978
343,28,471,234,15.0,0,[342.   24.1 344.  231.5],127.08839443473978
343,28,472,234,15.0,0,[342.   24.1 344.  231.5],128.08770432793304
342,28,473,234,15.0,0,[342.   24.1 344.  231.5],129.08315149546047
342,28,472,234,15.0,0,[342.   24.1 344.  231.5],128.08380069313995
342,28,470,234,15.0,0,[342.   24.1 344.  231.5],126.08512997177739
342,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08581054620063
342,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08581054620063
342,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.08650208624627
342,28,467,234,15.0,0,[342.   24.1 344.  231.5],123.08720485899417
342,28,467,234,15.0,0,[342.   24.1 344.  231.5],123.08720485899417
342,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.08650208624627
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,467,234,15.0,0,[342.   24.1 344.  231.5],123.09126695261529
343,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.09201448088241
343,28,465,234,15.0,0,[342.   24.1 344.  231.5],121.09277435090831
343,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.09201448088241
343,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.09201448088241
343,28,467,234,15.0,0,[342.   24.1 344.  231.5],123.09126695261529
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
342,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.08791914026547
342,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.08791914026547
342,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.08791914026547
342,28,467,234,15.0,0,[342.   24.1 344.  231.5],123.08720485899417
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,470,234,15.0,0,[342.   24.1 344.  231.5],126.089095484106
343,28,470,234,15.0,0,[342.   24.1 344.  231.5],126.089095484106
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,470,234,15.0,0,[342.   24.1 344.  231.5],126.089095484106
343,28,472,234,15.0,0,[342.   24.1 344.  231.5],128.08770432793304
343,28,473,234,15.0,0,[342.   24.1 344.  231.5],129.0870249095547
343,28,472,234,15.0,0,[342.   24.1 344.  231.5],128.08770432793304
343,28,471,234,15.0,0,[342.   24.1 344.  231.5],127.08839443473978
342,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08581054620063
343,28,470,234,15.0,0,[342.   24.1 344.  231.5],126.089095484106
343,28,470,234,15.0,0,[342.   24.1 344.  231.5],126.089095484106
343,28,471,234,15.0,0,[342.   24.1 344.  231.5],127.08839443473978
343,28,473,234,15.0,0,[342.   24.1 344.  231.5],129.0870249095547
343,28,474,234,15.0,0,[342.   24.1 344.  231.5],130.08635593327995
343,28,474,234,15.0,0,[342.   24.1 344.  231.5],130.08635593327995
343,28,473,234,15.0,0,[342.   24.1 344.  231.5],129.0870249095547
343,28,472,234,15.0,0,[342.   24.1 344.  231.5],128.08770432793304
343,28,471,234,15.0,0,[342.   24.1 344.  231.5],127.08839443473978
343,28,472,234,15.0,0,[342.   24.1 344.  231.5],128.08770432793304
343,28,472,234,15.0,0,[342.   24.1 344.  231.5],128.08770432793304
343,28,473,234,15.0,0,[342.   24.1 344.  231.5],129.0870249095547
343,28,473,234,15.0,0,[342.   24.1 344.  231.5],129.0870249095547
343,28,473,234,15.0,0,[342.   24.1 344.  231.5],129.0870249095547
343,28,473,234,15.0,0,[342.   24.1 344.  231.5],129.0870249095547
343,28,473,234,15.0,0,[342.   24.1 344.  231.5],129.0870249095547
343,28,472,234,15.0,0,[342.   24.1 344.  231.5],128.08770432793304
343,28,473,234,15.0,0,[342.   24.1 344.  231.5],129.0870249095547
343,28,473,234,15.0,0,[342.   24.1 344.  231.5],129.0870249095547
343,28,473,234,15.0,0,[342.   24.1 344.  231.5],129.0870249095547
343,28,473,234,15.0,0,[342.   24.1 344.  231.5],129.0870249095547
343,28,474,234,15.0,0,[342.   24.1 344.  231.5],130.08635593327995
343,28,473,234,15.0,0,[342.   24.1 344.  231.5],129.0870249095547
343,28,474,234,15.0,0,[342.   24.1 344.  231.5],130.08635593327995
343,28,475,234,15.0,0,[342.   24.1 344.  231.5],131.08569716029282
343,28,475,234,15.0,0,[342.   24.1 344.  231.5],131.08569716029282
343,28,474,234,15.0,0,[342.   24.1 344.  231.5],130.08635593327995
343,28,473,234,15.0,0,[342.   24.1 344.  231.5],129.0870249095547
343,28,471,234,15.0,0,[342.   24.1 344.  231.5],127.08839443473978
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.09201448088241
343,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.09201448088241
343,28,465,234,15.0,0,[342.   24.1 344.  231.5],121.09277435090831
343,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.09201448088241
343,28,467,234,15.0,0,[342.   24.1 344.  231.5],123.09126695261529
343,28,467,234,15.0,0,[342.   24.1 344.  231.5],123.09126695261529
343,28,465,234,15.0,0,[342.   24.1 344.  231.5],121.09277435090831
343,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.0951311443448
343,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.09594356765737
343,28,460,234,15.0,0,[342.   24.1 344.  231.5],116.09676998090859
343,28,460,234,15.0,0,[342.   24.1 344.  231.5],116.09676998090859
343,27,460,234,15.0,0,[342.   24.1 344.  231.5],116.06748037241094
343,27,460,234,15.0,0,[342.   24.1 344.  231.5],116.06748037241094
343,28,460,234,15.0,0,[342.   24.1 344.  231.5],116.09676998090859
343,28,460,234,15.0,0,[342.   24.1 344.  231.5],116.09676998090859
343,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.09594356765737
343,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.09594356765737
343,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.09594356765737
343,27,460,234,15.0,0,[342.   24.1 344.  231.5],116.06748037241094
343,27,458,234,15.0,0,[342.   24.1 344.  231.5],114.06866353210245
343,27,455,234,15.0,0,[342.   24.1 344.  231.5],111.07051814050388
343,27,456,234,15.0,0,[342.   24.1 344.  231.5],112.0698889086627
343,27,456,234,15.0,0,[342.   24.1 344.  231.5],112.0698889086627
343,27,455,234,15.0,0,[342.   24.1 344.  231.5],111.07051814050388
343,27,455,234,15.0,0,[342.   24.1 344.  231.5],111.07051814050388
343,27,456,234,15.0,0,[342.   24.1 344.  231.5],112.0698889086627
343,27,456,234,15.0,0,[342.   24.1 344.  231.5],112.0698889086627
343,27,457,234,15.0,0,[342.   24.1 344.  231.5],113.06927080334427
343,28,459,234,15.0,0,[342.   24.1 344.  231.5],115.09761074844255
343,28,460,234,15.0,0,[342.   24.1 344.  231.5],116.09676998090859
343,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.09594356765737
343,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.09594356765737
343,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.0951311443448
343,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.0951311443448
343,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.0951311443448
343,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.0951311443448
343,28,463,234,15.0,0,[342.   24.1 344.  231.5],119.09433235884904
343,28,464,234,15.0,0,[342.   24.1 344.  231.5],120.09354687076237
343,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.09201448088241
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,470,234,15.0,0,[342.   24.1 344.  231.5],126.089095484106
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,467,234,15.0,0,[342.   24.1 344.  231.5],123.09126695261529
343,28,464,234,15.0,0,[342.   24.1 344.  231.5],120.09354687076237
343,28,463,234,15.0,0,[342.   24.1 344.  231.5],119.09433235884904
343,28,464,234,15.0,0,[342.   24.1 344.  231.5],120.09354687076237
343,28,465,234,15.0,0,[342.   24.1 344.  231.5],121.09277435090831
343,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.09201448088241
343,28,467,234,15.0,0,[342.   24.1 344.  231.5],123.09126695261529
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,465,234,15.0,0,[342.   24.1 344.  231.5],121.09277435090831
343,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.0951311443448
343,27,461,234,15.0,0,[342.   24.1 344.  231.5],117.06690394812703
343,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.0951311443448
343,28,463,234,15.0,0,[342.   24.1 344.  231.5],119.09433235884904
344,28,465,234,15.0,0,[342.   24.1 344.  231.5],121.10516091397591
344,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.10429967859444
343,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.09201448088241
343,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.09201448088241
343,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.09201448088241
343,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.09201448088241
343,28,465,234,15.0,0,[342.   24.1 344.  231.5],121.09277435090831
343,28,465,234,15.0,0,[342.   24.1 344.  231.5],121.09277435090831
344,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.10429967859444
344,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.10261882812948
344,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.10179854822232
344,28,471,234,15.0,0,[342.   24.1 344.  231.5],127.10019669536314
343,28,470,234,15.0,0,[342.   24.1 344.  231.5],126.089095484106
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,470,234,15.0,0,[342.   24.1 344.  231.5],126.089095484106
342,28,471,234,15.0,0,[342.   24.1 344.  231.5],127.08446010429442
342,28,473,234,15.0,0,[342.   24.1 344.  231.5],129.08315149546047
342,28,475,234,15.0,0,[342.   24.1 344.  231.5],131.08188280613
342,28,475,234,15.0,0,[342.   24.1 344.  231.5],131.08188280613
341,28,475,234,15.0,0,[342.   24.1 344.  231.5],131.08569716029282
342,28,475,234,15.0,0,[342.   24.1 344.  231.5],131.08188280613
342,28,474,234,15.0,0,[342.   24.1 344.  231.5],130.08251227586283
342,28,472,234,15.0,0,[342.   24.1 344.  231.5],128.08380069313995
342,28,472,234,15.0,0,[342.   24.1 344.  231.5],128.08380069313995
342,28,472,234,15.0,0,[342.   24.1 344.  231.5],128.08380069313995
342,28,472,234,15.0,0,[342.   24.1 344.  231.5],128.08380069313995
342,28,472,234,15.0,0,[342.   24.1 344.  231.5],128.08380069313995
342,28,472,234,15.0,0,[342.   24.1 344.  231.5],128.08380069313995
342,28,470,234,15.0,0,[342.   24.1 344.  231.5],126.08512997177739
342,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.08650208624627
343,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.09201448088241
343,28,464,234,15.0,0,[342.   24.1 344.  231.5],120.09354687076237
343,28,463,234,15.0,0,[342.   24.1 344.  231.5],119.09433235884904
343,28,464,234,15.0,0,[342.   24.1 344.  231.5],120.09354687076237
343,28,467,234,15.0,0,[342.   24.1 344.  231.5],123.09126695261529
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,470,234,15.0,0,[342.   24.1 344.  231.5],126.089095484106
343,28,471,234,15.0,0,[342.   24.1 344.  231.5],127.08839443473978
343,28,470,234,15.0,0,[342.   24.1 344.  231.5],126.089095484106
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,470,234,15.0,0,[342.   24.1 344.  231.5],126.089095484106
343,28,470,234,15.0,0,[342.   24.1 344.  231.5],126.089095484106
343,28,470,234,15.0,0,[342.   24.1 344.  231.5],126.089095484106
343,28,470,234,15.0,0,[342.   24.1 344.  231.5],126.089095484106
343,28,470,234,15.0,0,[342.   24.1 344.  231.5],126.089095484106
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,470,234,15.0,0,[342.   24.1 344.  231.5],126.089095484106
343,28,471,234,15.0,0,[342.   24.1 344.  231.5],127.08839443473978
343,28,470,234,15.0,0,[342.   24.1 344.  231.5],126.089095484106
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.09201448088241
343,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.09201448088241
343,28,467,234,15.0,0,[342.   24.1 344.  231.5],123.09126695261529
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
344,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.10261882812948
344,28,465,234,15.0,0,[342.   24.1 344.  231.5],121.10516091397591
344,28,463,234,15.0,0,[342.   24.1 344.  231.5],119.10692675071421
344,28,463,234,15.0,0,[342.   24.1 344.  231.5],119.10692675071421
343,28,464,234,15.0,0,[342.   24.1 344.  231.5],120.09354687076237
343,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.09201448088241
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,467,234,15.0,0,[342.   24.1 344.  231.5],123.09126695261529
343,28,467,234,15.0,0,[342.   24.1 344.  231.5],123.09126695261529
344,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.10261882812948
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,470,234,15.0,0,[342.   24.1 344.  231.5],126.089095484106
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,467,234,15.0,0,[342.   24.1 344.  231.5],123.09126695261529
343,28,465,234,15.0,0,[342.   24.1 344.  231.5],121.09277435090831
343,28,465,234,15.0,0,[342.   24.1 344.  231.5],121.09277435090831
343,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.09201448088241
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
342,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08581054620063
342,28,470,234,15.0,0,[342.   24.1 344.  231.5],126.08512997177739
342,28,470,234,15.0,0,[342.   24.1 344.  231.5],126.08512997177739
342,28,470,234,15.0,0,[342.   24.1 344.  231.5],126.08512997177739
342,28,470,234,15.0,0,[342.   24.1 344.  231.5],126.08512997177739
342,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.08650208624627
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,470,234,15.0,0,[342.   24.1 344.  231.5],126.089095484106
343,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.08980773828057
343,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.0905314679569
343,28,467,234,15.0,0,[342.   24.1 344.  231.5],123.09126695261529
343,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.09201448088241
343,28,464,234,15.0,0,[342.   24.1 344.  231.5],120.09354687076237
343,28,463,234,15.0,0,[342.   24.1 344.  231.5],119.09433235884904
343,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.0951311443448
343,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.0951311443448
